Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.1,0,-0.1,0,0,25,1
0,4175.1,0,0,0,0,25,1
0,4175,0,-0.1,0,0,25,1
0,4174.9,0,-0.1,0,0,25,1
0,4174.9,0,0,0,0,25,1
0,4174.8,0,-0.1,0,0,25,1
0,4174.8,0,0,0,0,25,1
0,4174.8,0,0,0,0,25,1
0,4174.7,0,-0.1,0,0,25,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.8,0,-0.1,0,0,24.9,1
0,4172.7,0,-0.1,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.6,0,-0.1,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.5,0,-0.1,0,0,24.9,1
0,4172.4,0,-0.1,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.3,0,-0.1,0,0,24.9,1
0,4172.3,0,0,0,0,25,1
0,4172.2,0,-0.1,0,0,25,1
0,4172.2,0,0,0,0,25,1
0,4172.2,0,0,0,0,25,1
0,4172.2,0,0,0,0,25,1
0,4172.1,0,-0.1,0,0,25,1
0,4172,0,-0.1,0,0,25,1
0,4172,0,0,0,0,25,1
0,4172,0,0,0,0,25,1
0,4171.9,0,-0.1,0,0,25,1
0,4171.9,0,0,0,0,25,1
0,4171.8,0,-0.1,0,0,25,1
0,4171.8,0,0,0,0,25,1
0,4171.7,0,-0.1,0,0,25,1
0,4171.7,0,0,0,0,25,1
0,4171.6,0,-0.1,0,0,25,1
0,4171.6,0,0,0,0,25,1
0,4171.6,0,0,0,0,24.9,1
0,4171.5,0,-0.1,0,0,24.9,1
0,4171.5,0,0,0,0,24.9,1
0,4171.4,0,-0.1,0,0,24.9,1
0,4171.4,0,0,0,0,24.9,1
0,4171.3,0,-0.1,0,0,24.9,1
0,4171.3,0,0,0,0,24.9,1
0,4171.2,0,-0.1,0,0,24.9,1
0,4171.2,0,0,0,0,24.9,1
7,4170.9,7,-0.3,0.0291963,0,24.9,1
12,4170.6,5,-0.3,0.0500472,0,24.9,1
28,4169.7,16,-0.9,0.1167516,0,24.9,1
22,4169.8,-6,0.1,0.0917356,0,24.9,1
25,4169.5,3,-0.3,0.1042375,0,24.9,1
25,4169.4,0,-0.1,0.104235,0,24.9,1
30,4169,5,-0.4,0.12507,0,24.9,1
24,4169.1,-6,0.1,0.1000584,0,24.9,1
21,4169.1,-3,0,0.0875511,0.1,24.9,0.99993164
28,4168.7,7,-0.4,0.1167236,0.1,24.9,0.99993164
28,4168.6,0,-0.1,0.1167208,0.1,24.9,0.99993164
27,4168.5,-1,-0.1,0.1125495,0.1,24.9,0.99993164
27,4168.4,0,-0.1,0.1125468,0.1,25,0.99993164
28,4168.2,1,-0.2,0.1167096,0.1,24.9,0.99993164
21,4168.4,-7,0.2,0.0875364,0.1,24.9,0.99993164
21,4168.4,0,0,0.0875364,0.1,25,0.99993164
28,4167.9,7,-0.5,0.1167012,0.1,25,0.99993164
26,4167.9,-2,0,0.1083654,0.1,25,0.99993164
24,4167.9,-2,0,0.1000296,0.1,25,0.99993164
23,4167.9,-1,0,0.0958617,0.1,25,0.99993164
25,4167.6,2,-0.3,0.10419,0.1,25,0.99993164
26,4167.5,1,-0.1,0.108355,0.1,25,0.99993164
23,4167.6,-3,0.1,0.0958548,0.2,25,0.99986328
25,4167.4,2,-0.2,0.104185,0.2,25,0.99986328
28,4167.2,3,-0.2,0.1166816,0.2,25,0.99986328
24,4167.3,-4,0.1,0.1000152,0.2,25,0.99986328
25,4167.1,1,-0.2,0.1041775,0.2,25,0.99986328
26,4167,1,-0.1,0.108342,0.2,25,0.99986328
20,4167.1,-6,0.1,0.083342,0.2,25,0.99986328
26,4166.8,6,-0.3,0.1083368,0.2,25,0.99986328
18,4167.1,-8,0.3,0.0750078,0.2,25,0.99986328
22,4166.8,4,-0.3,0.0916696,0.2,25,0.99986328
25,4166.6,3,-0.2,0.104165,0.2,25,0.99986328
30,4166.3,5,-0.3,0.124989,0.2,24.9,0.99986328
23,4166.5,-7,0.2,0.0958295,0.2,24.9,0.99986328
27,4166.2,4,-0.3,0.1124874,0.2,24.9,0.99986328
24,4166.2,-3,0,0.0999888,0.2,24.9,0.99986328
28,4166,4,-0.2,0.116648,0.3,24.9,0.99979491
26,4166,-2,0,0.108316,0.3,24.9,0.99979491
23,4166.1,-3,0.1,0.0958203,0.3,24.9,0.99979491
27,4165.8,4,-0.3,0.1124766,0.3,24.9,0.99979491
22,4165.9,-5,0.1,0.0916498,0.3,24.9,0.99979491
25,4165.7,3,-0.2,0.1041425,0.3,24.9,0.99979491
21,4165.8,-4,0.1,0.0874818,0.3,24.9,0.99979491
20,4165.9,-1,0.1,0.083318,0.3,24.9,0.99979491
24,4165.6,4,-0.3,0.0999744,0.3,24.9,0.99979491
24,4165.5,0,-0.1,0.099972,0.3,24.9,0.99979491
27,4165.3,3,-0.2,0.1124631,0.3,24.9,0.99979491
25,4165.3,-2,0,0.1041325,0.3,24.9,0.99979491
22,4165.3,-3,0,0.0916366,0.3,24.9,0.99979491
27,4165.1,5,-0.2,0.1124577,0.3,24.9,0.99979491
25,4165,-2,-0.1,0.104125,0.3,24.9,0.99979491
21,4165.2,-4,0.2,0.0874692,0.4,24.9,0.99972655
28,4164.8,7,-0.4,0.1166144,0.4,24.9,0.99972655
25,4164.8,-3,0,0.10412,0.4,24.9,0.99972655
26,4164.7,1,-0.1,0.1082822,0.4,24.9,0.99972655
24,4164.7,-2,0,0.0999528,0.4,24.9,0.99972655
29,4164.4,5,-0.3,0.1207676,0.4,24.9,0.99972655
25,4164.5,-4,0.1,0.1041125,0.4,24.9,0.99972655
27,4164.3,2,-0.2,0.1124361,0.4,24.9,0.99972655
22,4164.5,-5,0.2,0.091619,0.4,24.9,0.99972655
24,4164.3,2,-0.2,0.0999432,0.4,24.9,0.99972655
27,4164.1,3,-0.2,0.1124307,0.4,24.9,0.99972655
31,4163.8,4,-0.3,0.1290778,0.4,24.9,0.99972655
29,4163.8,-2,0,0.1207502,0.4,24.9,0.99972655
25,4163.9,-4,0.1,0.1040975,0.5,24.9,0.99965819
26,4163.8,1,-0.1,0.1082588,0.5,24.9,0.99965819
19,4164.1,-7,0.3,0.0791179,0.5,24.9,0.99965819
25,4163.7,6,-0.4,0.1040925,0.5,24.9,0.99965819
24,4163.7,-1,0,0.0999288,0.5,24.9,0.99965819
20,4163.8,-4,0.1,0.083276,0.5,24.9,0.99965819
26,4163.5,6,-0.3,0.108251,0.5,24.9,0.99965819
25,4163.5,-1,0,0.1040875,0.5,24.9,0.99965819
31,4163.1,6,-0.4,0.1290561,0.5,24.9,0.99965819
30,4163.1,-1,0,0.124893,0.5,24.9,0.99965819
27,4163.1,-3,0,0.1124037,0.5,24.9,0.99965819
20,4163.4,-7,0.3,0.083268,0.5,24.9,0.99965819
25,4163.1,5,-0.3,0.1040775,0.5,24.9,0.99965819
23,4163.1,-2,0,0.0957513,0.5,24.9,0.99965819
18,4163.3,-5,0.2,0.0749394,0.5,24.9,0.99965819
25,4163,7,-0.3,0.104075,0.6,24.9,0.99958983
28,4162.7,3,-0.3,0.1165556,0.6,24.9,0.99958983
25,4162.8,-3,0.1,0.10407,0.6,24.9,0.99958983
28,4162.6,3,-0.2,0.1165528,0.6,24.9,0.99958983
28,4162.5,0,-0.1,0.11655,0.6,24.9,0.99958983
31,4162.3,3,-0.2,0.1290313,0.6,24.9,0.99958983
20,4162.7,-11,0.4,0.083254,0.6,24.9,0.99958983
22,4162.6,2,-0.1,0.0915772,0.6,24.9,0.99958983
26,4162.4,4,-0.2,0.1082224,0.6,24.9,0.99958983
31,4162,5,-0.4,0.129022,0.6,24.9,0.99958983
23,4162.3,-8,0.3,0.0957329,0.6,24.9,0.99958983
19,4162.5,-4,0.2,0.0790875,0.6,24.9,0.99958983
29,4161.9,10,-0.6,0.1206951,0.6,24.9,0.99958983
30,4161.8,1,-0.1,0.124854,0.6,24.9,0.99958983
26,4161.9,-4,0.1,0.1082094,0.7,24.9,0.99952147
1071.4,4111.9,1045.4,-50,4.4054897,1,24.9,0.99931638
1072.4,4106.5,1,-5.4,4.4038106,1.2,24.9,0.99917966
1066.5,4102.6,-5.9,-3.9,4.3754229,1.5,24.9,0.99897457
1068.5,4099,2,-3.6,4.3797815,1.8,24.9,0.99876948
1065.4,4096.1,-3.1,-2.9,4.3639849,2.1,24.9,0.9985644
1068.5,4093.2,3.1,-2.9,4.3735842,2.4,24.9,0.99835931
-440.1,4160,-1508.6,66.8,-1.830816,2.3,24.9,0.99842767
-451.2,4165.2,-11.1,5.2,-1.8793382,2.2,24.9,0.99849604
-449.2,4168.6,2,3.4,-1.8725351,2.1,24.9,0.9985644
-451.1,4171.5,-1.9,2.9,-1.8817636,1.9,24.9,0.99870112
-448.1,4173.8,3,2.3,-1.8702798,1.8,24.9,0.99876948
-448.2,4176.1,-0.1,2.3,-1.871728,1.7,24.9,0.99883785
-448.2,4178.2,0,2.1,-1.8726692,1.6,24.9,0.99890621
946.2,4114,1394.4,-64.2,3.8926668,1.8,24.9,0.99876948
949.5,4108.4,3.3,-5.6,3.9009258,2.1,24.9,0.9985644
609.4,4120.3,-340.1,11.9,2.5109108,2.3,24.9,0.99842767
611.2,4118.5,1.8,-1.8,2.5172272,2.4,24.9,0.99835931
607.3,4117.1,-3.9,-1.4,2.5003148,2.6,24.9,0.99822259
599.4,4115.9,-7.9,-1.2,2.4670705,2.8,24.9,0.99808586
606.3,4114.3,6.9,-1.6,2.4945001,2.9,24.9,0.9980175
601.3,4113.2,-5,-1.1,2.4732672,3.1,24.9,0.99788078
594.3,4112.3,-7,-0.9,2.4439399,3.3,24.9,0.99774405
597.3,4111,3,-1.3,2.4555003,3.4,24.9,0.99767569
600.4,4109.8,3.1,-1.2,2.4675239,3.6,24.9,0.99753897
607.3,4108.4,6.9,-1.4,2.4950313,3.8,24.9,0.99740224
392.2,4117.1,-215.1,8.7,1.6147266,3.9,24.9,0.99733388
392.2,4117,0,-0.1,1.6146874,4,24.9,0.99726552
388.3,4116.9,-3.9,-0.1,1.5985923,4.1,24.9,0.99719716
391.3,4116.5,3,-0.4,1.6107864,4.2,24.9,0.99712879
389.2,4116.2,-2.1,-0.3,1.602025,4.3,24.9,0.99706043
390.1,4115.8,0.9,-0.4,1.6055736,4.4,24.9,0.99699207
389.2,4115.4,-0.9,-0.4,1.6017137,4.5,24.9,0.99692371
391.3,4114.9,2.1,-0.5,1.6101604,4.6,24.9,0.99685535
388.2,4114.6,-3.1,-0.3,1.5972877,4.7,24.9,0.99678698
388.2,4114.2,0,-0.4,1.5971324,4.8,24.9,0.99671862
461.2,4110.5,73,-3.7,1.8957626,5,24.9,0.9965819
531.2,4106.6,70,-3.9,2.1814259,5.1,24.9,0.99651354
534.3,4105.6,3.1,-1,2.1936221,5.3,24.9,0.99637681
530.2,4104.9,-4.1,-0.7,2.176418,5.4,24.9,0.99630845
530.2,4104.1,0,-0.8,2.1759938,5.6,24.9,0.99617173
532.3,4103.3,2.1,-0.8,2.1841866,5.7,24.9,0.99610336
527.3,4102.8,-5,-0.5,2.1634064,5.9,24.9,0.99596664
-454.1,4146.3,-981.4,43.5,-1.8828348,5.7,24.9,0.99610336
-462.2,4150.1,-8.1,3.8,-1.9181762,5.6,24.9,0.99617173
-458.2,4152.7,4,2.6,-1.9027671,5.5,24.9,0.99624009
-463.2,4155.2,-5,2.5,-1.9246886,5.4,24.9,0.99630845
-459.1,4157.1,4.1,1.9,-1.9085246,5.2,24.9,0.99644517
-459.2,4159,-0.1,1.9,-1.9098128,5.1,24.9,0.99651354
-459.1,4160.7,0.1,1.7,-1.9101774,5,24.9,0.9965819
-460.1,4162.4,-1,1.7,-1.9151202,4.8,24.9,0.99671862
-464.2,4164.2,-4.1,1.8,-1.9330216,4.7,24.9,0.99678698
2218.7,4043.2,2682.9,-121,8.9706478,5.3,24.9,0.99637681
2215.8,4033.9,-2.9,-9.3,8.9383156,5.9,24.9,0.99596664
2216.8,4027.3,1,-6.6,8.9277186,6.6,24.9,0.99548811
2215.8,4021.9,-1,-5.4,8.911726,7.2,24.9,0.99507793
687.4,4084.1,-1528.4,62.2,2.8074103,7.4,24.9,0.99494121
691.3,4084.9,3.9,0.8,2.8238914,7.6,24.9,0.99480448
685.3,4085.2,-6,0.3,2.7995876,7.7,24.9,0.99473612
683.4,4085.1,-1.9,-0.1,2.7917573,7.9,24.9,0.9945994
684.4,4084.6,1,-0.5,2.7955002,8.1,24.9,0.99446267
685.4,4084.1,1,-0.5,2.7992421,8.3,24.9,0.99432595
689.4,4083.3,4,-0.8,2.815027,8.5,24.9,0.99418923
458.3,4093,-231.1,9.7,1.8758219,8.6,24.9,0.99412086
460.2,4093.1,1.9,0.1,1.8836446,8.8,24.9,0.99398414
455.2,4093.3,-5,0.2,1.8632702,8.9,24.9,0.99391578
458.2,4093.2,3,-0.1,1.8755042,9,24.9,0.99384742
457.2,4093.1,-1,-0.1,1.8713653,9.1,24.9,0.99377905
455.2,4093,-2,-0.1,1.8631336,9.3,24.9,0.99364233
458.3,4092.7,3.1,-0.3,1.8756844,9.4,24.9,0.99357397
460.2,4092.4,1.9,-0.3,1.8833225,9.5,24.9,0.99350561
457.2,4092.4,-3,0,1.8710453,9.7,24.9,0.99336888
454.3,4092.2,-2.9,-0.2,1.8590865,9.8,24.9,0.99330052
1132.4,4062.3,678.1,-29.9,4.6001485,10.1,24.9,0.99309543
1134.5,4059.7,2.1,-2.6,4.6057297,10.4,24.9,0.99289035
746.4,4074.6,-388.1,14.9,3.0412814,10.6,24.9,0.99275362
350.2,4091.4,-396.2,16.8,1.4328083,10.7,24.9,0.99268526
354.1,4092,3.9,0.6,1.4489772,10.8,24.9,0.9926169
353.2,4092.4,-0.9,0.4,1.4454357,10.9,24.9,0.99254854
355.2,4092.6,2,0.2,1.4536915,11,24.9,0.99248018
359.1,4092.5,3.9,-0.1,1.4696167,11.1,24.9,0.99241181
355.2,4092.9,-3.9,0.4,1.4537981,11.2,24.9,0.99234345
639.3,4080.4,284.1,-12.5,2.6085997,11.4,24.9,0.99220673
931.4,4066.8,292.1,-13.6,3.7878175,11.6,24.9,0.99207
931.4,4065.1,0,-1.7,3.7862341,11.9,24.9,0.99186492
-533.2,4127.5,-1464.6,62.4,-2.200783,11.8,24.9,0.99193328
-541.2,4131.5,-8,4,-2.2359678,11.6,24.9,0.99207
-538.2,4134.2,3,2.7,-2.2250264,11.5,24.9,0.99213836
-538.2,4136.6,0,2.4,-2.2263181,11.3,24.9,0.99227509
-528.2,4138.3,10,1.7,-2.1858501,11.2,24.9,0.99234345
-534.2,4140.5,-6,2.2,-2.2118551,11,24.9,0.99248018
983.4,4075.4,1517.6,-65.1,4.0077484,11.3,24.9,0.99227509
983.5,4071.6,0.1,-3.8,4.0044186,11.6,24.9,0.99207
981.5,4069.1,-2,-2.5,3.9938216,11.8,24.9,0.99193328
983.5,4066.9,2,-2.2,3.9997962,12.1,24.9,0.99172819
983.5,4065.1,0,-1.8,3.9980259,12.4,24.9,0.99152311
985.4,4063.4,1.9,-1.7,4.0040744,12.7,24.9,0.99131802
647.4,4076.6,-338,13.2,2.6391908,12.8,24.9,0.99124966
339.2,4089.7,-308.2,13.1,1.3872262,12.9,24.9,0.9911813
24,4104,-315.2,14.3,0.098496,12.9,24.9,0.9911813
17,4105.6,-7,1.6,0.0697952,12.9,24.9,0.9911813
24,4106.4,7,0.8,0.0985536,12.9,24.9,0.9911813
21,4107.3,-3,0.9,0.0862533,12.9,24.9,0.9911813
23,4107.9,2,0.6,0.0944817,13,24.9,0.99111293
21,4108.6,-2,0.7,0.0862806,13,24.9,0.99111293
20,4109.2,-1,0.6,0.082184,13,24.9,0.99111293
24,4109.6,4,0.4,0.0986304,13,24.9,0.99111293
17,4110.3,-7,0.7,0.0698751,13,24.9,0.99111293
22,4110.5,5,0.2,0.090431,13,24.9,0.99111293
21,4111,-1,0.5,0.086331,13,24.9,0.99111293
19,4111.5,-2,0.5,0.0781185,13,24.9,0.99111293
23,4111.7,4,0.2,0.0945691,13,24.9,0.99111293
25,4111.9,2,0.2,0.1027975,13,24.9,0.99111293
22,4112.3,-3,0.4,0.0904706,13,24.9,0.99111293
25,4112.5,3,0.2,0.1028125,13,24.9,0.99111293
18,4113.1,-7,0.6,0.0740358,13,24.9,0.99111293
26,4113.1,8,0,0.1069406,13,24.9,0.99111293
16,4113.8,-10,0.7,0.0658208,13,24.9,0.99111293
23,4113.7,7,-0.1,0.0946151,13,24.9,0.99111293
