Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,3996.5,-3,0.3,0.047958,335.8,24.8,0.74315435
17,3996.5,5,0,0.0679405,335.8,24.8,0.74315435
18,3996.7,1,0.2,0.0719406,335.8,24.8,0.74315435
13,3997,-5,0.3,0.051961,335.8,24.8,0.74315435
15,3997.1,2,0.1,0.0599565,335.8,24.8,0.74315435
11,3997.5,-4,0.4,0.0439725,335.8,24.8,0.74315435
8,3997.7,-3,0.2,0.0319816,335.8,24.8,0.74315435
20,3997.4,12,-0.3,0.079948,335.8,24.8,0.74315435
11,3997.9,-9,0.5,0.0439769,335.8,24.8,0.74315435
15,3997.8,4,-0.1,0.059967,335.8,24.8,0.74315435
11,3998.2,-4,0.4,0.0439802,335.8,24.8,0.74315435
15,3998.1,4,-0.1,0.0599715,335.8,24.8,0.74315435
12,3998.4,-3,0.3,0.0479808,335.8,24.8,0.74315435
19,3998.3,7,-0.1,0.0759677,335.8,24.8,0.74315435
12,3998.7,-7,0.4,0.0479844,335.8,24.8,0.74315435
13,3998.8,1,0.1,0.0519844,335.8,24.8,0.74315435
14,3998.9,1,0.1,0.0559846,335.8,24.8,0.74315435
17,3999,3,0.1,0.067983,335.8,24.8,0.74315435
13,3999.2,-4,0.2,0.0519896,335.8,24.8,0.74315435
18,3999.1,5,-0.1,0.0719838,335.9,24.8,0.74307786
12,3999.6,-6,0.5,0.0479952,335.9,24.8,0.74307786
14,3999.5,2,-0.1,0.055993,335.9,24.8,0.74307786
19,3999.5,5,0,0.0759905,335.9,24.8,0.74307786
13,3999.8,-6,0.3,0.0519974,335.9,24.8,0.74307786
13,3999.9,0,0.1,0.0519987,335.9,24.8,0.74307786
9,4000.2,-4,0.3,0.0360018,335.9,24.8,0.74307786
15,4000.1,6,-0.1,0.0600015,335.9,24.8,0.74307786
11,4000.3,-4,0.2,0.0440033,335.9,24.8,0.74307786
15,4000.3,4,0,0.0600045,335.9,24.8,0.74307786
15,4000.5,0,0.2,0.0600075,335.9,24.8,0.74307786
11,4000.8,-4,0.3,0.0440088,335.9,24.8,0.74307786
14,4000.7,3,-0.1,0.0560098,335.9,24.8,0.74307786
12,4000.8,-2,0.1,0.0480096,335.9,24.8,0.74307786
7,4001.2,-5,0.4,0.0280084,335.9,24.8,0.74307786
14,4001,7,-0.2,0.056014,335.9,24.8,0.74307786
13,4001.1,-1,0.1,0.0520143,335.9,24.8,0.74307786
18,4001,5,-0.1,0.072018,335.9,24.8,0.74307786
11,4001.4,-7,0.4,0.0440154,335.9,24.8,0.74307786
16,4001.3,5,-0.1,0.0640208,335.9,24.8,0.74307786
12,4001.6,-4,0.3,0.0480192,335.9,24.8,0.74307786
18,4001.4,6,-0.2,0.0720252,335.9,24.8,0.74307786
13,4001.7,-5,0.3,0.0520221,335.9,24.8,0.74307786
16,4001.7,3,0,0.0640272,335.9,24.8,0.74307786
17,4001.7,1,0,0.0680289,335.9,24.8,0.74307786
7,4002.3,-10,0.6,0.0280161,335.9,24.8,0.74307786
16,4002,9,-0.3,0.064032,335.9,24.8,0.74307786
15,4002.1,-1,0.1,0.0600315,336,24.8,0.74300138
10,4002.4,-5,0.3,0.040024,336,24.8,0.74300138
19,4002.1,9,-0.3,0.0760399,336,24.8,0.74300138
13,4002.4,-6,0.3,0.0520312,336,24.8,0.74300138
14,4002.4,1,0,0.0560336,336,24.8,0.74300138
12,4002.7,-2,0.3,0.0480324,336,24.8,0.74300138
14,4002.7,2,0,0.0560378,336,24.8,0.74300138
10,4002.9,-4,0.2,0.040029,336,24.8,0.74300138
13,4002.9,3,0,0.0520377,336,24.8,0.74300138
13,4002.9,0,0,0.0520377,336,24.8,0.74300138
12,4003,-1,0.1,0.048036,336,24.8,0.74300138
16,4003,4,0,0.064048,336,24.8,0.74300138
10,4003.3,-6,0.3,0.040033,336,24.8,0.74300138
19,4003,9,-0.3,0.076057,336,24.8,0.74300138
14,4003.3,-5,0.3,0.0560462,336,24.8,0.74300138
14,4003.3,0,0,0.0560462,336,24.8,0.74300138
18,4003.3,4,0,0.0720594,336,24.8,0.74300138
12,4003.6,-6,0.3,0.0480432,336,24.8,0.74300138
13,4003.7,1,0.1,0.0520481,336,24.8,0.74300138
546,3981.1,533,-22.6,2.1736806,336.2,24.8,0.7428484
551,3979.7,5,-1.4,2.1928147,336.3,24.8,0.74277191
543.1,3979.3,-7.9,-0.4,2.1611578,336.5,24.8,0.74261894
546,3978.5,2.9,-0.8,2.172261,336.6,24.8,0.74254245
544,3978,-2,-0.5,2.164032,336.8,24.8,0.74238948
547,3977.2,3,-0.8,2.1755284,336.9,24.8,0.74231299
548,3976.6,1,-0.6,2.1791768,337.1,24.8,0.74216001
550,3976.1,2,-0.5,2.186855,337.2,24.8,0.74208352
550,3975.6,0,-0.5,2.18658,337.4,24.8,0.74193055
547,3975.3,-3,-0.3,2.1744891,337.5,24.8,0.74185406
1613.9,3929.6,1066.9,-45.7,6.3419814,338,24.8,0.74147162
1602,3927.3,-11.9,-2.3,6.2915346,338.4,24.8,0.74116567
1608,3925,6,-2.3,6.3114,338.9,24.8,0.74078323
1604,3923.4,-4,-1.6,6.2931336,339.3,24.8,0.74047728
1609.9,3921.4,5.9,-2,6.3130619,339.8,24.8,0.74009484
1608,3919.9,-1.9,-1.5,6.3031992,340.2,24.8,0.73978889
1605,3918.6,-3,-1.3,6.289353,340.7,24.8,0.73940646
1608,3917.1,3,-1.5,6.2986968,341.1,24.8,0.7391005
1609,3915.7,1,-1.4,6.3003613,341.5,24.8,0.73879455
1605,3914.6,-4,-1.1,6.282933,342,24.8,0.73841212
1822.9,3904.2,217.9,-10.4,7.1169662,342.5,24.8,0.73802968
2039.9,3893.4,217,-10.8,7.9421467,343.1,24.8,0.73757075
2258.9,3882.3,219,-11.1,8.7697275,343.7,24.8,0.73711182
2476.9,3870.9,218,-11.4,9.5878322,344.4,24.8,0.73657641
2478,3868.6,1.1,-2.3,9.5863908,345.1,24.8,0.736041
2469,3867,-9,-1.6,9.547623,345.8,24.8,0.73550558
2472,3864.9,3,-2.1,9.5540328,346.4,24.8,0.73504666
2472,3863.1,0,-1.8,9.5495832,347.1,24.8,0.73451124
2479,3861.1,7,-2,9.5716669,347.8,24.8,0.73397583
1613,3896.1,-866,35,6.2844093,348.3,24.8,0.73359339
752.1,3932.9,-860.9,36.8,2.9579341,348.5,24.8,0.73344042
750,3934.4,-2.1,1.5,2.9508,348.7,24.8,0.73328744
754,3935.2,4,0.8,2.9671408,348.9,24.8,0.73313447
752,3936,-2,0.8,2.959872,349.1,24.8,0.73298149
752,3936.4,0,0.4,2.9601728,349.3,24.8,0.73282851
750,3936.9,-2,0.5,2.952675,349.5,24.8,0.73267554
750,3937.2,0,0.3,2.9529,349.7,24.8,0.73252256
751,3937.5,1,0.3,2.9570625,349.9,24.8,0.73236959
753,3937.6,2,0.1,2.9650128,350.1,24.8,0.73221661
753,3937.8,0,0.2,2.9651634,350.4,24.8,0.73198715
751,3938.1,-2,0.3,2.9575131,350.6,24.8,0.73183417
752,3938.2,1,0.1,2.9615264,350.8,24.8,0.7316812
752,3938.2,0,0,2.9615264,351,24.8,0.73152822
758.1,3938.1,6.1,-0.1,2.9854736,351.2,24.8,0.73137525
1071,3924.8,312.9,-13.3,4.2034608,351.5,24.8,0.73114579
1069,3924.3,-2,-0.5,4.1950767,351.8,24.8,0.73091632
1068,3923.9,-1,-0.4,4.1907252,352.1,24.8,0.73068686
1065,3923.7,-3,-0.2,4.1787405,352.4,24.8,0.7304574
1068,3923.3,3,-0.4,4.1900844,352.7,24.8,0.73022793
1066,3923,-2,-0.3,4.181918,353,24.8,0.72999847
1071,3922.5,5,-0.5,4.2009975,353.3,24.8,0.72976901
1070,3922.2,-1,-0.3,4.196754,353.6,24.8,0.72953954
1072,3921.9,2,-0.3,4.2042768,353.9,24.8,0.72931008
1072,3921.6,0,-0.3,4.2039552,354.2,24.8,0.72908062
1066.1,3921.6,-5.9,0,4.1808178,354.5,24.8,0.72885115
1067,3921.4,0.9,-0.2,4.1841338,354.8,24.8,0.72862169
1072,3920.9,5,-0.5,4.2032048,355,24.8,0.72846872
926,3927,-146,6.1,3.636402,355.3,24.8,0.72823925
781.1,3933.2,-144.9,6.2,3.0722225,355.5,24.8,0.72808628
635,3939.7,-146.1,6.5,2.5017095,355.7,24.8,0.7279333
501.1,3945.9,-133.9,6.2,1.9772905,355.8,24.8,0.72785682
496,3946.8,-5.1,0.9,1.9576128,356,24.8,0.72770384
502.1,3947,6.1,0.2,1.9817887,356.1,24.8,0.72762735
493,3947.8,-9.1,0.8,1.9462654,356.3,24.8,0.72747438
498,3948.1,5,0.3,1.9661538,356.4,24.8,0.72739789
-98,3974.4,-596,26.3,-0.3894912,356.4,24.8,0.72739789
-682.1,4000.9,-584.1,26.5,-2.7290139,356.2,24.8,0.72755086
-680,4003.2,2.1,2.3,-2.722176,356,24.8,0.72770384
-680,4005.2,0,2,-2.723536,355.8,24.8,0.72785682
-686.9,4007.4,-6.9,2.2,-2.7526831,355.6,24.8,0.72800979
-687,4009,-0.1,1.6,-2.754183,355.5,24.8,0.72808628
-683,4010.4,4,1.4,-2.7391032,355.3,24.8,0.72823925
-680,4011.7,3,1.3,-2.727956,355.1,24.8,0.72839223
2416.8,3880.9,3096.8,-130.8,9.3793591,355.7,24.8,0.7279333
2415,3875.8,-1.8,-5.1,9.360057,356.3,24.8,0.72747438
2416,3871.9,1,-3.9,9.3545104,357,24.8,0.72693896
2417.9,3868.8,1.9,-3.1,9.3543715,357.7,24.8,0.72640355
2415,3866.2,-2.9,-2.6,9.336873,358.3,24.8,0.72594462
2416,3863.8,1,-2.4,9.3349408,359,24.8,0.72540921
2412.1,3861.9,-3.9,-1.9,9.315289,359.7,24.8,0.7248738
2417,3859.8,4.9,-2.1,9.3291366,360.4,24.8,0.72433838
2419,3857.8,2,-2,9.3320182,361,24.8,0.72387946
2417,3856.2,-2,-1.6,9.3204354,361.7,24.8,0.72334404
2413,3854.8,-4,-1.4,9.3016324,362.4,24.8,0.72280863
2417,3853,4,-1.8,9.312701,363,24.8,0.7223497
2417,3851.5,0,-1.5,9.3090755,363.7,24.8,0.72181429
2415,3850.1,-2,-1.4,9.2979915,364.4,24.8,0.72127887
2421,3848.5,6,-1.6,9.3172185,365.1,24.8,0.72074346
2421,3847.1,0,-1.4,9.3138291,365.7,24.8,0.72028453
2416,3846,-5,-1.1,9.291936,366.4,24.8,0.71974912
2419,3844.6,3,-1.4,9.3000874,367.1,24.8,0.71921371
2416,3843.4,-3,-1.2,9.2856544,367.7,24.8,0.71875478
-154,3952.6,-2570,109.2,-0.6087004,367.8,24.8,0.71867829
-153,3956.7,1,4.1,-0.6053751,367.7,24.8,0.71875478
-150,3959.5,3,2.8,-0.593925,367.7,24.8,0.71875478
-154,3962,-4,2.5,-0.610148,367.7,24.8,0.71875478
-151,3963.9,3,1.9,-0.5985489,367.6,24.8,0.71883127
-152,3965.7,-1,1.8,-0.6027864,367.6,24.8,0.71883127
-155,3967.5,-3,1.8,-0.6149625,367.5,24.8,0.71890776
-159,3969.1,-4,1.6,-0.6310869,367.5,24.8,0.71890776
-147,3970,12,0.9,-0.58359,367.4,24.8,0.71898424
-152,3971.4,-5,1.4,-0.6036528,367.4,24.8,0.71898424
-152,3972.6,0,1.2,-0.6038352,367.4,24.8,0.71898424
-148.9,3973.6,3.1,1,-0.59166904,367.3,24.8,0.71906073
-151,3974.7,-2.1,1.1,-0.6001797,367.3,24.8,0.71906073
-146,3975.5,5,0.8,-0.580423,367.2,24.8,0.71913722
-156,3976.9,-10,1.4,-0.6203964,367.2,24.8,0.71913722
-152,3977.6,4,0.7,-0.6045952,367.1,24.8,0.71921371
-103,3976.4,49,-1.2,-0.4095692,367.1,24.8,0.71921371
-100,3977.1,3,0.7,-0.39771,367.1,24.8,0.71921371
-101.1,3977.8,-1.1,0.7,-0.40215558,367.1,24.8,0.71921371
-108.1,3978.9,-7,1.1,-0.43011909,367,24.8,0.71929019
-102,3979.3,6.1,0.4,-0.4058886,367,24.8,0.71929019
-106,3980.1,-4,0.8,-0.4218906,367,24.8,0.71929019
-1,3976.3,105,-3.8,-0.0039763,367,24.8,0.71929019
101,3971.8,102,-4.5,0.4011518,367,24.8,0.71929019
198.1,3967.9,97.1,-3.9,0.78604099,367,24.8,0.71929019
297,3963.8,98.9,-4.1,1.1772486,367.1,24.8,0.71921371
399,3959.4,102,-4.4,1.5798006,367.2,24.8,0.71913722
495.9,3955.1,96.9,-4.3,1.9613341,367.4,24.8,0.71898424
602,3950.3,106.1,-4.8,2.3780806,367.5,24.8,0.71890776
600,3950,-2,-0.3,2.37,367.7,24.8,0.71875478
604,3949.5,4,-0.5,2.385498,367.9,24.8,0.71860181
601,3949.3,-3,-0.2,2.3735293,368,24.8,0.71852532
601,3949.1,0,-0.2,2.3734091,368.2,24.8,0.71837234
602,3948.8,1,-0.3,2.3771776,368.4,24.8,0.71821937
603,3948.5,1,-0.3,2.3809455,368.5,24.8,0.71814288
608,3948.2,5,-0.3,2.4005056,368.7,24.8,0.7179899
2702.8,3859,2094.8,-89.2,10.430105,369.5,24.8,0.717378
2701,3854.5,-1.8,-4.5,10.411004,370.2,24.8,0.71684259
2703.8,3850.9,2.8,-3.6,10.412063,371,24.8,0.71623069
2703,3847.9,-0.8,-3,10.400874,371.7,24.8,0.71569527
2705,3845.1,2,-2.8,10.400996,372.5,24.8,0.71508337
2707,3842.6,2,-2.5,10.401918,373.2,24.8,0.71454796
2702,3840.6,-5,-2,10.377301,374,24.8,0.71393606
2700,3838.5,-2,-2.1,10.36395,374.7,24.8,0.71340064
2706,3836.2,6,-2.3,10.380757,375.5,24.8,0.71278874
2705,3834.3,-1,-1.9,10.371781,376.2,24.8,0.71225333
2700,3832.8,-5,-1.5,10.34856,377,24.8,0.71164143
2699,3831.1,-1,-1.7,10.340139,377.7,24.8,0.71110601
2701,3829.3,2,-1.8,10.342939,378.5,24.8,0.71049411
2696,3828,-5,-1.3,10.320288,379.2,24.8,0.7099587
2701,3826.1,5,-1.9,10.334296,380,24.8,0.7093468
2705,3824.4,4,-1.7,10.345002,380.7,24.8,0.70881138
2705,3822.9,0,-1.5,10.340945,381.5,24.8,0.70819948
2702.2,3821.6,-2.8,-1.3,10.326728,382.2,24.8,0.70766407
2700,3820.3,-2.2,-1.3,10.31481,383,24.8,0.70705216
2707,3818.5,7,-1.8,10.336679,383.7,24.8,0.70651675
2436,3828.7,-271,10.2,9.3267132,384.4,24.8,0.70598134
2156,3840,-280,11.3,8.27904,385,24.8,0.70552241
1897,3850.7,-259,10.7,7.3047779,385.5,24.8,0.70513997
1623,3862.6,-274,11.9,6.2689998,386,24.8,0.70475753
1355.1,3874.5,-267.9,11.9,5.250335,386.4,24.8,0.70445158
1081.1,3887.1,-274,12.6,4.2023438,386.7,24.8,0.70422212
1086,3888,4.9,0.9,4.222368,387,24.8,0.70399266
67,3932.4,-1019,44.4,0.2634708,387,24.8,0.70399266
-958,3979.6,-1025,47.2,-3.8124568,386.7,24.8,0.70422212
-953,3983.9,5,4.3,-3.7966567,386.5,24.8,0.7043751
-950.9,3987.3,2.1,3.4,-3.7915236,386.2,24.8,0.70460456
-951,3990.5,-0.1,3.2,-3.7949655,386,24.8,0.70475753
-954,3993.4,-3,2.9,-3.8097036,385.7,24.8,0.704987
-956,3996,-2,2.6,-3.820176,385.4,24.8,0.70521646
-955,3998.4,1,2.4,-3.818472,385.2,24.8,0.70536944
-949.9,4000.4,5.1,2,-3.79998,384.9,24.8,0.7055989
-953,4002.7,-3.1,2.3,-3.8145731,384.6,24.8,0.70582836
-956,4004.8,-3,2.1,-3.8285888,384.4,24.8,0.70598134
-956,4006.6,0,1.8,-3.8303096,384.1,24.8,0.7062108
-956,4008.5,0,1.9,-3.832126,383.8,24.8,0.70644026
518.9,3947.2,1474.9,-61.3,2.0482021,383.9,24.8,0.70636378
522.1,3945.6,3.2,-1.6,2.0599978,384.1,24.8,0.7062108
522,3944.9,-0.1,-0.7,2.0592378,384.2,24.8,0.70613431
515,3944.8,-7,-0.1,2.031572,384.4,24.8,0.70598134
520,3944.2,5,-0.6,2.050984,384.5,24.8,0.70590485
513,3944.3,-7,0.1,2.0234259,384.7,24.8,0.70575187
518,3944,5,-0.3,2.042992,384.8,24.8,0.70567539
513,3944.1,-5,0.1,2.0233233,384.9,24.8,0.7055989
516.1,3943.8,3.1,-0.3,2.0353952,385.1,24.8,0.70544592
805,3931.6,288.9,-12.2,3.164938,385.3,24.8,0.70529295
1079,3919.3,274,-12.3,4.2289247,385.6,24.8,0.70506348
1356,3906.5,277,-12.8,5.297214,386,24.8,0.70475753
1360,3904.8,4,-1.7,5.310528,386.4,24.8,0.70445158
1357,3903.8,-3,-1,5.2974566,386.7,24.8,0.70422212
1596.9,3892.5,239.9,-11.3,6.2159332,387.2,24.8,0.70383968
1840.9,3880.6,244,-11.9,7.1437965,387.7,24.8,0.70345724
2077.9,3868.8,237,-11.8,8.0389795,388.3,24.8,0.70299832
2311.9,3856.7,234,-12.1,8.9163047,388.9,24.8,0.70253939
2313.9,3854.4,2,-2.3,8.9186962,389.6,24.8,0.70200398
2317,3852.2,3.1,-2.2,8.9255474,390.2,24.8,0.70154505
2314,3850.3,-3,-1.9,8.9095942,390.8,24.8,0.70108613
2321,3848.3,7,-2,8.9319043,391.5,24.8,0.70055071
2317,3846.8,-4,-1.5,8.9130356,392.1,24.8,0.70009179
2324,3845,7,-1.8,8.93578,392.8,24.8,0.69955637
2315,3843.8,-9,-1.2,8.898397,393.4,24.8,0.69909745
2318.9,3842.2,3.9,-1.6,8.9096776,394.1,24.8,0.69856203
2318.9,3840.9,0,-1.3,8.906663,394.7,24.8,0.69810311
2323,3839.4,4.1,-1.5,8.9189262,395.4,24.8,0.69756769
549.2,3913.8,-1773.8,74.4,2.149459,395.5,24.8,0.6974912
552,3916.2,2.8,2.4,2.1617424,395.7,24.8,0.69733823
552,3917.8,0,1.6,2.1626256,395.8,24.8,0.69726174
542,3919.6,-10,1.8,2.1244232,396,24.8,0.69710877
544,3920.6,2,1,2.1328064,396.1,24.8,0.69703228
551,3921.3,7,0.7,2.1606363,396.3,24.8,0.6968793
542,3922.5,-9,1.2,2.125995,396.4,24.8,0.69680281
548,3923,6,0.5,2.149804,396.6,24.9,0.69664984
547,3923.7,-1,0.7,2.1462639,396.7,24.9,0.69657335
547,3924.3,0,0.6,2.1465921,396.9,24.9,0.69642038
545,3924.9,-2,0.6,2.1390705,397,24.9,0.69634389
549,3925.4,4,0.5,2.1550446,397.2,24.9,0.69619091
543,3926,-6,0.6,2.131818,397.3,24.9,0.69611443
630,3922.9,87,-3.1,2.471427,397.5,24.9,0.69596145
712,3919.5,82,-3.4,2.790684,397.7,24.9,0.69580847
790,3916.3,78,-3.2,3.093877,397.9,24.9,0.6956555
868.9,3912.9,78.9,-3.4,3.3999188,398.2,24.9,0.69542604
948,3909.4,79.1,-3.5,3.7061112,398.4,24.9,0.69527306
1034.9,3905.5,86.9,-3.9,4.0418019,398.7,24.9,0.6950436
1115,3901.7,80.1,-3.8,4.3503955,399,24.9,0.69481413
1109,3901.5,-6,-0.2,4.3267635,399.3,24.9,0.69458467
1106,3901.2,-3,-0.3,4.3147272,399.6,24.9,0.69435521
1112,3900.6,6,-0.6,4.3374672,399.9,24.9,0.69412575
738.1,3916.2,-373.9,15.6,2.8905472,400.2,24.9,0.69389628
367.1,3932.6,-371,16.4,1.4436575,400.3,24.9,0.6938198
-5,3950.1,-372.1,17.5,-0.0197505,400.3,24.9,0.6938198
-381.9,3967.8,-376.9,17.7,-1.5153028,400.2,24.9,0.69389628
-747.9,3985.6,-366,17.8,-2.9808302,400,24.9,0.69404926
-748,3988.1,-0.1,2.5,-2.9830988,399.8,24.9,0.69420223
-749.9,3990.4,-1.9,2.3,-2.992401,399.5,24.9,0.6944317
-748,3992.3,1.9,1.9,-2.9862404,399.3,24.9,0.69458467
-748,3994.1,0,1.8,-2.9875868,399.1,24.9,0.69473765
-753,3996,-5,1.9,-3.008988,398.9,24.9,0.69489062
-750,3997.5,3,1.5,-2.998125,398.7,24.9,0.6950436
-757,3999.3,-7,1.8,-3.0274701,398.5,24.9,0.69519657
-752.9,4000.6,4.1,1.3,-3.0120517,398.3,24.9,0.69534955
-748,4001.7,4.9,1.1,-2.9932716,398.1,24.9,0.69550252
-747,4003.1,1,1.4,-2.9903157,397.9,24.8,0.6956555
-663,4000.7,84,-2.4,-2.6524641,397.7,24.8,0.69580847
-574,3997.9,89,-2.8,-2.2947946,397.5,24.8,0.69596145
-488.1,3995.2,85.9,-2.7,-1.9500571,397.4,24.8,0.69603794
-396,3992,92.1,-3.2,-1.580832,397.3,24.8,0.69611443
-301,3988.5,95,-3.5,-1.2005385,397.2,24.8,0.69619091
-215,3985.2,86,-3.3,-0.856818,397.1,24.8,0.6962674
-124,3981.7,91,-3.5,-0.4937308,397.1,24.8,0.6962674
-127,3981.9,-3,0.2,-0.5057013,397.1,24.8,0.6962674
-121,3982,6,0.1,-0.481822,397,24.8,0.69634389
-123,3982.3,-2,0.3,-0.4898229,397,24.8,0.69634389
-124,3982.6,-1,0.3,-0.4938424,397,24.8,0.69634389
-124,3983,0,0.4,-0.493892,396.9,24.8,0.69642038
-128,3983.4,-4,0.4,-0.5098752,396.9,24.8,0.69642038
359.9,3962.5,487.9,-20.9,1.4261038,397,24.8,0.69634389
845.9,3941.2,486,-21.3,3.3338611,397.2,24.8,0.69619091
832,3940.3,-13.9,-0.9,3.2783296,397.5,24.8,0.69596145
833,3939.1,1,-1.2,3.2812703,397.7,24.8,0.69580847
842,3937.8,9,-1.3,3.3156276,397.9,24.8,0.6956555
840,3937,-2,-0.8,3.30708,398.1,24.8,0.69550252
836,3936.4,-4,-0.6,3.2908304,398.4,24.8,0.69527306
918,3932.3,82,-4.1,3.6098514,398.6,24.8,0.69512009
994,3928.2,76,-4.1,3.9046308,398.9,24.8,0.69489062
1079,3923.7,85,-4.5,4.2336723,399.2,24.8,0.69466116
1068.9,3923.1,-10.1,-0.6,4.1934016,399.5,24.8,0.6944317
1068,3922.3,-0.9,-0.8,4.1890164,399.8,24.8,0.69420223
1069,3921.4,1,-0.9,4.1919766,400.1,24.8,0.69397277
1054,3921.2,-15,-0.2,4.1329448,400.4,24.8,0.69374331
1044,3921,-10,-0.2,4.093524,400.7,24.8,0.69351384
1035,3920.6,-9,-0.4,4.057821,401,24.8,0.69328438
1026,3920.5,-9,-0.1,4.022433,401.3,24.8,0.69305492
1028.1,3919.8,2.1,-0.7,4.0299464,401.5,24.8,0.69290194
1499.9,3899.1,471.8,-20.7,5.8482601,402,24.8,0.6925195
1499,3897.7,-0.9,-1.4,5.8426523,402.4,24.8,0.69221355
1502,3896.3,3,-1.4,5.8522426,402.8,24.8,0.6919076
1287,3904.2,-215,7.9,5.0247054,403.2,24.8,0.69160165
1079.1,3912.3,-207.9,8.1,4.2217629,403.5,24.8,0.69137219
869.1,3921,-210,8.7,3.4077411,403.7,24.8,0.69121921
656.1,3930.1,-213,9.1,2.5785386,403.9,24.8,0.69106624
445,3939.5,-211.1,9.4,1.7530775,404,24.8,0.69098975
227.1,3949.4,-217.9,9.9,0.89690874,404.1,24.8,0.69091326
17,3959.4,-210.1,10,0.0673098,404.1,24.8,0.69091326
22,3960.4,5,1,0.0871288,404.1,24.8,0.69091326
21,3961.4,-1,1,0.0831894,404.1,24.8,0.69091326
13,3962.6,-8,1.2,0.0515138,404.1,24.8,0.69091326
21,3963.1,8,0.5,0.0832251,404.1,24.8,0.69091326
14,3964.1,-7,1,0.0554974,404.1,24.8,0.69091326
17,3964.6,3,0.5,0.0673982,404.1,24.8,0.69091326
23,3965,6,0.4,0.091195,404.1,24.8,0.69091326
19,3965.8,-4,0.8,0.0753502,404.1,24.8,0.69091326
17,3966.4,-2,0.6,0.0674288,404.1,24.8,0.69091326
22,3966.7,5,0.3,0.0872674,404.1,24.8,0.69091326
19,3967.4,-3,0.7,0.0753806,404.1,24.8,0.69091326
20,3967.8,1,0.4,0.079356,404.1,24.8,0.69091326
18,3968.3,-2,0.5,0.0714294,404.1,24.8,0.69091326
18,3968.7,0,0.4,0.0714366,404.1,24.8,0.69091326
21,3969,3,0.3,0.083349,404.1,24.8,0.69091326
20,3969.5,-1,0.5,0.07939,404.2,24.8,0.69083678
18,3970,-2,0.5,0.07146,404.2,24.8,0.69083678
16,3970.5,-2,0.5,0.063528,404.2,24.8,0.69083678
24,3970.5,8,0,0.095292,404.2,24.8,0.69083678
20,3971,-4,0.5,0.07942,404.2,24.8,0.69083678
17,3971.5,-3,0.5,0.0675155,404.2,24.8,0.69083678
18,3971.8,1,0.3,0.0714924,404.2,24.8,0.69083678
17,3972.1,-1,0.3,0.0675257,404.2,24.8,0.69083678
17,3972.4,0,0.3,0.0675308,404.2,24.8,0.69083678
22,3972.6,5,0.2,0.0873972,404.2,24.8,0.69083678
18,3973,-4,0.4,0.071514,404.2,24.8,0.69083678
18,3973.3,0,0.3,0.0715194,404.2,24.8,0.69083678
13,3973.8,-5,0.5,0.0516594,404.2,24.8,0.69083678
19,3973.8,6,0,0.0755022,404.2,24.8,0.69083678
16,3974.3,-3,0.5,0.0635888,404.2,24.8,0.69083678
23,3974.2,7,-0.1,0.0914066,404.2,24.8,0.69083678
17,3974.7,-6,0.5,0.0675699,404.2,24.8,0.69083678
16,3975,-1,0.3,0.0636,404.2,24.8,0.69083678
19,3975.1,3,0.1,0.0755269,404.2,24.8,0.69083678
16,3975.5,-3,0.4,0.063608,404.3,24.8,0.69076029
25,3975.3,9,-0.2,0.0993825,404.3,24.8,0.69076029
19,3975.8,-6,0.5,0.0755402,404.3,24.8,0.69076029
25,3975.8,6,0,0.099395,404.3,24.8,0.69076029
15,3976.4,-10,0.6,0.059646,404.3,24.8,0.69076029
28,3976.1,13,-0.3,0.1113308,404.3,24.8,0.69076029
13,3976.9,-15,0.8,0.0516997,404.3,24.8,0.69076029
17,3977,4,0.1,0.067609,404.3,24.8,0.69076029
16,3977.2,-1,0.2,0.0636352,404.3,24.8,0.69076029
15,3977.4,-1,0.2,0.059661,404.3,24.8,0.69076029
17,3977.6,2,0.2,0.0676192,404.3,24.8,0.69076029
20,3977.6,3,0,0.079552,404.3,24.8,0.69076029
13,3978.1,-7,0.5,0.0517153,404.3,24.8,0.69076029
21,3977.9,8,-0.2,0.0835359,404.3,24.8,0.69076029
19,3978.2,-2,0.3,0.0755858,404.3,24.8,0.69076029
21,3978.3,2,0.1,0.0835443,404.3,24.8,0.69076029
20,3978.5,-1,0.2,0.07957,404.3,24.8,0.69076029
11,3979,-9,0.5,0.043769,404.3,24.8,0.69076029
23,3978.7,12,-0.3,0.0915101,404.3,24.8,0.69076029
25,3978.7,2,0,0.0994675,404.4,24.8,0.6906838
25,3978.9,0,0.2,0.0994725,404.4,24.8,0.6906838
22,3979.2,-3,0.3,0.0875424,404.4,24.8,0.6906838
20,3979.4,-2,0.2,0.079588,404.4,24.8,0.6906838
21,3979.6,1,0.2,0.0835716,404.4,24.8,0.6906838
19,3979.7,-2,0.1,0.0756143,404.4,24.8,0.6906838
19,3979.9,0,0.2,0.0756181,404.4,24.8,0.6906838
19,3980,0,0.1,0.07562,404.4,24.8,0.6906838
19,3980.1,0,0.1,0.0756219,404.4,24.8,0.6906838
21,3980.2,2,0.1,0.0835842,404.4,24.8,0.6906838
14,3980.6,-7,0.4,0.0557284,404.4,24.8,0.6906838
19,3980.5,5,-0.1,0.0756295,404.4,24.8,0.6906838
22,3980.6,3,0.1,0.0875732,404.4,24.8,0.6906838
15,3981,-7,0.4,0.059715,404.4,24.8,0.6906838
