Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
333,3934.2,0,1.5,1.3100886,341.7,24.6,0.71855696
338,3935.3,5,1.1,1.3301314,341.8,24.6,0.71847459
337,3936.5,-1,1.2,1.3266005,341.9,24.6,0.71839222
340,3937.4,3,0.9,1.338716,342,24.6,0.71830986
335,3938.5,-5,1.1,1.3193975,342.1,24.6,0.71822749
334,3939.4,-1,0.9,1.3157596,342.2,24.6,0.71814513
338,3940,4,0.6,1.33172,342.3,24.6,0.71806276
498.9,3933.5,160.9,-6.5,1.9624232,342.4,24.6,0.7179804
666,3926.3,167.1,-7.2,2.6149158,342.6,24.6,0.71781567
664,3926.3,-2,0,2.6070632,342.8,24.6,0.71765093
664.9,3926.4,0.9,0.1,2.6106634,343,24.6,0.7174862
667,3926.4,2.1,0,2.6189088,343.1,24.6,0.71740384
663,3926.8,-4,0.4,2.6034684,343.3,24.6,0.71723911
659,3927.1,-4,0.3,2.5879589,343.5,24.6,0.71707438
1637,3883,978,-44.1,6.356471,344,24.6,0.71666255
1633.1,3881.1,-3.9,-1.9,6.3382244,344.4,24.6,0.71633309
1638,3879.4,4.9,-1.7,6.3544572,344.9,24.6,0.71592126
1638,3878.1,0,-1.3,6.3523278,345.3,24.6,0.7155918
1636.1,3877.1,-1.9,-1,6.3433233,345.8,24.6,0.71517997
1643,3875.7,6.9,-1.4,6.3677751,346.2,24.6,0.71485051
1638.1,3875,-4.9,-0.7,6.3476375,346.7,24.6,0.71443868
347.1,3932.6,-1291,57.6,1.3650055,346.8,24.6,0.71435631
344.1,3934.9,-3,2.3,1.3539991,346.9,24.6,0.71427395
347,3936,2.9,1.1,1.365792,347,24.6,0.71419158
2318.9,3847.9,1971.9,-88.1,8.9228953,347.6,24.6,0.71369739
2316,3844.5,-2.9,-3.4,8.903862,348.3,24.6,0.71312083
2317,3842,1,-2.5,8.901914,348.9,24.6,0.71262664
2324,3839.6,7,-2.4,8.9232304,349.5,24.6,0.71213244
2187.1,3844,-136.9,4.4,8.4072124,350.2,24.6,0.71155589
2193,3842.4,5.9,-1.6,8.4263832,350.8,24.6,0.71106169
2187,3841.3,-6,-1.1,8.4009231,351.4,24.6,0.7105675
2193,3839.7,6,-1.6,8.4204621,352,24.6,0.71007331
2188,3838.7,-5,-1,8.3990756,352.6,24.6,0.70957911
2186.1,3837.6,-1.9,-1.1,8.3893774,353.2,24.6,0.70908492
2187,3836.4,0.9,-1.2,8.3902068,353.8,24.6,0.70859073
2193,3835,6,-1.4,8.410155,354.4,24.6,0.70809653
1982.1,3843.5,-210.9,8.5,7.6182014,355,24.6,0.70760234
1984.1,3842.8,2,-0.7,7.6244995,355.5,24.6,0.70719051
560.1,3906.9,-1424,64.1,2.1882547,355.7,24.6,0.70702578
564,3909.2,3.9,2.3,2.2047888,355.8,24.6,0.70694341
542,3911.9,-22,2.7,2.1202498,356,24.6,0.70677868
534,3913.6,-8,1.7,2.0898624,356.1,24.6,0.70669632
532,3914.9,-2,1.3,2.0827268,356.3,24.6,0.70653159
-786,3975.4,-1318,60.5,-3.1246644,356.1,24.6,0.70669632
-782,3979.1,4,3.7,-3.1116562,355.9,24.6,0.70686105
-786,3982.4,-4,3.3,-3.1301664,355.7,24.6,0.70702578
-783.2,3985,2.8,2.6,-3.121052,355.5,24.6,0.70719051
-779.1,3987.3,4.1,2.3,-3.1065054,355.3,24.6,0.70735524
-783,3989.8,-3.9,2.5,-3.1240134,355.1,24.6,0.70751997
-780,3991.7,3,1.9,-3.113526,354.8,24.6,0.70776707
75,3955.5,855,-36.2,0.2966625,354.8,24.6,0.70776707
75,3955.6,0,0.1,0.29667,354.9,24.6,0.7076847
78,3955.8,3,0.2,0.3085524,354.9,24.6,0.7076847
80,3956.2,2,0.4,0.316496,354.9,24.6,0.7076847
75,3957,-5,0.8,0.296775,354.9,24.6,0.7076847
84,3957.1,9,0.1,0.3323964,354.9,24.6,0.7076847
74,3958.2,-10,1.1,0.2929068,355,24.6,0.70760234
84,3958.3,10,0.1,0.3324972,355,24.6,0.70760234
80,3959,-4,0.7,0.31672,355,24.6,0.70760234
2353.9,3857,2273.9,-102,9.0789923,355.6,24.6,0.70710815
2351.1,3852.5,-2.8,-4.5,9.0576128,356.2,24.6,0.70661395
-811.9,3991.7,-3163,139.2,-3.2408612,356.1,24.6,0.70669632
-813,3995.8,-1.1,4.1,-3.2485854,355.9,24.6,0.70686105
-810,3998.6,3,2.8,-3.238866,355.7,24.6,0.70702578
-808,4000.8,2,2.2,-3.2326464,355.4,24.6,0.70727288
-808.9,4002.9,-0.9,2.1,-3.2379458,355.2,24.6,0.70743761
-809,4004.8,-0.1,1.9,-3.2398832,355,24.6,0.70760234
-807,4006.4,2,1.6,-3.2331648,354.8,24.6,0.70776707
-806,4007.9,1,1.5,-3.2303674,354.5,24.6,0.70801417
-808,4009.6,-2,1.7,-3.2397568,354.3,24.6,0.7081789
-51,3976.9,757,-32.7,-0.2028219,354.3,24.6,0.7081789
-55,3976.9,-4,0,-0.2187295,354.3,24.6,0.7081789
-57,3977.1,-2,0.2,-0.2266947,354.2,24.6,0.70826126
-48,3976.9,9,-0.2,-0.1908912,354.2,24.6,0.70826126
1796.9,3894.4,1844.9,-82.5,6.9978474,354.7,24.6,0.70784944
1795,3890.8,-1.9,-3.6,6.983986,355.2,24.6,0.70743761
1793.1,3888,-1.9,-2.8,6.9715728,355.7,24.6,0.70702578
1792.1,3885.7,-1,-2.3,6.963563,356.2,24.6,0.70661395
1798,3883.3,5.9,-2.4,6.9821734,356.7,24.6,0.70620213
1793,3881.6,-5,-1.7,6.9597088,357.2,24.6,0.7057903
1796.1,3879.7,3.1,-1.9,6.9683292,357.7,24.6,0.70537847
1794,3878.1,-2.1,-1.6,6.9573114,358.2,24.6,0.70496664
1799.1,3876.3,5.1,-1.8,6.9738513,358.7,24.6,0.70455481
1002.1,3910.8,-797,34.5,3.9190127,359,24.6,0.70430772
1003,3911.1,0.9,0.3,3.9228333,359.2,24.6,0.70414299
1000,3911.2,-3,0.1,3.9112,359.5,24.6,0.70389589
1002.1,3910.9,2.1,-0.3,3.9191129,359.8,24.6,0.70364879
998,3910.9,-4.1,0,3.9030782,360.1,24.6,0.7034017
999,3910.6,1,-0.3,3.9066894,360.3,24.6,0.70323697
1001,3910.2,2,-0.4,3.9141102,360.6,24.6,0.70298987
998,3910.1,-3,-0.1,3.9022798,360.9,24.6,0.70274277
1003,3909.7,5,-0.4,3.9214291,361.2,24.6,0.70249568
1001.1,3909.5,-1.9,-0.2,3.9138005,361.5,24.6,0.70224858
884,3914.5,-117.1,5,3.460418,361.7,24.6,0.70208385
769.1,3919.7,-114.9,5.2,3.0146413,361.9,24.6,0.70191912
769,3919.8,-0.1,0.1,3.0143262,362.1,24.6,0.70175439
774,3919.7,5,-0.1,3.0338478,362.3,24.6,0.70158965
1310,3895.6,536,-24.1,5.103236,362.7,24.6,0.70126019
1310,3894.4,0,-1.2,5.101664,363.1,24.6,0.70093073
1310,3893.5,0,-0.9,5.100485,363.4,24.6,0.70068363
1307.1,3892.8,-2.9,-0.7,5.0882789,363.8,24.6,0.70035417
1313,3891.9,5.9,-0.9,5.1100647,364.2,24.6,0.70002471
1312,3891.2,-1,-0.7,5.1052544,364.5,24.6,0.69977761
678.1,3919.3,-633.9,28.1,2.6576773,364.7,24.6,0.69961288
39,3949,-639.1,29.7,0.154011,364.8,24.6,0.69953052
37,3951.1,-2,2.1,0.1461907,364.8,24.6,0.69953052
42,3952.3,5,1.2,0.1659966,364.8,24.6,0.69953052
37,3953.8,-5,1.5,0.1462906,364.8,24.6,0.69953052
38,3954.8,1,1,0.1502824,364.8,24.6,0.69953052
43,3955.6,5,0.8,0.1700908,364.8,24.6,0.69953052
38,3956.7,-5,1.1,0.1503546,364.8,24.6,0.69953052
39,3957.5,1,0.8,0.1543425,364.8,24.6,0.69953052
36,3958.5,-3,1,0.142506,364.9,24.6,0.69944815
39,3959.1,3,0.6,0.1544049,364.9,24.6,0.69944815
35,3960,-4,0.9,0.1386,364.9,24.6,0.69944815
41,3960.4,6,0.4,0.1623764,364.9,24.6,0.69944815
41,3961.1,0,0.7,0.1624051,364.9,24.6,0.69944815
35,3962,-6,0.9,0.13867,364.9,24.6,0.69944815
38,3962.5,3,0.5,0.150575,364.9,24.6,0.69944815
36,3963.1,-2,0.6,0.1426716,364.9,24.6,0.69944815
41,3963.4,5,0.3,0.1624994,364.9,24.6,0.69944815
33,3964.3,-8,0.9,0.1308219,365,24.6,0.69936579
35,3964.8,2,0.5,0.138768,365,24.6,0.69936579
45,3964.8,10,0,0.178416,365,24.6,0.69936579
36,3965.7,-9,0.9,0.1427652,365,24.6,0.69936579
36,3966.2,0,0.5,0.1427832,365,24.6,0.69936579
39,3966.5,3,0.3,0.1546935,365,24.6,0.69936579
38,3967,-1,0.5,0.150746,365,24.6,0.69936579
37,3967.5,-1,0.5,0.1467975,365,24.6,0.69936579
38,3967.9,1,0.4,0.1507802,365,24.6,0.69936579
41,3968.2,3,0.3,0.1626962,365,24.6,0.69936579
42,3968.5,1,0.3,0.166677,365.1,24.6,0.69928342
37,3969.1,-5,0.6,0.1468567,365.1,24.6,0.69928342
38,3969.4,1,0.3,0.1508372,365.1,24.6,0.69928342
40,3969.7,2,0.3,0.158788,365.1,24.6,0.69928342
38,3970.1,-2,0.4,0.1508638,365.1,24.6,0.69928342
38,3970.5,0,0.4,0.150879,365.1,24.6,0.69928342
35,3971,-3,0.5,0.138985,365.1,24.6,0.69928342
40,3971.1,5,0.1,0.158844,365.1,24.6,0.69928342
41,3971.4,1,0.3,0.1628274,365.1,24.6,0.69928342
35,3971.9,-6,0.5,0.1390165,365.2,24.6,0.69920105
35,3972.3,0,0.4,0.1390305,365.2,24.6,0.69920105
36,3972.5,1,0.2,0.14301,365.2,24.6,0.69920105
40,3972.7,4,0.2,0.158908,365.2,24.6,0.69920105
36,3973.1,-4,0.4,0.1430316,365.2,24.6,0.69920105
43,3973,7,-0.1,0.170839,365.2,24.6,0.69920105
39,3973.5,-4,0.5,0.1549665,365.2,24.6,0.69920105
31,3974.1,-8,0.6,0.1231971,365.2,24.6,0.69920105
40,3973.9,9,-0.2,0.158956,365.2,24.6,0.69920105
43,3974.1,3,0.2,0.1708863,365.2,24.6,0.69920105
38,3974.6,-5,0.5,0.1510348,365.3,24.6,0.69911869
37,3974.9,-1,0.3,0.1470713,365.3,24.6,0.69911869
37,3975.1,0,0.2,0.1470787,365.3,24.6,0.69911869
35,3975.4,-2,0.3,0.139139,365.3,24.6,0.69911869
34,3975.8,-1,0.4,0.1351772,365.3,24.6,0.69911869
35,3975.9,1,0.1,0.1391565,365.3,24.6,0.69911869
42,3975.8,7,-0.1,0.1669836,365.3,24.6,0.69911869
34,3976.4,-8,0.6,0.1351976,365.3,24.6,0.69911869
40,3976.4,6,0,0.159056,365.3,24.6,0.69911869
35,3976.8,-5,0.4,0.139188,365.4,24.6,0.69903632
37,3976.9,2,0.1,0.1471453,365.4,24.6,0.69903632
36,3977.2,-1,0.3,0.1431792,365.4,24.6,0.69903632
35,3977.4,-1,0.2,0.139209,365.4,24.6,0.69903632
41,3977.3,6,-0.1,0.1630693,365.4,24.6,0.69903632
42,3977.5,1,0.2,0.167055,365.4,24.6,0.69903632
36,3977.9,-6,0.4,0.1432044,365.4,24.6,0.69903632
36,3978.1,0,0.2,0.1432116,365.4,24.6,0.69903632
38,3978.2,2,0.1,0.1511716,365.4,24.6,0.69903632
34,3978.6,-4,0.4,0.1352724,365.4,24.6,0.69903632
38,3978.6,4,0,0.1511868,365.5,24.6,0.69895396
40,3978.6,2,0,0.159144,365.5,24.6,0.69895396
42,3978.7,2,0.1,0.1671054,365.5,24.6,0.69895396
38,3979.1,-4,0.4,0.1512058,365.5,24.6,0.69895396
42,3979,4,-0.1,0.167118,365.5,24.6,0.69895396
36,3979.5,-6,0.5,0.143262,365.5,24.6,0.69895396
39,3979.5,3,0,0.1552005,365.5,24.6,0.69895396
38,3979.7,-1,0.2,0.1512286,365.5,24.6,0.69895396
40,3979.7,2,0,0.159188,365.5,24.6,0.69895396
41,3979.8,1,0.1,0.1631718,365.6,24.6,0.69887159
38,3980.1,-3,0.3,0.1512438,365.6,24.6,0.69887159
38,3980.2,0,0.1,0.1512476,365.6,24.6,0.69887159
36,3980.4,-2,0.2,0.1432944,365.6,24.5,0.69887159
34,3980.7,-2,0.3,0.1353438,365.6,24.5,0.69887159
35,3980.8,1,0.1,0.139328,365.6,24.5,0.69887159
36,3980.9,1,0.1,0.1433124,365.6,24.5,0.69887159
34,3981.1,-2,0.2,0.1353574,365.6,24.5,0.69887159
43,3980.8,9,-0.3,0.1711744,365.6,24.5,0.69887159
40,3981.1,-3,0.3,0.159244,365.6,24.5,0.69887159
37,3981.4,-3,0.3,0.1473118,365.7,24.5,0.69878923
39,3981.4,2,0,0.1552746,365.7,24.5,0.69878923
36,3981.7,-3,0.3,0.1433412,365.7,24.5,0.69878923
36,3981.7,0,0,0.1433412,365.7,24.5,0.69878923
42,3981.6,6,-0.1,0.1672272,365.7,24.5,0.69878923
33,3982.1,-9,0.5,0.1314093,365.7,24.5,0.69878923
40,3981.9,7,-0.2,0.159276,365.7,24.5,0.69878923
39,3982.1,-1,0.2,0.1553019,365.7,24.5,0.69878923
42,3982,3,-0.1,0.167244,365.7,24.5,0.69878923
41,3982.2,-1,0.2,0.1632702,365.8,24.5,0.69870686
39,3982.4,-2,0.2,0.1553136,365.8,24.5,0.69870686
37,3982.6,-2,0.2,0.1473562,365.8,24.5,0.69870686
40,3982.6,3,0,0.159304,365.8,24.5,0.69870686
39,3982.7,-1,0.1,0.1553253,365.8,24.5,0.69870686
40,3982.8,1,0.1,0.159312,365.8,24.5,0.69870686
43,3982.8,3,0,0.1712604,365.8,24.5,0.69870686
38,3983,-5,0.2,0.151354,365.8,24.5,0.69870686
39,3983.1,1,0.1,0.1553409,365.8,24.5,0.69870686
41,3983.1,2,0,0.1633071,365.9,24.5,0.6986245
38,3983.4,-3,0.3,0.1513692,365.9,24.5,0.6986245
38,3983.4,0,0,0.1513692,365.9,24.5,0.6986245
2334.9,3879.8,2296.9,-103.6,9.058945,366.5,24.5,0.6981303
2333,3874.9,-1.9,-4.9,9.0401417,367.1,24.5,0.69763611
2335.1,3871.2,2.1,-3.7,9.0396391,367.8,24.5,0.69705955
2339,3867.8,3.9,-3.4,9.0467842,368.4,24.5,0.69656536
2335,3865.1,-4,-2.7,9.0250085,369.1,24.5,0.6959888
2338,3862.3,3,-2.8,9.0300574,369.7,24.5,0.69549461
1598.1,3893.2,-739.9,30.9,6.2217229,370.1,24.5,0.69516514
860.1,3925.9,-738,32.7,3.3766666,370.4,24.5,0.69491805
858,3926.5,-2.1,0.6,3.368937,370.6,24.5,0.69475332
856,3926.7,-2,0.2,3.3612552,370.9,24.5,0.69450622
861.1,3926.5,5.1,-0.2,3.3811091,371.1,24.5,0.69434149
858,3926.5,-3.1,0,3.368937,371.3,24.5,0.69417676
856,3926.4,-2,-0.1,3.3609984,371.6,24.5,0.69392966
856,3926.1,0,-0.3,3.3607416,371.8,24.5,0.69376493
859.9,3925.7,3.9,-0.4,3.3757094,372.1,24.5,0.69351783
1872.9,3879.6,1013,-46.1,7.2661028,372.6,24.5,0.693106
1878,3876.9,5.1,-2.7,7.2808182,373.1,24.5,0.69269418
1873.1,3875.2,-4.9,-1.7,7.2586371,373.6,24.5,0.69228235
-77,3961.5,-1950.1,86.3,-0.3050355,373.7,24.5,0.69219998
-77,3964.1,0,2.6,-0.3052357,373.6,24.5,0.69228235
-78,3965.8,-1,1.7,-0.3093324,373.6,24.5,0.69228235
-79,3967.4,-1,1.6,-0.3134246,373.6,24.5,0.69228235
-85,3968.8,-6,1.4,-0.337348,373.6,24.5,0.69228235
-82,3969.7,3,0.9,-0.3255154,373.6,24.5,0.69228235
-81,3970.6,1,0.9,-0.3216186,373.5,24.5,0.69236471
1294,3909.6,1375,-61,5.0590224,373.8,24.5,0.69211762
1291.1,3907.5,-2.9,-2.1,5.0449732,374.2,24.5,0.69178816
1296,3905.6,4.9,-1.9,5.0616576,374.6,24.5,0.69145869
1298,3904.2,2,-1.4,5.0676516,374.9,24.5,0.6912116
1293.1,3903.2,-4.9,-1,5.0472279,375.3,24.5,0.69088213
1290.1,3902.3,-3,-0.9,5.0343572,375.6,24.5,0.69063504
1296.1,3901.1,6,-1.2,5.0562157,376,24.5,0.69030558
2154,3861.4,857.9,-39.7,8.3174556,376.6,24.5,0.68981138
2148,3859,-6,-2.4,8.289132,377.2,24.5,0.68931719
1597.1,3881.8,-550.9,22.8,6.1996228,377.6,24.5,0.68898773
1035.1,3906.5,-562,24.7,4.0436181,377.9,24.5,0.68874063
1027.1,3907.2,-8,0.7,4.0130851,378.2,24.5,0.68849353
1036.1,3906.8,9,-0.4,4.0478355,378.5,24.5,0.68824644
1032,3906.9,-4.1,0.1,4.0319208,378.8,24.5,0.68799934
1038,3906.4,6,-0.5,4.0548432,379.1,24.5,0.68775224
1031,3906.5,-7,0.1,4.0276015,379.4,24.5,0.68750515
1743.9,3874,712.9,-32.5,6.7558686,379.9,24.5,0.68709332
1741,3872.3,-2.9,-1.7,6.7416743,380.3,24.5,0.68676386
2206,3849.8,465,-22.5,8.4926588,380.9,24.5,0.68626966
2203.2,3847.7,-2.8,-2.1,8.4772526,381.6,24.5,0.68569311
2206.1,3845.7,2.9,-2,8.4839988,382.2,24.5,0.68519891
2200,3844.2,-6.1,-1.5,8.45724,382.8,24.5,0.68470472
2201,3842.6,1,-1.6,8.4575626,383.4,24.5,0.68421053
-552,3965.7,-2753,123.1,-2.1890664,383.3,24.5,0.68429289
-552,3970.4,0,4.7,-2.1916608,383.1,24.5,0.68445762
-549,3973.4,3,3,-2.1813966,383,24.5,0.68453999
-550,3976.1,-1,2.7,-2.186855,382.8,24.5,0.68470472
-554.1,3978.6,-4.1,2.5,-2.2045423,382.7,24.5,0.68478709
-549,3980.3,5.1,1.7,-2.1851847,382.5,24.5,0.68495182
847.9,3919.2,1396.9,-61.1,3.3230897,382.7,24.5,0.68478709
2241.8,3854.6,1393.9,-64.6,8.6412423,383.3,24.5,0.68429289
2250,3850.2,8.2,-4.4,8.66295,384,24.5,0.68371633
2245,3847.5,-5,-2.7,8.6376375,384.6,24.5,0.68322214
2241.1,3845.1,-3.9,-2.4,8.6172536,385.2,24.5,0.68272795
788.1,3909,-1453,63.9,3.0806829,385.4,24.5,0.68256322
-679.9,3976.5,-1468,67.5,-2.7036223,385.3,24.5,0.68264558
-676,3980.1,3.9,3.6,-2.6905476,385.1,24.5,0.68281031
-682,3983.3,-6,3.2,-2.7166106,384.9,24.5,0.68297504
-679.9,3985.6,2.1,2.3,-2.7098094,384.7,24.5,0.68313977
-680,3987.8,-0.1,2.2,-2.711704,384.5,24.5,0.68330451
-681.9,3989.8,-1.9,2,-2.7206446,384.3,24.5,0.68346924
-679.1,3991.5,2.8,1.7,-2.7106277,384.2,24.5,0.6835516
676,3932.1,1355.1,-59.4,2.6580996,384.3,24.5,0.68346924
2026.9,3869.5,1350.9,-62.6,7.8430895,384.9,24.5,0.68297504
2027.1,3865.6,0.2,-3.9,7.8359578,385.4,24.5,0.68256322
2028.1,3862.7,1,-2.9,7.8339419,386,24.5,0.68206902
2032.1,3860,4,-2.7,7.843906,386.6,24.5,0.68157483
2033.1,3857.7,1,-2.3,7.8430899,387.1,24.5,0.681163
2034,3855.8,0.9,-1.9,7.8426972,387.7,24.5,0.68066881
2036.1,3853.9,2.1,-1.9,7.8469258,388.3,24.5,0.68017461
-247,3955.5,-2283.1,101.6,-0.9770085,388.2,24.5,0.68025698
-255,3959.4,-8,3.9,-1.009647,388.1,24.5,0.68033935
-248,3961.4,7,2,-0.9824272,388.1,24.5,0.68033935
-248,3963.4,0,2,-0.9829232,388,24.5,0.68042171
-243.1,3964.8,4.9,1.4,-0.96384288,387.9,24.5,0.68050408
-249.9,3966.5,-6.8,1.7,-0.99122835,387.9,24.5,0.68050408
-254,3968,-4.1,1.5,-1.007872,387.8,24.5,0.68058644
-248,3969,6,1,-0.984312,387.7,24.5,0.68066881
2676.8,3838.1,2924.8,-130.9,10.273826,388.4,24.5,0.68009225
2679.9,3832.4,3.1,-5.7,10.270449,389.1,24.5,0.67951569
2676,3828.5,-3.9,-3.9,10.245066,389.9,24.5,0.67885677
2674,3825.2,-2,-3.3,10.228585,390.6,24.5,0.67828021
2677,3822.2,3,-3,10.232029,391.4,24.5,0.67762128
2680,3819.5,3,-2.7,10.23626,392.1,24.5,0.67704472
2670.9,3817.5,-9.1,-2,10.196161,392.9,24.5,0.6763858
2676,3815,5.1,-2.5,10.20894,393.6,24.5,0.67580924
2302.1,3829.8,-373.9,14.8,8.8165826,394.2,24.5,0.67531505
2296,3828.9,-6.1,-0.9,8.7911544,394.9,24.5,0.67473849
2300,3827.4,4,-1.5,8.80302,395.5,24.5,0.6742443
2298,3826.1,-2,-1.3,8.7923778,396.1,24.5,0.6737501
2300.9,3824.7,2.9,-1.4,8.8002522,396.8,24.5,0.67317354
2298,3823.4,-2.9,-1.3,8.7861732,397.4,24.5,0.67267935
2300,3822,2,-1.4,8.7906,398.1,24.5,0.67210279
2304,3820.6,4,-1.4,8.8026624,398.7,24.6,0.6716086
2297,3819.7,-7,-0.9,8.7738509,399.3,24.6,0.67111441
2303,3818.2,6,-1.5,8.7933146,400,24.6,0.67053785
329.1,3907,-1973.9,88.8,1.2857937,400.1,24.6,0.67045548
325,3910.4,-4.1,3.4,1.27088,400.2,24.6,0.67037312
330,3912.4,5,2,1.291092,400.3,24.6,0.67029075
327,3914.4,-3,2,1.2800088,400.3,24.6,0.67029075
330,3915.8,3,1.4,1.292214,400.4,24.6,0.67020838
328,3917.2,-2,1.4,1.2848416,400.5,24.6,0.67012602
329,3918.4,1,1.2,1.2891536,400.6,24.6,0.67004365
529,3910.4,200,-8,2.0686016,400.8,24.6,0.66987892
523.1,3911.2,-5.9,0.8,2.0459487,400.9,24.6,0.66979656
444,3915.4,-79.1,4.2,1.7384376,401,24.6,0.66971419
443,3916.2,-1,0.8,1.7348766,401.2,24.6,0.66954946
447,3916.7,4,0.5,1.7507649,401.3,24.6,0.66946709
440.1,3917.7,-6.9,1,1.7241798,401.4,24.6,0.66938473
441,3918.3,0.9,0.6,1.7279703,401.5,24.6,0.66930236
643.9,3909.6,202.9,-8.7,2.5173914,401.7,24.6,0.66913763
839.1,3900.9,195.2,-8.7,3.2732452,401.9,24.6,0.6689729
837,3900.7,-2.1,-0.2,3.2648859,402.2,24.6,0.66872581
834.2,3900.7,-2.8,0,3.2539639,402.4,24.6,0.66856107
833,3900.7,-1.2,0,3.2492831,402.6,24.6,0.66839634
838.1,3900.4,5.1,-0.3,3.2689252,402.9,24.6,0.66814925
824,3901,-14.1,0.6,3.214424,403.1,24.6,0.66798452
824,3901,0,0,3.214424,403.3,24.6,0.66781978
598,3911.3,-226,10.3,2.3389574,403.5,24.6,0.66765505
606,3911.5,8,0.2,2.370369,403.7,24.6,0.66749032
604.1,3911.9,-1.9,0.4,2.3631788,403.8,24.6,0.66740796
608,3912.1,3.9,0.2,2.3785568,404,24.6,0.66724323
598,3912.8,-10,0.7,2.3398544,404.2,24.6,0.66707849
607.1,3912.7,9.1,-0.1,2.3754002,404.3,24.6,0.66699613
602,3913.2,-5.1,0.5,2.3557464,404.5,24.6,0.6668314
980,3896.3,378,-16.9,3.818374,404.8,24.6,0.6665843
1362.1,3878.3,382.1,-18,5.2826324,405.2,24.6,0.66625484
1360,3877.1,-2.1,-1.2,5.272856,405.5,24.6,0.66600774
1364.1,3875.9,4.1,-1.2,5.2871152,405.9,24.6,0.66567828
1356.1,3875.4,-8,-0.5,5.2554299,406.3,24.6,0.66534882
1356,3874.6,-0.1,-0.8,5.2539576,406.7,24.6,0.66501936
1360,3873.7,4,-0.9,5.268232,407,24.6,0.66477226
1351.1,3873.4,-8.9,-0.3,5.2333507,407.4,24.6,0.6644428
1354,3872.7,2.9,-0.7,5.2436358,407.8,24.6,0.66411333
545.1,3908.9,-808.9,36.2,2.1307414,407.9,24.6,0.66403097
550,3909.9,4.9,1,2.150445,408.1,24.6,0.66386624
550,3910.8,0,0.9,2.15094,408.2,24.6,0.66378387
550,3911.5,0,0.7,2.151325,408.4,24.6,0.66361914
550,3912.1,0,0.6,2.151655,408.6,24.6,0.66345441
169.2,3929.9,-380.8,17.8,0.66493908,408.7,24.6,0.66337205
-215,3948.3,-384.2,18.4,-0.8488845,408.6,24.6,0.66345441
-213,3950.2,2,1.9,-0.8413926,408.6,24.6,0.66345441
-213,3951.8,0,1.6,-0.8417334,408.5,24.6,0.66353678
-207.1,3952.9,5.9,1.1,-0.81864559,408.4,24.6,0.66361914
-214.1,3954.7,-7,1.8,-0.84670127,408.4,24.6,0.66361914
-215.1,3955.9,-1,1.2,-0.85091409,408.3,24.6,0.66370151
-214.1,3957.1,1,1.2,-0.84721511,408.3,24.6,0.66370151
-212,3958,2.1,0.9,-0.839096,408.2,24.6,0.66378387
-214,3959.2,-2,1.2,-0.8472688,408.1,24.6,0.66386624
1944.9,3862.8,2158.9,-96.4,7.5127597,408.6,24.6,0.66345441
1941,3858.9,-3.9,-3.9,7.4901249,409.2,24.6,0.66296022
1941,3856,0,-2.9,7.484496,409.7,24.6,0.66254839
1950,3853.3,9,-2.7,7.513935,410.2,24.6,0.66213656
1941.1,3851.5,-8.9,-1.8,7.4761467,410.8,24.6,0.66164237
1942,3849.6,0.9,-1.9,7.4759232,411.3,24.6,0.66123054
1943,3847.8,1,-1.8,7.4762754,411.9,24.6,0.66073635
1939,3846.5,-4,-1.3,7.4583635,412.4,24.6,0.66032452
1935,3845.3,-4,-1.2,7.4406555,412.9,24.6,0.65991269
954.1,3888.4,-980.9,43.1,3.7099224,413.2,24.6,0.6596656
950,3889.4,-4.1,1,3.69493,413.5,24.6,0.6594185
954.1,3889.7,4.1,0.3,3.7111628,413.7,24.6,0.65925377
953.1,3889.9,-1,0.2,3.7074637,414,24.6,0.65900667
952,3890.2,-1.1,0.3,3.7034704,414.3,24.6,0.65875957
948.2,3890.4,-3.8,0.2,3.6888773,414.5,24.6,0.65859484
950,3890.4,1.8,0,3.69588,414.8,24.6,0.65834775
952,3890.3,2,-0.1,3.7035656,415.1,24.6,0.65810065
947,3890.5,-5,0.2,3.6843035,415.3,24.6,0.65793592
943,3890.6,-4,0.1,3.6688358,415.6,24.6,0.65768882
1791,3852.1,848,-38.5,6.8991111,416.1,24.6,0.657277
2634.8,3811.7,843.8,-40.4,10.043067,416.8,24.6,0.65670044
2633,3808.5,-1.8,-3.2,10.027781,417.5,24.6,0.65612388
2636,3805.6,3,-2.9,10.031562,418.3,24.6,0.65546495
2635,3803.2,-1,-2.4,10.021432,419,24.6,0.65488839
2636,3800.9,1,-2.3,10.019172,419.7,24.6,0.65431184
2637,3798.8,1,-2.1,10.017436,420.5,24.6,0.65365291
2635,3797,-2,-1.8,10.005095,421.2,24.6,0.65307635
2631,3795.3,-4,-1.7,9.9854343,421.9,24.6,0.65249979
2639,3793.2,8,-2.1,10.010255,422.7,24.6,0.65184087
2407,3802,-232,8.8,9.151414,423.3,24.6,0.65134668
2412,3800.7,5,-1.3,9.1672884,424,24.6,0.65077012
2412.1,3799.4,0.1,-1.3,9.1645327,424.7,24.6,0.65019356
2413,3798.2,0.9,-1.2,9.1650566,425.3,24.6,0.64969937
2415.1,3796.8,2.1,-1.4,9.1696517,426,24.6,0.64912281
2417.1,3795.5,2,-1.3,9.1741031,426.7,24.6,0.64854625
2412.1,3794.5,-5,-1,9.1527134,427.4,24.6,0.64796969
