Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.3,0,-0.2,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.5,0,0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.2,0,-0.1,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
0,4171.1,0,-0.1,0,0,24.5,1
0,4171.1,0,0,0,0,24.5,1
0,4171,0,-0.1,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4171,0,0,0,0,24.5,1
0,4170.9,0,-0.1,0,0,24.5,1
0,4170.9,0,0,0,0,24.5,1
0,4170.8,0,-0.1,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.7,0,-0.1,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.6,0,-0.1,0,0,24.5,1
0,4170.6,0,0,0,0,24.5,1
0,4170.6,0,0,0,0,24.5,1
0,4170.5,0,-0.1,0,0,24.5,1
0,4170.5,0,0,0,0,24.5,1
0,4170.4,0,-0.1,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.4,0,0,0,0,24.5,1
0,4170.3,0,-0.1,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.2,0,-0.1,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.1,0,-0.1,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170,0,-0.1,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4169.9,0,-0.1,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.8,0,-0.1,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.7,0,-0.1,0,0,24.5,1
0,4169.6,0,-0.1,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.5,0,-0.1,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.4,0,-0.1,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.3,0,-0.1,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.2,0,-0.1,0,0,24.5,1
0,4169.2,0,0,0,0,24.5,1
0,4169.1,0,-0.1,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169,0,-0.1,0,0,24.5,1
0,4169,0,0,0,0,24.5,1
0,4169,0,0,0,0,24.5,1
0,4169,0,0,0,0,24.5,1
0,4168.9,0,-0.1,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.8,0,-0.1,0,0,24.5,1
0,4168.9,0,0.1,0,0,24.5,1
0,4168.8,0,-0.1,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
0,4168.7,0,-0.1,0,0,24.5,1
0,4168.7,0,0,0,0,24.5,1
0,4168.7,0,0,0,0,24.5,1
0,4168.7,0,0,0,0,24.5,1
0,4168.6,0,-0.1,0,0,24.5,1
704.9,4135.2,704.9,-33.4,2.9149025,0.2,24.5,0.99984859
1414,4098.1,709.1,-37.1,5.7947134,0.6,24.5,0.99954576
1418,4092,4,-6.1,5.802456,1,24.5,0.99924294
1403.9,4088,-14.1,-4,5.7391432,1.4,24.5,0.99894012
1408.9,4083.7,5,-4.3,5.7535249,1.8,24.5,0.99863729
1392.1,4080.9,-16.8,-2.8,5.6810209,2.2,24.5,0.99833447
1425,4076.2,32.9,-4.7,5.808585,2.5,24.5,0.99810735
1411,4073.7,-14,-2.5,5.7479907,2.9,24.5,0.99780453
1415.9,4070.7,4.9,-3,5.7637041,3.3,24.5,0.9975017
1410,4068.4,-5.9,-2.3,5.736444,3.7,24.5,0.99719888
1398,4066.4,-12,-2,5.6848272,4.1,24.5,0.99689606
1414.1,4063.4,16.1,-3,5.7460539,4.5,24.5,0.99659323
1410,4061.4,-4.1,-2,5.726574,4.9,24.5,0.99629041
1409.9,4059.3,-0.1,-2.1,5.7232071,5.3,24.5,0.99598758
1403.9,4057.6,-6,-1.7,5.6964646,5.7,24.5,0.99568476
1420,4054.9,16.1,-2.7,5.757958,6.1,24.5,0.99538194
1408,4053.5,-12,-1.4,5.707328,6.5,24.5,0.99507911
1409,4051.7,1,-1.8,5.7088453,6.9,24.5,0.99477629
1415.2,4049.7,6.2,-2,5.7311354,7.2,24.5,0.99454917
1417,4047.9,1.8,-1.8,5.7358743,7.6,24.5,0.99424635
1409.9,4046.6,-7.1,-1.3,5.7053013,8,24.5,0.99394352
1407,4045.2,-2.9,-1.4,5.6915964,8.4,24.5,0.9936407
1413,4043.4,6,-1.8,5.7133242,8.8,24.5,0.99333788
1409.1,4042.2,-3.9,-1.2,5.695864,9.2,24.5,0.99303505
1407.2,4040.8,-1.9,-1.4,5.6862138,9.6,24.5,0.99273223
1422,4038.8,14.8,-2,5.7431736,10,24.5,0.9924294
1417,4037.6,-5,-1.2,5.7212792,10.4,24.5,0.99212658
1409.9,4036.7,-7.1,-0.9,5.6913433,10.8,24.5,0.99182376
1408.9,4035.4,-1,-1.3,5.6854751,11.2,24.5,0.99152093
1417,4033.9,8.1,-1.5,5.7160363,11.6,24.5,0.99121811
1407,4033,-10,-0.9,5.674431,12,24.5,0.99091529
1404,4032,-3,-1,5.660928,12.3,24.5,0.99068817
1415.1,4030.4,11.1,-1.6,5.703419,12.7,24.5,0.99038534
1413.1,4029.4,-2,-1,5.6939451,13.1,24.5,0.99008252
1406.9,4028.5,-6.2,-0.9,5.6676967,13.5,24.5,0.9897797
1416,4027.1,9.1,-1.4,5.7023736,13.9,24.5,0.98947687
1415,4026.1,-1,-1,5.6969315,14.3,24.5,0.98917405
1411,4025.2,-4,-0.9,5.6795572,14.7,24.5,0.98887122
1414.1,4024.1,3.1,-1.1,5.6904798,15.1,24.5,0.9885684
1397,4023.9,-17.1,-0.2,5.6213883,15.5,24.5,0.98826558
1409.9,4022.4,12.9,-1.5,5.6711818,15.9,24.5,0.98796275
1421.9,4020.9,12,-1.5,5.7173177,16.3,24.5,0.98765993
1411,4020.5,-10.9,-0.4,5.6729255,16.7,24.5,0.98735711
1405.2,4019.9,-5.8,-0.6,5.6487635,17,24.5,0.98712999
1416.1,4018.5,10.9,-1.4,5.6905979,17.4,24.5,0.98682716
1409.9,4017.8,-6.2,-0.7,5.6646962,17.8,24.5,0.98652434
1406,4017.2,-3.9,-0.6,5.6481832,18.2,24.5,0.98622152
1415,4016.1,9,-1.1,5.6827815,18.6,24.5,0.98591869
1413,4015.3,-2,-0.8,5.6736189,19,24.5,0.98561587
1414.2,4014.4,1.2,-0.9,5.6771645,19.4,24.5,0.98531304
1406.1,4014,-8.1,-0.4,5.6440854,19.8,24.5,0.98501022
1414,4012.9,7.9,-1.1,5.6742406,20.2,24.5,0.9847074
1406.9,4012.5,-7.1,-0.4,5.6451863,20.6,24.5,0.98440457
1412,4011.5,5.1,-1,5.664238,21,24.5,0.98410175
1407,4011,-5,-0.5,5.643477,21.4,24.5,0.98379892
1410.1,4010.1,3.1,-0.9,5.654642,21.8,24.5,0.9834961
1408.9,4009.5,-1.2,-0.6,5.6489846,22.1,24.5,0.98326898
1410,4008.7,1.1,-0.8,5.652267,22.5,24.5,0.98296616
1406,4008.3,-4,-0.4,5.6356698,22.9,24.5,0.98266334
1398.2,4007.9,-7.8,-0.4,5.6038458,23.3,24.5,0.98236051
1402,4007.1,3.8,-0.8,5.6179542,23.7,24.5,0.98205769
1402.9,4006.5,0.9,-0.6,5.6207189,24.1,24.5,0.98175486
1410.9,4005.5,8,-1,5.6513599,24.5,24.5,0.98145204
1414.9,4004.6,4,-0.9,5.6661085,24.9,24.5,0.98114922
1406.2,4004.4,-8.7,-0.2,5.6309873,25.3,24.5,0.98084639
1414,4003.5,7.8,-0.9,5.660949,25.7,24.5,0.98054357
1407,4003.1,-7,-0.4,5.6323617,26.1,24.5,0.98024074
1416,4002.2,9,-0.9,5.6671152,26.4,24.5,0.98001363
705.3,4032.3,-710.7,30.1,2.8439812,26.6,24.5,0.97986222
0,4063.5,-705.3,31.2,0,26.6,24.5,0.97986222
0,4066,0,2.5,0,26.6,24.5,0.97986222
0,4067.9,0,1.9,0,26.6,24.5,0.97986222
0,4069.6,0,1.7,0,26.6,24.5,0.97986222
0,4070.9,0,1.3,0,26.6,24.5,0.97986222
0,4072.2,0,1.3,0,26.6,24.5,0.97986222
0,4073.4,0,1.2,0,26.6,24.5,0.97986222
0,4074.5,0,1.1,0,26.6,24.5,0.97986222
0,4075.5,0,1,0,26.6,24.5,0.97986222
0,4076.5,0,1,0,26.6,24.5,0.97986222
0,4077.4,0,0.9,0,26.6,24.5,0.97986222
0,4078.3,0,0.9,0,26.6,24.5,0.97986222
0,4079.1,0,0.8,0,26.6,24.5,0.97986222
0,4079.9,0,0.8,0,26.6,24.5,0.97986222
0,4080.7,0,0.8,0,26.6,24.5,0.97986222
0,4081.4,0,0.7,0,26.6,24.5,0.97986222
0,4082.1,0,0.7,0,26.6,24.5,0.97986222
0,4082.8,0,0.7,0,26.6,24.5,0.97986222
0,4083.4,0,0.6,0,26.6,24.5,0.97986222
0,4084,0,0.6,0,26.6,24.5,0.97986222
0,4084.6,0,0.6,0,26.6,24.5,0.97986222
0,4085.3,0,0.7,0,26.6,24.5,0.97986222
0,4085.8,0,0.5,0,26.6,24.5,0.97986222
0,4086.3,0,0.5,0,26.6,24.5,0.97986222
0,4086.8,0,0.5,0,26.6,24.5,0.97986222
0,4087.4,0,0.6,0,26.6,24.5,0.97986222
0,4087.9,0,0.5,0,26.6,24.5,0.97986222
0,4088.3,0,0.4,0,26.6,24.5,0.97986222
0,4088.8,0,0.5,0,26.6,24.5,0.97986222
0,4089.2,0,0.4,0,26.6,24.5,0.97986222
0,4089.7,0,0.5,0,26.6,24.5,0.97986222
0,4090.1,0,0.4,0,26.6,24.5,0.97986222
0,4090.5,0,0.4,0,26.6,24.5,0.97986222
0,4091,0,0.5,0,26.6,24.5,0.97986222
0,4091.3,0,0.3,0,26.6,24.5,0.97986222
0,4091.7,0,0.4,0,26.6,24.5,0.97986222
0,4092.1,0,0.4,0,26.6,24.5,0.97986222
0,4092.4,0,0.3,0,26.6,24.5,0.97986222
0,4092.8,0,0.4,0,26.6,24.5,0.97986222
0,4093.1,0,0.3,0,26.6,24.5,0.97986222
0,4093.5,0,0.4,0,26.6,24.5,0.97986222
0,4093.8,0,0.3,0,26.6,24.5,0.97986222
0,4094.1,0,0.3,0,26.6,24.5,0.97986222
0,4094.5,0,0.4,0,26.6,24.5,0.97986222
0,4094.7,0,0.2,0,26.6,24.5,0.97986222
0,4095,0,0.3,0,26.6,24.5,0.97986222
0,4095.3,0,0.3,0,26.6,24.5,0.97986222
0,4095.6,0,0.3,0,26.6,24.5,0.97986222
0,4095.9,0,0.3,0,26.6,24.5,0.97986222
0,4096.1,0,0.2,0,26.6,24.5,0.97986222
0,4096.4,0,0.3,0,26.6,24.5,0.97986222
0,4096.7,0,0.3,0,26.6,24.5,0.97986222
0,4096.9,0,0.2,0,26.6,24.5,0.97986222
0,4097.2,0,0.3,0,26.6,24.5,0.97986222
0,4097.5,0,0.3,0,26.6,24.5,0.97986222
0,4097.7,0,0.2,0,26.6,24.5,0.97986222
0,4097.9,0,0.2,0,26.6,24.5,0.97986222
0,4098.1,0,0.2,0,26.6,24.5,0.97986222
