Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.2,0,0,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.8,0,0,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4181,0,0,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.7,0,0,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.5,0,-0.2,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.3,0,0,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
0,4174.1,0,-0.1,0,0,24.6,1
0,4174,0,-0.1,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
50,4168.3,50,-3.1,0.208415,0,24.5,1
109,4165.2,59,-3.1,0.4540068,0,24.5,1
160.9,4162,51.9,-3.2,0.6696658,0.1,24.5,0.9999311
155.1,4161.4,-5.8,-0.6,0.64543314,0.1,24.5,0.9999311
157,4160.6,1.9,-0.8,0.6532142,0.2,24.5,0.9998622
157.9,4159.9,0.9,-0.7,0.65684821,0.2,24.5,0.9998622
156.2,4159.4,-1.7,-0.5,0.64969828,0.3,24.5,0.9997933
154,4159,-2.2,-0.4,0.640486,0.3,24.5,0.9997933
157,4158.3,3,-0.7,0.6528531,0.3,24.5,0.9997933
157.9,4157.8,0.9,-0.5,0.65651662,0.4,24.5,0.9997244
154.9,4157.4,-3,-0.4,0.64398126,0.4,24.5,0.9997244
160,4156.7,5.1,-0.7,0.665072,0.5,24.5,0.99965551
159.9,4156.2,-0.1,-0.5,0.66457638,0.5,24.5,0.99965551
162,4155.7,2.1,-0.5,0.6732234,0.6,24.5,0.99958661
157.1,4155.5,-4.9,-0.2,0.65282905,0.6,24.5,0.99958661
157,4155.1,-0.1,-0.4,0.6523507,0.7,24.5,0.99951771
148.9,4155.1,-8.1,0,0.61869439,0.7,24.5,0.99951771
158,4154.3,9.1,-0.8,0.6563794,0.7,24.5,0.99951771
157,4153.9,-1,-0.4,0.6521623,0.8,24.5,0.99944881
155,4153.7,-2,-0.2,0.6438235,0.8,24.5,0.99944881
153.9,4153.4,-1.1,-0.3,0.63920826,0.9,24.5,0.99937991
157,4152.9,3.1,-0.5,0.6520053,0.9,24.5,0.99937991
158.1,4152.5,1.1,-0.4,0.65651025,1,24.5,0.99931101
154,4152.3,-4.1,-0.2,0.6394542,1,24.5,0.99931101
154.9,4151.9,0.9,-0.4,0.64312931,1,24.5,0.99931101
152,4151.7,-2.9,-0.2,0.6310584,1.1,24.5,0.99924211
157,4151.2,5,-0.5,0.6517384,1.1,24.5,0.99924211
158.9,4150.7,1.9,-0.5,0.65954623,1.2,24.5,0.99917321
269,4145.3,110.1,-5.4,1.1150857,1.2,24.5,0.99917321
372,4139.6,103,-5.7,1.5399312,1.4,24.5,0.99903541
479.8,4133.2,107.8,-6.4,1.9831094,1.5,24.5,0.99896652
590.9,4126.5,111.1,-6.7,2.4383489,1.6,24.5,0.99889762
703,4119.3,112.1,-7.2,2.8958679,1.8,24.5,0.99875982
809.1,4112.2,106.1,-7.1,3.327181,2.1,24.5,0.99855312
917,4104.8,107.9,-7.4,3.7641016,2.3,24.5,0.99841532
1027.9,4097.1,110.9,-7.7,4.2114091,2.6,24.5,0.99820863
1132.9,4089.6,105,-7.5,4.6331078,2.9,24.5,0.99800193
1245.9,4081.6,113,-8,5.0852654,3.3,24.5,0.99772633
1352,4073.9,106.1,-7.7,5.5079128,3.6,24.5,0.99751964
1464,4065.8,112,-8.1,5.9523312,4.1,24.5,0.99717514
1467,4062.4,3,-3.4,5.9595408,4.5,24.5,0.99689955
1459.1,4059.9,-7.9,-2.5,5.9238001,4.9,24.5,0.99662395
1459.1,4057.3,0,-2.6,5.9200064,5.3,24.5,0.99634835
1466,4054.6,6.9,-2.7,5.9440436,5.7,24.5,0.99607276
1462,4052.5,-4,-2.1,5.924755,6.1,24.5,0.99579716
1461,4050.4,-1,-2.1,5.9176344,6.5,24.5,0.99552157
1458.1,4048.5,-2.9,-1.9,5.9031178,6.9,24.5,0.99524597
1463.1,4046.3,5,-2.2,5.9201415,7.3,24.5,0.99497037
1459,4044.6,-4.1,-1.7,5.9010714,7.7,24.5,0.99469478
1465,4042.6,6,-2,5.922409,8.1,24.5,0.99441918
1461,4041.1,-4,-1.5,5.9040471,8.5,24.5,0.99414359
1456.1,4039.6,-4.9,-1.5,5.8820616,8.9,24.5,0.99386799
1461,4037.8,4.9,-1.8,5.8992258,9.3,24.5,0.99359239
1462,4036.2,1,-1.6,5.9009244,9.7,24.5,0.9933168
1461,4034.8,-1,-1.4,5.8948428,10.1,24.5,0.9930412
1459.1,4033.5,-1.9,-1.3,5.8852799,10.5,24.5,0.99276561
1464,4031.9,4.9,-1.6,5.9027016,11,24.5,0.99242111
1459,4030.7,-5,-1.2,5.8807913,11.4,24.5,0.99214551
1459,4029.4,0,-1.3,5.8788946,11.8,24.5,0.99186992
1460.1,4028.1,1.1,-1.3,5.8814288,12.2,24.5,0.99159432
1460.1,4026.9,0,-1.2,5.8796767,12.6,24.5,0.99131873
1468,4025.4,7.9,-1.5,5.9092872,13,24.5,0.99104313
1464,4024.4,-4,-1,5.8917216,13.4,24.5,0.99076753
1462,4023.3,-2,-1.1,5.8820646,13.8,24.5,0.99049194
1466.1,4022,4.1,-1.3,5.8966542,14.2,24.5,0.99021634
1463.1,4021.1,-3,-0.9,5.8832714,14.6,24.5,0.98994075
1462,4020.1,-1.1,-1,5.8773862,15,24.5,0.98966515
1462,4019.1,0,-1,5.8759242,15.4,24.5,0.98938955
1407,4020.4,-55,1.3,5.6567028,15.8,24.5,0.98911396
1354,4021.8,-53,1.4,5.4455172,16.1,24.5,0.98890726
1304.1,4023.1,-49.9,1.3,5.2465247,16.5,24.5,0.98863167
1252,4024.7,-52.1,1.6,5.0389244,16.9,24.5,0.98835607
1196,4026.5,-56,1.8,4.815694,17.2,24.5,0.98814937
1151,4028,-45,1.5,4.636228,17.5,24.5,0.98794268
1089.1,4030.2,-61.9,2.2,4.3892908,17.8,24.5,0.98773598
1036.9,4032.2,-52.2,2,4.1809882,18.1,24.5,0.98752928
986.2,4034.2,-50.7,2,3.978528,18.4,24.5,0.98732259
978.1,4034.4,-8.1,0.2,3.9460466,18.6,24.5,0.98718479
982,4034.1,3.9,-0.3,3.9614862,18.9,24.5,0.98697809
988,4033.7,6,-0.4,3.9852956,19.2,24.5,0.98677139
984,4033.6,-4,-0.1,3.9690624,19.5,24.5,0.9865647
984,4033.4,0,-0.2,3.9688656,19.7,24.5,0.9864269
982.1,4033.2,-1.9,-0.2,3.9610057,20,24.5,0.9862202
981.1,4033,-1,-0.2,3.9567763,20.3,24.5,0.9860135
982,4032.8,0.9,-0.2,3.9602096,20.6,24.5,0.98580681
988,4032.2,6,-0.6,3.9838136,20.8,24.5,0.98566901
985,4032,-3,-0.2,3.97152,21.1,24.5,0.98546231
984,4031.8,-1,-0.2,3.9672912,21.4,24.5,0.98525562
984,4031.5,0,-0.3,3.966996,21.7,24.5,0.98504892
985.1,4031.2,1.1,-0.3,3.9711351,21.9,24.5,0.98491112
985,4030.9,-0.1,-0.3,3.9704365,22.2,24.5,0.98470442
978.1,4030.9,-6.9,0,3.9426233,22.5,24.5,0.98449773
983.1,4030.4,5,-0.5,3.9622862,22.7,24.5,0.98435993
990.1,4029.8,7,-0.6,3.989905,23,24.5,0.98415323
985,4029.7,-5.1,-0.1,3.9692545,23.3,24.5,0.98394653
984,4029.4,-1,-0.3,3.9649296,23.6,24.5,0.98373984
978.1,4029.4,-5.9,0,3.9411561,23.8,24.6,0.98360204
983,4028.9,4.9,-0.5,3.9604087,24.1,24.6,0.98339534
982.9,4028.6,-0.1,-0.3,3.9597109,24.4,24.6,0.98318865
-932,4107.6,-1914.9,79,-3.8282832,24.2,24.6,0.98332644
-931,4112.6,1,5,-3.8288306,23.9,24.6,0.98353314
-924.9,4116.1,6.1,3.5,-3.8069809,23.7,24.6,0.98367094
-920,4119.2,4.9,3.1,-3.789664,23.4,24.6,0.98387764
-926.1,4122.3,-6.1,3.1,-3.817662,23.2,24.6,0.98401543
-928.9,4125.1,-2.8,2.8,-3.8318054,22.9,24.6,0.98422213
-927.9,4127.7,1,2.6,-3.8300928,22.6,24.6,0.98442883
-928,4130,-0.1,2.3,-3.83264,22.4,24.6,0.98456663
-929.1,4132.3,-1.1,2.3,-3.8393199,22.1,24.6,0.98477332
-931,4134.5,-1.9,2.2,-3.8492195,21.9,24.6,0.98491112
-927.1,4136.4,3.9,1.9,-3.8348564,21.6,24.6,0.98511782
-933,4138.7,-5.9,2.3,-3.8614071,21.4,24.6,0.98525562
-928.1,4140.5,4.9,1.8,-3.8427981,21.1,24.6,0.98546231
-925,4142.2,3.1,1.7,-3.831535,20.8,24.6,0.98566901
-930,4144.2,-5,2,-3.854106,20.6,24.6,0.98580681
-927.1,4146,2.9,1.8,-3.8437566,20.3,24.6,0.9860135
-928,4147.8,-0.9,1.8,-3.8491584,20.1,24.6,0.9861513
-926,4149.4,2,1.6,-3.8423444,19.8,24.6,0.986358
-924,4151.1,2,1.7,-3.8356164,19.6,24.6,0.9864958
-925.9,4152.8,-1.9,1.7,-3.8450775,19.3,24.6,0.98670249
-929,4154.6,-3.1,1.8,-3.8596234,19,24.6,0.98690919
-926,4156.1,3,1.5,-3.8485486,18.8,24.6,0.98704699
-928.9,4157.8,-2.9,1.7,-3.8621804,18.5,24.6,0.98725369
-931,4159.5,-2.1,1.7,-3.8724945,18.3,24.6,0.98739148
-464.2,4140.9,466.8,-18.6,-1.9222058,18.1,24.6,0.98752928
5,4120,469.2,-20.9,0.0206,18.1,24.6,0.98752928
464,4098.9,459,-21.1,1.9018896,18.2,24.6,0.98746038
930,4076.5,466,-22.4,3.791145,18.5,24.6,0.98725369
1394.9,4053.5,464.9,-23,5.6542271,18.9,24.6,0.98697809
1860.8,4030,465.9,-23.5,7.499024,19.4,24.6,0.9866336
1860.1,4025.5,-0.7,-4.5,7.4878326,19.9,24.6,0.9862891
1863.1,4021.6,3,-3.9,7.492643,20.4,24.6,0.98594461
1861,4018.4,-2.1,-3.2,7.4782424,20.9,24.6,0.98560011
1867.2,4015.2,6.2,-3.2,7.4971814,21.5,24.6,0.98518672
1858,4012.8,-9.2,-2.4,7.4557824,22,24.6,0.98484222
1855.9,4010.5,-2.1,-2.3,7.443087,22.5,24.6,0.98449773
1865,4007.8,9.1,-2.7,7.474547,23,24.6,0.98415323
1866.1,4005.5,1.1,-2.3,7.4746635,23.5,24.6,0.98380874
1861,4003.7,-5.1,-1.8,7.4508857,24,24.6,0.98346424
1863,4001.6,2,-2.1,7.4549808,24.6,24.6,0.98305085
1864.1,3999.8,1.1,-1.8,7.4560272,25.1,24.6,0.98270635
1864,3998,-0.1,-1.8,7.452272,25.6,24.6,0.98236186
1860,3996.4,-4,-1.6,7.433304,26.1,24.6,0.98201736
1860.1,3994.9,0.1,-1.5,7.4309135,26.6,24.6,0.98167287
1861.1,3993.2,1,-1.7,7.4317445,27.2,24.6,0.98125947
1861.1,3991.8,0,-1.4,7.429139,27.7,24.6,0.98091498
1862.1,3990.3,1,-1.5,7.4303376,28.2,24.6,0.98057048
1861.1,3989,-1,-1.3,7.4239279,28.7,24.6,0.98022599
1859.1,3987.7,-2,-1.3,7.4135331,29.2,24.6,0.97988149
1959,3982.4,99.9,-5.3,7.8015216,29.8,24.6,0.9794681
1966,3980.7,7,-1.7,7.8260562,30.3,24.6,0.9791236
1966.1,3979.2,0.1,-1.5,7.8235051,30.9,24.6,0.97871021
1968,3977.9,1.9,-1.3,7.8285072,31.4,24.6,0.97836572
1972,3976.4,4,-1.5,7.8414608,31.9,24.6,0.97802122
1968,3975.3,-4,-1.1,7.8233904,32.5,24.6,0.97760783
1969.1,3974.1,1.1,-1.2,7.8254003,33,24.6,0.97726333
1966.2,3973.1,-2.9,-1,7.8119092,33.6,24.6,0.97684994
1965,3972,-1.2,-1.1,7.80498,34.1,24.6,0.97650544
1969.1,3970.7,4.1,-1.3,7.8187054,34.7,24.6,0.97609205
1973.1,3969.6,4,-1.1,7.8324178,35.2,24.6,0.97574755
1964,3968.9,-9.1,-0.7,7.7949196,35.8,24.6,0.97533416
1970,3967.7,6,-1.2,7.816369,36.3,24.6,0.97498967
1969.1,3966.8,-0.9,-0.9,7.8110259,36.9,24.6,0.97457627
1972.1,3965.7,3,-1.1,7.820757,37.4,24.6,0.97423178
1969.1,3964.9,-3,-0.8,7.8072846,38,24.6,0.97381838
1973,3963.8,3.9,-1.1,7.8205774,38.5,24.6,0.97347389
1968.1,3963.2,-4.9,-0.6,7.7999739,39.1,24.6,0.97306049
1972.1,3962.2,4,-1,7.8138546,39.6,24.6,0.972716
1968.1,3961.5,-4,-0.7,7.7966282,40.2,24.6,0.9723026
1967.1,3960.7,-1,-0.8,7.791093,40.7,24.6,0.97195811
1973,3959.7,5.9,-1,7.8124881,41.2,24.6,0.97161361
1971.1,3959,-1.9,-0.7,7.8035849,41.8,24.6,0.97120022
2009.1,3956.8,38,-2.2,7.9496069,42.4,24.6,0.97078683
2043,3954.6,33.9,-2.2,8.0792478,42.9,24.6,0.97044233
2081,3952.2,38,-2.4,8.2245282,43.5,24.6,0.97002894
2122,3949.7,41,-2.5,8.3812634,44.1,24.6,0.96961554
2159.1,3947.4,37.1,-2.3,8.5228313,44.7,24.6,0.96920215
2152.1,3946.7,-7,-0.7,8.4936931,45.3,24.6,0.96878876
2158.1,3945.6,6,-1.1,8.5149994,45.9,24.6,0.96837536
2158.1,3944.7,0,-0.9,8.5130571,46.5,24.6,0.96796197
2151,3944.2,-7.1,-0.5,8.4839742,47.1,24.6,0.96754857
2158.1,3943.1,7.1,-1.1,8.5096041,47.7,24.6,0.96713518
2154.1,3942.5,-4,-0.6,8.4925393,48.3,24.6,0.96672179
2155.1,3941.8,1,-0.7,8.4949732,48.9,24.6,0.96630839
2154,3941.1,-1.1,-0.7,8.4891294,49.5,24.6,0.965895
2152,3940.5,-2,-0.6,8.479956,50.1,24.6,0.9654816
2155.9,3939.6,3.9,-0.9,8.4933836,50.7,24.6,0.96506821
2150.1,3939.2,-5.8,-0.4,8.4696739,51.2,24.6,0.96472372
2159.1,3938.2,9,-1,8.5029676,51.8,24.6,0.96431032
2149.1,3937.9,-10,-0.3,8.4629409,52.4,24.6,0.96389693
2138.1,3937.8,-11,-0.1,8.4194102,53,24.6,0.96348353
2138.1,3937.2,0,-0.6,8.4181273,53.6,24.6,0.96307014
2125.1,3937.1,-13,-0.1,8.3667312,54.2,24.6,0.96265675
