Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.5,0,0.1,0,0,24.7,1
0,4176.3,0,-0.2,0,0,24.7,1
0,4176.4,0,0.1,0,0,24.7,1
0,4176.2,0,-0.2,0,0,24.7,1
0,4176.3,0,0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4175,0,0,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.7,0,0,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.3,0,0,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.2,0,0,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.5,0,0,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.5,0,0,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4172,0,0,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.6,0,-0.1,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.6,0,0,0,0,24.7,1
0,4171.5,0,-0.1,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.5,0,0,0,0,24.7,1
0,4171.4,0,-0.1,0,0,24.7,1
0,4171.4,0,0,0,0,24.7,1
0,4171.3,0,-0.1,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.3,0,0,0,0,24.7,1
0,4171.2,0,-0.1,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.2,0,0,0,0,24.7,1
0,4171.1,0,-0.1,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171.1,0,0,0,0,24.7,1
0,4171,0,-0.1,0,0,24.7,1
0,4171,0,0,0,0,24.7,1
0,4170.9,0,-0.1,0,0,24.7,1
0,4170.9,0,0,0,0,24.7,1
0,4170.8,0,-0.1,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.8,0,0,0,0,24.7,1
0,4170.7,0,-0.1,0,0,24.7,1
0,4170.7,0,0,0,0,24.7,1
667.9,4140.5,667.9,-30.2,2.76544,0.2,24.7,0.99985199
1340,4106.2,672.1,-34.3,5.502308,0.6,24.7,0.99955598
1334,4100.8,-6,-5.4,5.4704672,0.9,24.7,0.99933397
1335,4096.3,1,-4.5,5.4685605,1.3,24.7,0.99903796
1335.1,4092.5,0.1,-3.8,5.4638967,1.7,24.7,0.99874195
1340,4088.8,4.9,-3.7,5.478992,2,24.7,0.99851994
1327,4086.1,-13,-2.7,5.4222547,2.4,24.7,0.99822393
1357.1,4081.9,30.1,-4.2,5.5395465,2.8,24.7,0.99792792
1338.2,4080,-18.9,-1.9,5.459856,3.2,24.7,0.99763191
1348,4077,9.8,-3,5.495796,3.5,24.7,0.9974099
1328.2,4075.5,-19.8,-1.5,5.4130791,3.9,24.7,0.99711389
1338,4072.8,9.8,-2.7,5.4494064,4.3,24.7,0.99681788
1327,4071.1,-11,-1.7,5.4023497,4.6,24.7,0.99659587
1340.1,4068.5,13.1,-2.6,5.4521969,5,24.7,0.99629986
1353.1,4065.9,13,-2.6,5.5015693,5.4,24.7,0.99600385
1346.1,4064.3,-7,-1.6,5.4709542,5.8,24.7,0.99570784
1336.2,4062.9,-9.9,-1.4,5.428847,6.1,24.7,0.99548583
1329,4061.5,-7.2,-1.4,5.3977335,6.5,24.7,0.99518982
1330.1,4059.8,1.1,-1.7,5.39994,6.9,24.7,0.99489381
1346.1,4057.4,16,-2.4,5.4616661,7.2,24.7,0.9946718
1335.1,4056.4,-11,-1,5.4156996,7.6,24.7,0.99437579
1341.2,4054.5,6.1,-1.9,5.4378954,8,24.7,0.99407978
1328,4053.7,-13.2,-0.8,5.3833136,8.4,24.7,0.99378376
1343.1,4051.6,15.1,-2.1,5.441704,8.7,24.7,0.99356176
1336.1,4050.4,-7,-1.2,5.4117394,9.1,24.7,0.99326574
1336.1,4049.1,0,-1.3,5.4100025,9.5,24.7,0.99296973
1327.1,4048.1,-9,-1,5.3722335,9.8,24.7,0.99274772
1336.1,4046.5,9,-1.6,5.4065287,10.2,24.7,0.99245171
1341,4045.1,4.9,-1.4,5.4244791,10.6,24.7,0.9921557
1348.1,4043.6,7.1,-1.5,5.4511772,11,24.7,0.99185969
1338.1,4042.7,-10,-0.9,5.4095369,11.3,24.7,0.99163768
1331.1,4041.9,-7,-0.8,5.3801731,11.7,24.7,0.99134167
1339.1,4040.5,8,-1.4,5.4106335,12.1,24.7,0.99104566
1340.1,4039.3,1,-1.2,5.4130659,12.4,24.7,0.99082365
1340.2,4038.2,0.1,-1.1,5.4119956,12.8,24.7,0.99052764
1337.1,4037.3,-3.1,-0.9,5.3982738,13.2,24.7,0.99023163
1343.2,4036.1,6.1,-1.2,5.4212895,13.6,24.7,0.98993562
1340,4035.1,-3.2,-1,5.407034,13.9,24.7,0.98971361
1339.2,4034.3,-0.8,-0.8,5.4027346,14.3,24.7,0.9894176
1339,4033.3,-0.2,-1,5.4005887,14.7,24.7,0.98912159
1331.2,4032.6,-7.8,-0.7,5.3681971,15.1,24.7,0.98882558
1339,4031.4,7.8,-1.2,5.3980446,15.4,24.7,0.98860357
1334.1,4030.7,-4.9,-0.7,5.3773569,15.8,24.7,0.98830756
1346,4029.4,11.9,-1.3,5.4235724,16.2,24.7,0.98801154
1346.1,4028.5,0.1,-0.9,5.4227639,16.5,24.7,0.98778954
1339.2,4027.9,-6.9,-0.6,5.3941637,16.9,24.7,0.98749352
1340,4027,0.8,-0.9,5.39618,17.3,24.7,0.98719751
1328.2,4026.7,-11.8,-0.3,5.3482629,17.7,24.7,0.9869015
1345,4025.2,16.8,-1.5,5.413894,18,24.7,0.98667949
1338.1,4024.7,-6.9,-0.5,5.3854511,18.4,24.7,0.98638348
1340.1,4023.9,2,-0.8,5.3924284,18.8,24.7,0.98608747
1337.1,4023.2,-3,-0.7,5.3794207,19.1,24.7,0.98586546
1333.2,4022.7,-3.9,-0.5,5.3630636,19.5,24.7,0.98556945
1343,4021.5,9.8,-1.2,5.4008745,19.9,24.7,0.98527344
1340.1,4021,-2.9,-0.5,5.3885421,20.3,24.7,0.98497743
1338.1,4020.4,-2,-0.6,5.3796972,20.6,24.7,0.98475542
1336,4019.7,-2.1,-0.7,5.3703192,21,24.7,0.98445941
1343.2,4018.8,7.2,-0.9,5.3980522,21.4,24.7,0.9841634
1345.1,4018.1,1.9,-0.7,5.4047463,21.7,24.7,0.98394139
1342.2,4017.4,-2.9,-0.7,5.3921543,22.1,24.7,0.98364538
1338,4017,-4.2,-0.4,5.374746,22.5,24.7,0.98334937
1338.1,4016.3,0.1,-0.7,5.374211,22.9,24.7,0.98305336
1339,4015.6,0.9,-0.7,5.3768884,23.2,24.7,0.98283135
1346.1,4014.8,7.1,-0.8,5.4043223,23.6,24.7,0.98253534
1336.1,4014.5,-10,-0.3,5.3637735,24,24.7,0.98223933
1343.1,4013.7,7,-0.8,5.3908005,24.4,24.7,0.98194331
1337.2,4013.3,-5.9,-0.4,5.3665848,24.7,24.7,0.98172131
1342,4012.5,4.8,-0.8,5.384775,25.1,24.7,0.98142529
1334.2,4012.3,-7.8,-0.2,5.3532107,25.5,24.7,0.98112928
1335,4011.7,0.8,-0.6,5.3556195,25.8,24.7,0.98090727
1330.1,4011.3,-4.9,-0.4,5.3354301,26.2,24.7,0.98061126
1341.9,4010.3,11.8,-1,5.3814216,26.6,24.7,0.98031525
1338.1,4009.9,-3.8,-0.4,5.3656472,27,24.7,0.98001924
1335,4009.5,-3.1,-0.4,5.3526825,27.3,24.7,0.97979723
1349,4008.4,14,-1.1,5.4073316,27.7,24.7,0.97950122
1348.9,4007.8,-0.1,-0.6,5.4061214,28.1,24.7,0.97920521
1328.1,4008.2,-20.8,0.4,5.3232904,28.4,24.7,0.9789832
1344,4007.1,15.9,-1.1,5.3855424,28.8,24.7,0.97868719
1339.1,4006.7,-4.9,-0.4,5.365372,29.2,24.7,0.97839118
1332.1,4006.5,-7,-0.2,5.3370587,29.6,24.7,0.97809517
1343.1,4005.6,11,-0.9,5.3799214,29.9,24.7,0.97787316
1340,4005.3,-3.1,-0.3,5.367102,30.3,24.7,0.97757715
1333.1,4005.1,-6.9,-0.2,5.3391988,30.7,24.7,0.97728114
1337,4004.4,3.9,-0.7,5.3538828,31,24.7,0.97705913
1344.2,4003.6,7.2,-0.8,5.3816391,31.4,24.7,0.97676312
1343,4003.3,-1.2,-0.3,5.3764319,31.8,24.7,0.97646711
668.2,4030.8,-674.8,27.5,2.6933806,32,24.7,0.9763191
0,4058.9,-668.2,28.1,0,32,24.7,0.9763191
0,4061.2,0,2.3,0,32,24.7,0.9763191
0,4062.9,0,1.7,0,32,24.7,0.9763191
0,4064.4,0,1.5,0,32,24.7,0.9763191
0,4065.8,0,1.4,0,32,24.7,0.9763191
0,4067,0,1.2,0,32,24.7,0.9763191
0,4068.2,0,1.2,0,32,24.7,0.9763191
0,4069.2,0,1,0,32,24.7,0.9763191
0,4070.1,0,0.9,0,32,24.7,0.9763191
0,4071.1,0,1,0,32,24.7,0.9763191
0,4072,0,0.9,0,32,24.7,0.9763191
0,4072.8,0,0.8,0,32,24.7,0.9763191
0,4073.5,0,0.7,0,32,24.7,0.9763191
0,4074.3,0,0.8,0,32,24.7,0.9763191
0,4075.1,0,0.8,0,32,24.7,0.9763191
0,4075.8,0,0.7,0,32,24.7,0.9763191
0,4076.4,0,0.6,0,32,24.7,0.9763191
0,4077.1,0,0.7,0,32,24.7,0.9763191
0,4077.7,0,0.6,0,32,24.7,0.9763191
0,4078.3,0,0.6,0,32,24.7,0.9763191
0,4078.9,0,0.6,0,32,24.7,0.9763191
0,4079.5,0,0.6,0,32,24.7,0.9763191
0,4080,0,0.5,0,32,24.7,0.9763191
0,4080.5,0,0.5,0,32,24.7,0.9763191
0,4081,0,0.5,0,32,24.7,0.9763191
0,4081.6,0,0.6,0,32,24.7,0.9763191
0,4082.1,0,0.5,0,32,24.7,0.9763191
0,4082.5,0,0.4,0,32,24.7,0.9763191
0,4083,0,0.5,0,32,24.7,0.9763191
0,4083.5,0,0.5,0,32,24.7,0.9763191
0,4083.9,0,0.4,0,32,24.7,0.9763191
0,4084.3,0,0.4,0,32,24.7,0.9763191
0,4084.7,0,0.4,0,32,24.7,0.9763191
0,4085.1,0,0.4,0,32,24.7,0.9763191
0,4085.5,0,0.4,0,32,24.7,0.9763191
0,4085.9,0,0.4,0,32,24.7,0.9763191
0,4086.2,0,0.3,0,32,24.7,0.9763191
0,4086.6,0,0.4,0,32,24.7,0.9763191
0,4087,0,0.4,0,32,24.7,0.9763191
0,4087.3,0,0.3,0,32,24.7,0.9763191
0,4087.6,0,0.3,0,32,24.7,0.9763191
0,4087.9,0,0.3,0,32,24.7,0.9763191
0,4088.2,0,0.3,0,32,24.7,0.9763191
0,4088.6,0,0.4,0,32,24.7,0.9763191
0,4088.9,0,0.3,0,32,24.7,0.9763191
0,4089.1,0,0.2,0,32,24.7,0.9763191
0,4089.4,0,0.3,0,32,24.7,0.9763191
0,4089.7,0,0.3,0,32,24.7,0.9763191
0,4090,0,0.3,0,32,24.7,0.9763191
0,4090.3,0,0.3,0,32,24.7,0.9763191
0,4090.5,0,0.2,0,32,24.7,0.9763191
0,4090.7,0,0.2,0,32,24.7,0.9763191
0,4091,0,0.3,0,32,24.7,0.9763191
0,4091.3,0,0.3,0,32,24.7,0.9763191
0,4091.5,0,0.2,0,32,24.7,0.9763191
0,4091.7,0,0.2,0,32,24.7,0.9763191
0,4091.9,0,0.2,0,32,24.7,0.9763191
0,4092.2,0,0.3,0,32,24.7,0.9763191
0,4092.4,0,0.2,0,32,24.7,0.9763191
0,4092.6,0,0.2,0,32,24.7,0.9763191
0,4092.8,0,0.2,0,32,24.7,0.9763191
0,4093,0,0.2,0,32,24.7,0.9763191
0,4093.2,0,0.2,0,32,24.7,0.9763191
0,4093.4,0,0.2,0,32,24.7,0.9763191
0,4093.6,0,0.2,0,32,24.7,0.9763191
0,4093.8,0,0.2,0,32,24.7,0.9763191
0,4093.9,0,0.1,0,32,24.7,0.9763191
0,4094.2,0,0.3,0,32,24.7,0.9763191
0,4094.3,0,0.1,0,32,24.7,0.9763191
0,4094.5,0,0.2,0,32,24.7,0.9763191
0,4094.7,0,0.2,0,32,24.7,0.9763191
0,4094.8,0,0.1,0,32,24.7,0.9763191
0,4095,0,0.2,0,32,24.7,0.9763191
0,4095.2,0,0.2,0,32,24.7,0.9763191
0,4095.3,0,0.1,0,32,24.7,0.9763191
0,4095.5,0,0.2,0,32,24.7,0.9763191
0,4095.6,0,0.1,0,32,24.7,0.9763191
0,4095.7,0,0.1,0,32,24.7,0.9763191
