Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
979,3959.8,5,-0.1,3.8766442,210.1,24.8,0.85763654
978.1,3959.9,-0.9,0.1,3.8731782,210.3,24.8,0.85750102
974.1,3960.2,-4,0.3,3.8576308,210.6,24.8,0.85729774
973,3960.3,-1.1,0.1,3.8533719,210.9,24.8,0.85709446
933,3962,-40,1.7,3.696546,211.1,24.8,0.85695894
895.1,3963.6,-37.9,1.6,3.5478184,211.4,24.8,0.85675566
852,3965.5,-43.1,1.9,3.378606,211.6,24.8,0.85662014
851.9,3965.8,-0.1,0.3,3.378465,211.9,24.8,0.85641686
850.1,3966.1,-1.8,0.3,3.3715816,212.1,24.8,0.85628134
848.1,3966.4,-2,0.3,3.3639038,212.3,24.8,0.85614582
847.1,3966.6,-1,0.2,3.3601069,212.6,24.8,0.85594254
848,3966.7,0.9,0.1,3.3637616,212.8,24.8,0.85580702
850.9,3966.8,2.9,0.1,3.3753501,213,24.8,0.8556715
854,3966.8,3.1,0,3.3876472,213.3,24.8,0.85546822
849.2,3967.1,-4.8,0.3,3.3688613,213.5,24.8,0.8553327
855.1,3967,5.9,-0.1,3.3921817,213.7,24.8,0.85519718
852,3967.2,-3.1,0.2,3.3800544,214,24.8,0.8549939
853.9,3967.3,1.9,0.1,3.3876775,214.2,24.8,0.85485838
851.1,3967.5,-2.8,0.2,3.3767392,214.5,24.8,0.8546551
849.2,3967.7,-1.9,0.2,3.3693708,214.7,24.8,0.85451958
849.1,3967.8,-0.1,0.1,3.369059,214.9,24.8,0.85438406
852,3967.7,2.9,-0.1,3.3804804,215.2,24.8,0.85418078
847,3968.1,-5,0.4,3.3609807,215.4,24.8,0.85404526
850,3968.1,3,0,3.372885,215.6,24.8,0.85390974
847.2,3968.3,-2.8,0.2,3.3619438,215.9,24.8,0.85370646
854,3968.1,6.8,-0.2,3.3887574,216.1,24.8,0.85357094
845,3968.4,-9,0.3,3.353298,216.3,24.8,0.85343542
747.1,3972.4,-97.9,4,2.96778,216.6,24.8,0.85323215
648.1,3976.5,-99,4.1,2.5771697,216.7,24.8,0.85316439
646.2,3977.1,-1.9,0.6,2.570002,216.9,24.8,0.85302887
643,3977.5,-3.2,0.4,2.5575325,217.1,24.8,0.85289335
643,3977.8,0,0.3,2.5577254,217.3,24.8,0.85275783
644,3978.1,1,0.3,2.5618964,217.4,24.8,0.85269007
642,3978.4,-2,0.3,2.5541328,217.6,24.8,0.85255455
647,3978.5,5,0.1,2.5740895,217.8,24.8,0.85241903
644,3978.8,-3,0.3,2.5623472,218,24.8,0.85228351
645,3979,1,0.2,2.566455,218.2,24.8,0.85214799
648,3979.1,3,0.1,2.5784568,218.3,24.8,0.85208023
653.9,3979.1,5.9,0,2.6019335,218.5,24.8,0.85194471
644,3979.6,-9.9,0.5,2.5628624,218.7,24.8,0.85180919
647,3979.7,3,0.1,2.5748659,218.9,24.8,0.85167367
650,3979.7,3,0,2.586805,219.1,24.8,0.85153815
650,3979.9,0,0.2,2.586935,219.2,24.8,0.85147039
640,3980.4,-10,0.5,2.547456,219.4,24.8,0.85133487
649,3980.2,9,-0.2,2.5831498,219.6,24.8,0.85119935
646,3980.5,-3,0.3,2.571403,219.8,24.8,0.85106383
645,3980.7,-1,0.2,2.5675515,220,24.8,0.85092831
647,3980.7,2,0,2.5755129,220.1,24.8,0.85086055
646.1,3980.9,-0.9,0.2,2.5720595,220.3,24.8,0.85072503
647.1,3981,1,0.1,2.5761051,220.5,24.8,0.85058951
647.1,3981.1,0,0.1,2.5761698,220.7,24.8,0.85045399
797.9,3975.3,150.8,-5.8,3.1718919,220.9,24.8,0.85031847
960,3968.8,162.1,-6.5,3.810048,221.2,24.8,0.85011519
1105.8,3962.5,145.8,-6.3,4.3817325,221.5,24.8,0.84991191
1114,3961.6,8.2,-0.9,4.4132224,221.8,24.8,0.84970863
1109.1,3961.2,-4.9,-0.4,4.3933669,222.1,24.8,0.84950535
1115,3960.6,5.9,-0.6,4.416069,222.4,24.8,0.84930207
1109,3960.3,-6,-0.3,4.3919727,222.7,24.8,0.84909879
1110,3960,1,-0.3,4.3956,223,24.8,0.84889551
1113,3959.4,3,-0.6,4.4068122,223.3,24.8,0.84869223
1113.1,3959.1,0.1,-0.3,4.4068742,223.6,24.8,0.84848896
996,3963.3,-117.1,4.2,3.9474468,223.9,24.8,0.84828568
983,3963.9,-13,0.6,3.8965137,224.2,24.8,0.8480824
992,3963.4,9,-0.5,3.9316928,224.5,24.8,0.84787912
916,3966.3,-76,2.9,3.6331308,224.7,24.8,0.8477436
843,3969.2,-73,2.9,3.3460356,224.9,24.8,0.84760808
769.1,3972.2,-73.9,3,3.055019,225.2,24.8,0.8474048
695.1,3975.4,-74,3.2,2.7633005,225.4,24.8,0.84726928
630.2,3978.3,-64.9,2.9,2.5071247,225.5,24.8,0.84720152
552.1,3981.7,-78.1,3.4,2.1982966,225.7,24.8,0.847066
479.1,3985.1,-73,3.4,1.9092614,225.8,24.8,0.84699824
406.1,3988.5,-73,3.4,1.6197299,225.9,24.8,0.84693048
328.1,3992.2,-78,3.7,1.3098408,226,24.8,0.84686272
261.1,3995.5,-67,3.3,1.043225,226.1,24.8,0.84679496
190.1,3999,-71,3.5,0.7602099,226.1,24.8,0.84679496
108.1,4003,-82,4,0.4327243,226.2,24.8,0.8467272
38,4006.6,-70.1,3.6,0.1522508,226.2,24.8,0.8467272
-32,4010.9,-70,4.3,-0.1283488,226.2,24.8,0.8467272
-34,4011.9,-2,1,-0.1364046,226.2,24.8,0.8467272
-36,4012.8,-2,0.9,-0.1444608,226.2,24.8,0.8467272
-36,4013.6,0,0.8,-0.1444896,226.2,24.8,0.8467272
-37,4014.4,-1,0.8,-0.1485328,226.2,24.8,0.8467272
-41,4015.3,-4,0.9,-0.1646273,226.2,24.8,0.8467272
-36,4015.7,5,0.4,-0.1445652,226.1,24.8,0.84679496
-33,4016.2,3,0.5,-0.1325346,226.1,24.8,0.84679496
414,3998.8,447,-17.4,1.6555032,226.2,24.8,0.8467272
854.1,3981.2,440.1,-17.6,3.4003429,226.5,24.8,0.84652392
1291,3963.1,436.9,-18.1,5.1163621,226.8,24.8,0.84632064
1294.2,3961.3,3.2,-1.8,5.1267145,227.2,24.8,0.8460496
1293,3960,-1.2,-1.3,5.12028,227.6,24.8,0.84577856
1299,3958.7,6,-1.3,5.1423513,227.9,24.8,0.84557528
1292,3958,-7,-0.7,5.113736,228.3,24.8,0.84530424
1294,3957,2,-1,5.120358,228.6,24.8,0.84510096
1296.1,3956.1,2.1,-0.9,5.1275012,229,24.8,0.84482992
1293.1,3955.5,-3,-0.6,5.114857,229.4,24.8,0.84455888
1265,3955.9,-28.1,0.4,5.0042135,229.7,24.8,0.8443556
1241,3956.2,-24,0.3,4.9096442,230,24.8,0.84415232
1207,3957,-34,0.8,4.776099,230.4,24.8,0.84388128
1214,3956.3,7,-0.7,4.8029482,230.7,24.8,0.84367801
1214.1,3955.8,0.1,-0.5,4.8027368,231.1,24.8,0.84340697
1202.1,3955.9,-12,0.1,4.7553874,231.4,24.8,0.84320369
1212,3955.1,9.9,-0.8,4.7935812,231.7,24.8,0.84300041
1211,3954.8,-1,-0.3,4.7892628,232.1,24.8,0.84272937
1209,3954.4,-2,-0.4,4.7808696,232.4,24.8,0.84252609
1210.1,3954,1.1,-0.4,4.7847354,232.7,24.8,0.84232281
1207.1,3953.7,-3,-0.3,4.7725113,233.1,24.8,0.84205177
1206.1,3953.4,-1,-0.3,4.7681957,233.4,24.8,0.84184849
1209,3953,2.9,-0.4,4.779177,233.7,24.8,0.84164521
1210,3952.6,1,-0.4,4.782646,234.1,24.8,0.84137417
1210,3952.3,0,-0.3,4.782283,234.4,24.8,0.84117089
1213,3951.9,3,-0.4,4.7936547,234.8,24.8,0.84089985
1212.1,3951.5,-0.9,-0.4,4.7896131,235.1,24.8,0.84069657
1205.1,3951.6,-7,0.1,4.7620732,235.4,24.8,0.84049329
1209.1,3951.1,4,-0.5,4.777275,235.8,24.8,0.84022225
1205.1,3951,-4,-0.1,4.7613501,236.1,24.8,0.84001897
1212,3950.5,6.9,-0.5,4.788006,236.4,24.8,0.83981569
1209,3950.3,-3,-0.2,4.7759127,236.8,24.8,0.83954465
1208.1,3950.1,-0.9,-0.2,4.7721158,237.1,24.8,0.83934137
1213,3949.6,4.9,-0.5,4.7908648,237.4,24.8,0.83913809
1211.1,3949.4,-1.9,-0.2,4.7831183,237.8,24.8,0.83886706
1208,3949.4,-3.1,0,4.7708752,238.1,24.8,0.83866378
1208,3949.1,0,-0.3,4.7705128,238.4,24.8,0.8384605
1212,3948.7,4,-0.4,4.7858244,238.8,24.8,0.83818946
1213.1,3948.4,1.1,-0.3,4.789804,239.1,24.8,0.83798618
1212.1,3948.3,-1,-0.1,4.7857344,239.5,24.8,0.83771514
1206.1,3948.3,-6,0,4.7620446,239.8,24.8,0.83751186
-454,4013.6,-1660.1,65.3,-1.8221744,239.7,24.8,0.83757962
-451.1,4016.8,2.9,3.2,-1.8119785,239.6,24.8,0.83764738
-451.1,4019.2,0,2.4,-1.8130611,239.4,24.8,0.8377829
4,4002.9,455.1,-16.3,0.0160116,239.4,24.8,0.8377829
458,3986,454,-16.9,1.825588,239.5,24.8,0.83771514
914,3968.1,456,-17.9,3.6268434,239.8,24.8,0.83751186
907.1,3967.6,-6.9,-0.5,3.59901,240.1,24.8,0.83730858
913.1,3966.8,6,-0.8,3.6220851,240.3,24.8,0.83717306
907.1,3966.7,-6,-0.1,3.5981936,240.6,24.8,0.83696978
907,3966.4,-0.1,-0.3,3.5975248,240.8,24.8,0.83683426
906,3966.2,-1,-0.2,3.5933772,241.1,24.8,0.83663098
910,3965.8,4,-0.4,3.608878,241.3,24.8,0.83649546
908,3965.8,-2,0,3.6009464,241.6,24.8,0.83629218
954.9,3963.8,46.9,-2,3.7850326,241.8,24.8,0.83615666
1007,3961.5,52.1,-2.3,3.9892305,242.1,24.8,0.83595338
1061,3959.1,54,-2.4,4.2006051,242.4,24.8,0.8357501
1105,3957,44,-2.1,4.372485,242.7,24.8,0.83554682
1160,3954.4,55,-2.6,4.587104,243,24.8,0.83534354
1206.1,3952.1,46.1,-2.3,4.7666278,243.4,24.8,0.8350725
1211,3951.4,4.9,-0.7,4.7851454,243.7,24.8,0.83486922
1209,3951,-2,-0.4,4.776759,244,24.8,0.83466594
1212,3950.5,3,-0.5,4.788006,244.4,24.8,0.8343949
1213.1,3950,1.1,-0.5,4.791745,244.7,24.8,0.83419162
1207.1,3949.9,-6,-0.1,4.7679243,245,24.8,0.83398835
1214,3949.3,6.9,-0.6,4.7944502,245.4,24.8,0.83371731
1215.1,3948.9,1.1,-0.4,4.7983084,245.7,24.8,0.83351403
1209.2,3948.8,-5.9,-0.1,4.774889,246.1,24.8,0.83324299
1205.1,3948.7,-4.1,-0.1,4.7585784,246.4,24.8,0.83303971
1210,3948.2,4.9,-0.5,4.777322,246.7,24.8,0.83283643
1205.1,3948.1,-4.9,-0.1,4.7578553,247.1,24.8,0.83256539
1209,3947.7,3.9,-0.4,4.7727693,247.4,24.8,0.83236211
1209,3947.4,0,-0.3,4.7724066,247.7,24.8,0.83215883
1212.9,3947.1,3.9,-0.3,4.7874376,248.1,24.8,0.83188779
1207.1,3947,-5.8,-0.1,4.7644237,248.4,24.8,0.83168451
1211,3946.6,3.9,-0.4,4.7793326,248.7,24.8,0.83148123
1211,3946.4,0,-0.2,4.7790904,249.1,24.8,0.83121019
1209.1,3946.2,-1.9,-0.2,4.7713504,249.4,24.8,0.83100691
1198,3946.5,-11.1,0.3,4.727907,249.8,24.8,0.83073587
1177.1,3947.1,-20.9,0.6,4.6461314,250.1,24.8,0.83053259
1166.1,3947.4,-11,0.3,4.6030631,250.4,24.8,0.83032931
1148.1,3948,-18,0.6,4.5326988,250.7,24.8,0.83012603
1134.1,3948.4,-14,0.4,4.4778804,251,24.8,0.82992275
1121,3948.8,-13.1,0.4,4.4266048,251.3,24.8,0.82971947
1097,3949.7,-24,0.9,4.3328209,251.7,24.8,0.82944843
1085,3950.1,-12,0.4,4.2858585,252,24.8,0.82924516
1070,3950.6,-15,0.5,4.227142,252.3,24.8,0.82904188
1050,3951.4,-20,0.8,4.14897,252.5,24.8,0.82890636
1043.2,3951.7,-6.8,0.3,4.1224134,252.8,24.8,0.82870308
1027.1,3952.4,-16.1,0.7,4.05951,253.1,24.8,0.8284998
1007.1,3953.2,-20,0.8,3.9812677,253.4,24.8,0.82829652
1008.1,3953.2,1,0,3.9852209,253.7,24.8,0.82809324
887.2,3958,-120.9,4.8,3.5115376,253.9,24.8,0.82795772
759.1,3963.2,-128.1,5.2,3.0084651,254.1,24.8,0.8278222
634.3,3968.7,-124.8,5.5,2.5173464,254.3,24.8,0.82768668
512.1,3974,-122.2,5.3,2.0350854,254.5,24.8,0.82755116
392.1,3979.6,-120,5.6,1.5604012,254.6,24.8,0.8274834
265.1,3985.4,-127,5.8,1.0565295,254.6,24.8,0.8274834
142.2,3991.3,-122.9,5.9,0.56756286,254.7,24.8,0.82741564
26,3997,-116.2,5.7,0.103922,254.7,24.8,0.82741564
-110.1,4004.1,-136.1,7.1,-0.44085141,254.7,24.8,0.82741564
-227.1,4010.1,-117,6,-0.91069371,254.6,24.8,0.8274834
-361.9,4016.8,-134.8,6.7,-1.4536799,254.5,24.8,0.82755116
-476.9,4023,-115,6.2,-1.9185687,254.4,24.8,0.82761892
-600,4029.3,-123.1,6.3,-2.41758,254.2,24.8,0.82775444
-604.9,4031.3,-4.9,2,-2.4385334,254,24.8,0.82788996
-593,4032.4,11.9,1.1,-2.3912132,253.9,24.8,0.82795772
-598,4033.9,-5,1.5,-2.4122722,253.7,24.8,0.82809324
-546,4033.3,52,-0.6,-2.2021818,253.6,24.8,0.828161
-490.1,4032.2,55.9,-1.1,-1.9761812,253.4,24.8,0.82829652
-438.1,4031.2,52,-1,-1.7660687,253.3,24.8,0.82836428
-388.1,4030.1,50,-1.1,-1.5640818,253.2,24.8,0.82843204
-337.1,4028.9,51,-1.2,-1.3581422,253.1,24.8,0.8284998
-283.1,4027.5,54,-1.4,-1.1401853,253,24.8,0.82856756
-229.1,4025.9,54,-1.6,-0.92233369,253,24.8,0.82856756
-230,4026.5,-0.9,0.6,-0.926095,252.9,24.8,0.82863532
-221.9,4026.7,8.1,0.2,-0.89352473,252.8,24.8,0.82870308
-228,4027.4,-6.1,0.7,-0.9182472,252.8,24.8,0.82870308
-229,4028,-1,0.6,-0.922412,252.7,24.8,0.82877084
-227,4028.4,2,0.4,-0.9144468,252.6,24.8,0.8288386
-228,4028.9,-1,0.5,-0.9185892,252.6,24.8,0.8288386
-233,4029.6,-5,0.7,-0.9388968,252.5,24.8,0.82890636
-231.1,4030,1.9,0.4,-0.931333,252.4,24.8,0.82897412
-233,4030.5,-1.9,0.5,-0.9391065,252.4,24.8,0.82897412
-233.1,4031,-0.1,0.5,-0.9396261,252.3,24.8,0.82904188
-225.1,4031.2,8,0.2,-0.90742312,252.3,24.8,0.82904188
-231,4031.9,-5.9,0.7,-0.9313689,252.2,24.8,0.82910964
-233,4032.3,-2,0.4,-0.9395259,252.1,24.8,0.8291774
-236,4032.9,-3,0.6,-0.9517644,252.1,24.8,0.8291774
-229.1,4032.9,6.9,0,-0.92393739,252,24.8,0.82924516
-231,4033.5,-1.9,0.6,-0.9317385,251.9,24.8,0.82931292
-226,4033.7,5,0.2,-0.9116162,251.9,24.8,0.82931292
-237.1,4034.5,-11.1,0.8,-0.95657995,251.8,24.8,0.82938067
-235.1,4034.8,2,0.3,-0.94858148,251.7,24.8,0.82944843
-226.1,4034.8,9,0,-0.91226828,251.7,24.8,0.82944843
-231,4035.2,-4.9,0.4,-0.9321312,251.6,24.8,0.82951619
-295,4038.1,-64,2.9,-1.1912395,251.5,24.8,0.82958395
-359,4041.1,-64,3,-1.4507549,251.4,24.8,0.82965171
-424,4044.2,-65,3.1,-1.7147408,251.3,24.8,0.82971947
-421.1,4044.7,2.9,0.5,-1.7032232,251.2,24.8,0.82978723
-424,4045.3,-2.9,0.6,-1.7152072,251.1,24.8,0.82985499
-421.1,4045.8,2.9,0.5,-1.7036864,251,24.8,0.82992275
-425,4046.4,-3.9,0.6,-1.71972,250.8,24.8,0.83005827
-423,4046.8,2,0.4,-1.7117964,250.7,24.8,0.83012603
-423,4047.3,0,0.5,-1.7120079,250.6,24.8,0.83019379
-424,4047.7,-1,0.4,-1.7162248,250.5,24.8,0.83026155
-424,4048.2,0,0.5,-1.7164368,250.4,24.8,0.83032931
-425,4048.6,-1,0.4,-1.720655,250.3,24.8,0.83039707
-421.9,4048.9,3.1,0.3,-1.7082309,250.1,24.8,0.83053259
-295,4044.3,126.9,-4.6,-1.1930685,250.1,24.8,0.83053259
-158.1,4039.2,136.9,-5.1,-0.63859752,250,24.8,0.83060035
-22,4033.7,136.1,-5.5,-0.0887414,250,24.8,0.83060035
119.1,4027.4,141.1,-6.3,0.47966334,250,24.8,0.83060035
248,4021.8,128.9,-5.6,0.9974064,250.1,24.8,0.83053259
382,4016,134,-5.8,1.534112,250.2,24.8,0.83046483
520,4009.9,138,-6.1,2.085148,250.3,24.8,0.83039707
656,4003.7,136,-6.2,2.6264272,250.5,24.8,0.83026155
790,3997.4,134,-6.3,3.157946,250.8,24.8,0.83005827
924,3991,134,-6.4,3.687684,251,24.8,0.82992275
1060,3984.6,136,-6.4,4.223676,251.3,24.8,0.82971947
1195.1,3977.8,135.1,-6.8,4.7538688,251.6,24.8,0.82951619
1328,3971.2,132.9,-6.6,5.2737536,252,24.8,0.82924516
1334,3969.3,6,-1.9,5.2950462,252.4,24.8,0.82897412
1329,3968.1,-5,-1.2,5.2736049,252.7,24.8,0.82877084
-29,4020.4,-1358,52.3,-0.1165916,252.7,24.8,0.82877084
-26,4022,3,1.6,-0.104572,252.7,24.8,0.82877084
-26,4023,0,1,-0.104598,252.7,24.8,0.82877084
-29,4023.9,-3,0.9,-0.1166931,252.7,24.8,0.82877084
151,4016.9,180,-7,0.6065519,252.8,24.8,0.82870308
328.1,4010.1,177.1,-6.8,1.3157138,252.9,24.8,0.82863532
508,4002.8,179.9,-7.3,2.0334224,253,24.8,0.82856756
689,3995.3,181,-7.5,2.7527617,253.2,24.8,0.82843204
865,3987.6,176,-7.7,3.449274,253.4,24.8,0.82829652
1044,3979.6,179,-8,4.1547024,253.7,24.8,0.82809324
1215.1,3971.7,171.1,-7.9,4.8260127,254.1,24.8,0.8278222
1220,3970.1,4.9,-1.6,4.843522,254.4,24.8,0.82761892
1214.1,3969.2,-5.9,-0.9,4.8190057,254.7,24.8,0.82741564
1217,3968,2.9,-1.2,4.829056,255.1,24.8,0.8271446
1220,3966.9,3,-1.1,4.839618,255.4,24.8,0.82694132
1220,3966,0,-0.9,4.83852,255.7,24.8,0.82673804
1223,3965,3,-1,4.849195,256.1,24.8,0.826467
1183,3965.7,-40,0.7,4.6914231,256.4,24.8,0.82626372
1148,3966.4,-35,0.7,4.5534272,256.7,24.8,0.82606044
1105.1,3967.4,-42.9,1,4.3843737,257,24.8,0.82585716
1067.1,3968.4,-38,1,4.2346796,257.3,24.8,0.82565388
1027.1,3969.5,-40,1.1,4.0770734,257.6,24.8,0.8254506
991.9,3970.5,-35.2,1,3.9383389,257.9,24.8,0.82524732
958,3971.4,-33.9,0.9,3.8046012,258.2,24.8,0.82504404
917,3972.8,-41,1.4,3.6430576,258.4,24.8,0.82490852
871.1,3974.3,-45.9,1.5,3.4620127,258.7,24.8,0.82470524
835.1,3975.6,-36,1.3,3.3200236,258.9,24.8,0.82456972
798.1,3976.9,-37,1.3,3.1739639,259.1,24.8,0.82443421
767.1,3978.1,-31,1.2,3.0516005,259.3,24.8,0.82429869
765.1,3978.1,-2,0,3.0436443,259.5,24.8,0.82416317
766,3978,0.9,-0.1,3.047148,259.7,24.8,0.82402765
764.1,3978,-1.9,0,3.0395898,260,24.8,0.82382437
767,3977.8,2.9,-0.2,3.0509726,260.2,24.8,0.82368885
764,3977.8,-3,0,3.0390392,260.4,24.8,0.82355333
761,3977.8,-3,0,3.0271058,260.6,24.8,0.82341781
767,3977.5,6,-0.3,3.0507425,260.8,24.8,0.82328229
768.1,3977.3,1.1,-0.2,3.0549641,261,24.8,0.82314677
760,3977.5,-8.1,0.2,3.0229,261.2,24.8,0.82301125
768.1,3977.1,8.1,-0.4,3.0548105,261.4,24.8,0.82287573
759.1,3977.3,-9,0.2,3.0191684,261.7,24.8,0.82267245
763,3977,3.9,-0.3,3.034451,261.9,24.8,0.82253693
763.1,3976.9,0.1,-0.1,3.0347724,262.1,24.8,0.82240141
763,3976.8,-0.1,-0.1,3.0342984,262.3,24.8,0.82226589
767,3976.5,4,-0.3,3.0499755,262.5,24.8,0.82213037
767.1,3976.4,0.1,-0.1,3.0502964,262.7,24.8,0.82199485
762.1,3976.5,-5,0.1,3.0304906,262.9,24.8,0.82185933
764.1,3976.3,2,-0.2,3.0382908,263.1,24.8,0.82172381
765.1,3976.1,1,-0.2,3.0421141,263.4,24.8,0.82152053
764.1,3976.1,-1,0,3.038138,263.6,24.8,0.82138501
768.1,3975.8,4,-0.3,3.053812,263.8,24.8,0.82124949
761.1,3976,-7,0.2,3.0261336,264,24.8,0.82111397
551,3984.1,-210.1,8.1,2.1952391,264.1,24.8,0.82104621
339.1,3992.8,-211.9,8.7,1.3539585,264.2,24.8,0.82097845
126.1,4001.8,-213,9,0.50462698,264.3,24.8,0.82091069
-94,4012,-220.1,10.2,-0.377128,264.3,24.8,0.82091069
-303.1,4021.5,-209.1,9.5,-1.2189166,264.2,24.8,0.82097845
-306,4023.1,-2.9,1.6,-1.2310686,264.1,24.8,0.82104621
-307,4024.5,-1,1.4,-1.2355215,264,24.8,0.82111397
-304,4025.5,3,1,-1.223752,263.9,24.8,0.82118173
-301,4026.4,3,0.9,-1.2119464,263.8,24.8,0.82124949
-305,4027.6,-4,1.2,-1.228418,263.8,24.8,0.82124949
406.9,4000,711.9,-27.6,1.6276,263.9,24.8,0.82118173
410.1,3999.2,3.2,-0.8,1.6400719,264,24.8,0.82111397
407.1,3999,-3,-0.2,1.6279929,264.1,24.8,0.82104621
407,3998.7,-0.1,-0.3,1.6274709,264.2,24.8,0.82097845
410,3998.5,3,-0.2,1.639385,264.3,24.8,0.82091069
408,3998.4,-2,-0.1,1.6313472,264.4,24.8,0.82084293
409,3998.3,1,-0.1,1.6353047,264.5,24.8,0.82077517
406.1,3998.4,-2.9,0.1,1.6237502,264.6,24.8,0.82070741
405.1,3998.4,-1,0,1.6197518,264.8,24.8,0.82057189
404,3998.4,-1.1,0,1.6153536,264.9,24.8,0.82050413
404,3998.4,0,0,1.6153536,265,24.8,0.82043637
410.1,3998.2,6.1,-0.2,1.6396618,265.1,24.8,0.82036861
1478.8,3956.2,1068.7,-42,5.8504286,265.5,24.8,0.82009757
1481.8,3953.8,3,-2.4,5.8587408,265.9,24.8,0.81982653
1485,3951.9,3.2,-1.9,5.8685715,266.3,24.8,0.8195555
1483.1,3950.5,-1.9,-1.4,5.8589866,266.7,24.8,0.81928446
1483,3949.2,-0.1,-1.3,5.8566636,267.2,24.8,0.81894566
486.1,3987,-996.9,37.8,1.9380807,267.3,24.8,0.8188779
482,3988.2,-4.1,1.2,1.9223124,267.4,24.8,0.81881014
484,3988.7,2,0.5,1.9305308,267.6,24.8,0.81867462
486,3989,2,0.3,1.938654,267.7,24.8,0.81860686
484,3989.4,-2,0.4,1.9308696,267.8,24.8,0.8185391
480,3989.8,-4,0.4,1.915104,268,24.8,0.81840358
487.1,3989.7,7.1,-0.1,1.9433829,268.1,24.8,0.81833582
482,3990.1,-5.1,0.4,1.9232282,268.2,24.7,0.81826806
480.1,3990.4,-1.9,0.3,1.915791,268.4,24.7,0.81813254
482,3990.4,1.9,0,1.9233728,268.5,24.7,0.81806478
484.1,3990.4,2.1,0,1.9317526,268.6,24.7,0.81799702
625.1,3984.9,141,-5.5,2.490961,268.8,24.7,0.8178615
770.9,3979,145.8,-5.9,3.0674111,269,24.7,0.81772598
905,3973.3,134.1,-5.7,3.5958365,269.3,24.7,0.8175227
1039.9,3967.3,134.9,-6,4.1255953,269.6,24.7,0.81731942
1187.1,3960.7,147.2,-6.6,4.701747,269.9,24.7,0.81711614
1321.9,3954.4,134.8,-6.3,5.2273214,270.3,24.7,0.8168451
1469.9,3947.4,148,-7,5.8022833,270.7,24.7,0.81657406
1469.9,3946.3,0,-1.1,5.8006664,271.1,24.7,0.81630302
1467,3945.2,-2.9,-1.1,5.7876084,271.5,24.7,0.81603198
1464.1,3944.4,-2.9,-0.8,5.774996,271.9,24.7,0.81576094
1465.1,3943.4,1,-1,5.7774753,272.3,24.7,0.8154899
1471,3942.3,5.9,-1.1,5.7991233,272.7,24.7,0.81521886
1416,3943.6,-55,1.3,5.5841376,273.1,24.7,0.81494782
1360,3945.1,-56,1.5,5.365336,273.5,24.7,0.81467679
1307,3946.7,-53,1.6,5.1583369,273.8,24.7,0.81447351
1251,3948.4,-56,1.7,4.9394484,274.2,24.7,0.81420247
1193.1,3950.3,-57.9,1.9,4.7131029,274.5,24.7,0.81399919
1133.1,3952.4,-60,2.1,4.4784644,274.8,24.7,0.81379591
1079.1,3954.4,-54,2,4.267193,275.1,24.7,0.81359263
1024,3956.5,-55.1,2.1,4.051456,275.4,24.7,0.81338935
979.1,3958.2,-44.9,1.7,3.8754736,275.7,24.7,0.81318607
974,3958.4,-5.1,0.2,3.8554816,276,24.7,0.81298279
972,3958.4,-2,0,3.8475648,276.2,24.7,0.81284727
978,3958.2,6,-0.2,3.8711196,276.5,24.7,0.81264399
979,3958,1,-0.2,3.874882,276.8,24.7,0.81244071
976,3958.1,-3,0.1,3.8631056,277,24.7,0.81230519
977.1,3957.9,1.1,-0.2,3.8672641,277.3,24.7,0.81210191
972.1,3958,-5,0.1,3.8475718,277.6,24.7,0.81189863
976,3957.8,3.9,-0.2,3.8628128,277.9,24.8,0.81169535
973,3957.7,-3,-0.1,3.8508421,278.1,24.8,0.81155983
974,3957.6,1,-0.1,3.8547024,278.4,24.8,0.81135655
969.1,3957.7,-4.9,0.1,3.8354071,278.7,24.8,0.81115327
972.1,3957.5,3,-0.2,3.8470857,278.9,24.8,0.81101775
974,3957.2,1.9,-0.3,3.8543128,279.2,24.8,0.81081447
973,3957.2,-1,0,3.8503556,279.5,24.8,0.81061119
972,3957.1,-1,-0.1,3.8463012,279.7,24.7,0.81047567
970.1,3957.1,-1.9,0,3.8387827,280,24.7,0.81027239
979.1,3956.7,9,-0.4,3.874005,280.3,24.8,0.81006912
972.2,3956.8,-6.9,0.1,3.846801,280.5,24.8,0.8099336
974,3956.6,1.8,-0.2,3.8537284,280.8,24.8,0.80973032
980,3956.3,6,-0.3,3.877174,281.1,24.8,0.80952704
976,3956.3,-4,0,3.8613488,281.4,24.8,0.80932376
977,3956.1,1,-0.2,3.8651097,281.6,24.8,0.80918824
976,3956.1,-1,0,3.8611536,281.9,24.8,0.80898496
964,3956.4,-12,0.3,3.8139696,282.2,24.8,0.80878168
975,3955.9,11,-0.5,3.8570025,282.4,24.8,0.80864616
973,3955.9,-2,0,3.8490907,282.7,24.8,0.80844288
973,3955.8,0,-0.1,3.8489934,283,24.8,0.8082396
973,3955.7,0,-0.1,3.8488961,283.2,24.8,0.80810408
972,3955.6,-1,-0.1,3.8448432,283.5,24.8,0.8079008
978,3955.3,6,-0.3,3.8682834,283.8,24.8,0.80769752
974.1,3955.3,-3.9,0,3.8528577,284.1,24.8,0.80749424
888.1,3958.6,-86,3.3,3.5156327,284.3,24.8,0.80735872
802,3962,-86.1,3.4,3.177524,284.5,24.8,0.8072232
