Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.4,1
0,4175.1,0,-0.1,0,0,24.4,1
0,4175.1,0,0,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175.1,0,0.1,0,0,24.4,1
0,4175,0,-0.1,0,0,24.4,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.4,1
0,4174.7,0,-0.1,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.7,0,0,0,0,24.4,1
0,4174.6,0,-0.1,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.6,0,0,0,0,24.4,1
0,4174.5,0,-0.1,0,0,24.4,1
0,4174.5,0,0,0,0,24.4,1
0,4174.4,0,-0.1,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.4,0,0,0,0,24.4,1
0,4174.3,0,-0.1,0,0,24.4,1
5,4174,5,-0.3,0.02087,0,24.4,1
5,4174,0,0,0.02087,0,24.4,1
13,4173.5,8,-0.5,0.0542555,0,24.4,1
18,4173.2,5,-0.3,0.0751176,0,24.4,1
22,4172.9,4,-0.3,0.0918038,0,24.4,1
27,4172.5,5,-0.4,0.1126575,0,24.4,1
34,4172,7,-0.5,0.141848,0,24.4,1
42,4171.5,8,-0.5,0.175203,0,24.4,1
47,4171,5,-0.5,0.196037,0.1,24.4,0.99992261
55,4170.4,8,-0.6,0.229372,0.1,24.4,0.99992261
61,4169.9,6,-0.5,0.2543639,0.1,24.4,0.99992261
65,4169.4,4,-0.5,0.271011,0.1,24.4,0.99992261
70,4168.9,5,-0.5,0.291823,0.1,24.4,0.99992261
74,4168.5,4,-0.4,0.308469,0.1,24.4,0.99992261
71,4168.3,-3,-0.2,0.2959493,0.2,24.4,0.99984521
75,4167.9,4,-0.4,0.3125925,0.2,24.4,0.99984521
874,4128.4,799,-39.5,3.6082216,0.4,24.4,0.99969043
1682.1,4085.2,808.1,-43.2,6.8717149,0.9,24.4,0.99930346
1678.1,4078.8,-4,-6.4,6.8446343,1.4,24.4,0.99891649
1676.1,4073.6,-2,-5.2,6.827761,1.8,24.4,0.99860692
1673.1,4069.2,-3,-4.4,6.8081785,2.3,24.4,0.99821995
1679,4064.9,5.9,-4.3,6.8249671,2.8,24.4,0.99783299
1680.1,4061.1,1.1,-3.8,6.8230541,3.2,24.4,0.99752341
1676.1,4057.9,-4,-3.2,6.8014462,3.7,24.4,0.99713644
1677.1,4054.7,1,-3.2,6.8001374,4.2,24.4,0.99674948
1678.1,4051.7,1,-3,6.7991578,4.6,24.4,0.9964399
1676.1,4049,-2,-2.7,6.7865289,5.1,24.4,0.99605294
1677.1,4046.3,1,-2.7,6.7860497,5.6,24.4,0.99566597
1678,4043.8,0.9,-2.5,6.7854964,6,24.4,0.9953564
1537.1,4047.8,-140.9,4,6.2218734,6.5,24.4,0.99496943
1392.1,4052.7,-145,4.9,5.6417637,6.8,24.4,0.99473725
1245.1,4058,-147,5.3,5.0526158,7.2,24.4,0.99442768
1093,4063.9,-152.1,5.9,4.4418427,7.5,24.4,0.9941955
954.1,4069.7,-138.9,5.8,3.8829008,7.8,24.4,0.99396332
951.1,4069.5,-3,-0.2,3.8705014,8,24.4,0.99380853
951,4069,-0.1,-0.5,3.869619,8.3,24.4,0.99357635
949,4068.5,-2,-0.5,3.8610065,8.5,24.4,0.99342156
956,4067.5,7,-1,3.88853,8.8,24.4,0.99318938
952,4067,-4,-0.5,3.871784,9.1,24.4,0.9929572
951,4066.4,-1,-0.6,3.8671464,9.3,24.4,0.99280241
953,4065.6,2,-0.8,3.8745168,9.6,24.4,0.99257023
955.1,4064.8,2.1,-0.8,3.8822905,9.9,24.4,0.99233805
952.1,4064.2,-3,-0.6,3.8695248,10.1,24.4,0.99218327
949.1,4063.6,-3,-0.6,3.8567628,10.4,24.4,0.99195109
812,4069.2,-137.1,5.6,3.3041904,10.6,24.4,0.9917963
681.1,4074.9,-130.9,5.7,2.7754144,10.8,24.4,0.99164151
547.1,4081.1,-134,6.2,2.2327698,11,24.4,0.99148673
410.1,4087.7,-137,6.6,1.6763658,11.1,24.4,0.99140933
275.2,4094.5,-134.9,6.8,1.1268064,11.2,24.4,0.99133194
146.1,4101.3,-129.1,6.8,0.59919993,11.2,24.4,0.99133194
11,4108.5,-135.1,7.2,0.0451935,11.2,24.4,0.99133194
-121.1,4115.8,-132.1,7.3,-0.49842338,11.2,24.4,0.99133194
-258,4123.6,-136.9,7.8,-1.0638888,11.1,24.4,0.99140933
-256,4125.3,2,1.7,-1.0560768,11,24.4,0.99148673
-256.1,4126.8,-0.1,1.5,-1.0568735,11,24.4,0.99148673
-254.1,4128.1,2,1.3,-1.0489502,10.9,24.4,0.99156412
-258,4129.6,-3.9,1.5,-1.0654368,10.8,24.4,0.99164151
289.1,4105.6,547.1,-24,1.186929,10.9,24.4,0.99156412
840.9,4079.4,551.8,-26.2,3.4303675,11.1,24.4,0.99140933
1389.9,4052.2,549,-27.2,5.6321528,11.5,24.4,0.99109976
1389.1,4049,-0.8,-3.2,5.6244659,11.9,24.4,0.99079019
1384,4046.6,-5.1,-2.4,5.6004944,12.3,24.4,0.99048061
1390,4044.1,6,-2.5,5.621299,12.7,24.4,0.99017104
1391,4042.1,1,-2,5.6225611,13.1,24.4,0.98986147
1394.1,4040,3.1,-2.1,5.632164,13.4,24.4,0.98962929
1393,4038.4,-1.1,-1.6,5.6254912,13.8,24.4,0.98931971
1391.1,4036.8,-1.9,-1.6,5.6155925,14.2,24.4,0.98901014
1386,4035.6,-5.1,-1.2,5.5933416,14.6,24.4,0.98870056
1390.1,4034,4.1,-1.6,5.6076634,15,24.4,0.98839099
1390,4032.6,-0.1,-1.4,5.605314,15.4,24.4,0.98808142
1391.1,4031.3,1.1,-1.3,5.6079414,15.8,24.4,0.98777184
1395,4029.8,3.9,-1.5,5.621571,16.1,24.4,0.98753966
1388.1,4028.9,-6.9,-0.9,5.5925161,16.5,24.4,0.98723009
1386.1,4027.8,-2,-1.1,5.5829336,16.9,24.4,0.98692052
1390,4026.5,3.9,-1.3,5.596835,17.3,24.4,0.98661094
1387.1,4025.5,-2.9,-1,5.5837711,17.7,24.4,0.98630137
1389,4024.4,1.9,-1.1,5.5898916,18.1,24.4,0.9859918
1391.1,4023.2,2.1,-1.2,5.5966735,18.5,24.4,0.98568222
1395,4022,3.9,-1.2,5.61069,18.8,24.4,0.98545004
1390,4021.2,-5,-0.8,5.589468,19.2,24.4,0.98514047
1390,4020.3,0,-0.9,5.588217,19.6,24.4,0.9848309
1392.1,4019.3,2.1,-1,5.5952675,20,24.4,0.98452132
1392.1,4018.3,0,-1,5.5938754,20.4,24.4,0.98421175
1391,4017.5,-1.1,-0.8,5.5883425,20.8,24.4,0.98390217
1393,4016.5,2,-1,5.5949845,21.2,24.4,0.9835926
1393.1,4015.6,0.1,-0.9,5.5941324,21.6,24.4,0.98328303
1392,4014.8,-1.1,-0.8,5.5886016,21.9,24.4,0.98305085
1388,4014.2,-4,-0.6,5.5717096,22.3,24.4,0.98274127
1387.1,4013.4,-0.9,-0.8,5.5669871,22.7,24.4,0.9824317
1390.1,4012.5,3,-0.9,5.5777762,23.1,24.4,0.98212213
1395.1,4011.5,5,-1,5.5964436,23.5,24.4,0.98181255
1391,4010.9,-4.1,-0.6,5.5791619,23.9,24.4,0.98150298
1388,4010.3,-3,-0.6,5.5662964,24.3,24.4,0.98119341
1396,4009.2,8,-1.1,5.5968432,24.6,24.4,0.98096123
1391.1,4008.7,-4.9,-0.5,5.5765026,25,24.4,0.98065165
1391.1,4008,0,-0.7,5.5755288,25.4,24.4,0.98034208
1385,4007.5,-6.1,-0.5,5.5503875,25.8,24.4,0.98003251
1382,4007,-3,-0.5,5.537674,26.2,24.4,0.97972293
1381.1,4006.4,-0.9,-0.6,5.533239,26.6,24.4,0.97941336
1382.1,4005.7,1,-0.7,5.536278,27,24.4,0.97910378
1371.1,4005.6,-11,-0.1,5.4920782,27.3,24.4,0.9788716
1369.1,4005,-2,-0.6,5.4832455,27.7,24.4,0.97856203
1359,4004.9,-10.1,-0.1,5.4426591,28.1,24.4,0.97825246
1361,4004.3,2,-0.6,5.4498523,28.5,24.4,0.97794288
1360,4003.7,-1,-0.6,5.445032,28.8,24.4,0.9777107
1363.2,4003,3.2,-0.7,5.4568896,29.2,24.4,0.97740113
1365,4002.3,1.8,-0.7,5.4631395,29.6,24.4,0.97709156
1359,4002.1,-6,-0.2,5.4388539,30,24.4,0.97678198
1364,4001.3,5,-0.8,5.4577732,30.4,24.4,0.97647241
1367,4000.6,3,-0.7,5.4688202,30.7,24.4,0.97624023
1363.1,4000.2,-3.9,-0.4,5.4526726,31.1,24.4,0.97593066
1360.1,3999.9,-3,-0.3,5.440264,31.5,24.4,0.97562108
1370,3998.9,9.9,-1,5.478493,31.9,24.4,0.97531151
1363,3998.7,-7,-0.2,5.4502281,32.3,24.4,0.97500193
1360.1,3998.3,-2.9,-0.4,5.4380878,32.6,24.4,0.97476975
1360,3997.8,-0.1,-0.5,5.437008,33,24.4,0.97446018
1365,3997.1,5,-0.7,5.4560415,33.4,24.4,0.97415061
1366.1,3996.6,1.1,-0.5,5.4597553,33.8,24.4,0.97384103
1360,3996.4,-6.1,-0.2,5.435104,34.1,24.4,0.97360885
1361,3995.8,1,-0.6,5.4382838,34.5,24.4,0.97329928
1363.1,3995.3,2.1,-0.5,5.4459934,34.9,24.4,0.97298971
1362.1,3994.9,-1,-0.4,5.4414533,35.3,24.4,0.97268013
1365,3994.3,2.9,-0.6,5.4522195,35.7,24.4,0.97237056
1364.1,3993.8,-0.9,-0.5,5.4479426,36,24.4,0.97213838
1365,3993.4,0.9,-0.4,5.450991,36.4,24.4,0.97182881
1362,3993.1,-3,-0.3,5.4386022,36.8,24.4,0.97151923
1365,3992.5,3,-0.6,5.4497625,37.2,24.4,0.97120966
1364,3992.1,-1,-0.4,5.4452244,37.6,24.4,0.97090009
1360.1,3991.8,-3.9,-0.3,5.4292472,37.9,24.4,0.9706679
1362,3991.3,1.9,-0.5,5.4361506,38.3,24.4,0.97035833
1366,3990.8,4,-0.5,5.4514328,38.7,24.4,0.97004876
1364.1,3990.4,-1.9,-0.4,5.4433046,39.1,24.4,0.96973918
1364,3990.1,-0.1,-0.3,5.4424964,39.4,24.4,0.969507
903.1,4010,-460.9,19.9,3.621431,39.7,24.4,0.96927482
445.1,4030.9,-458,20.9,1.7941536,39.8,24.4,0.96919743
-17,4052.7,-462.1,21.8,-0.0688959,39.8,24.4,0.96919743
-475.9,4075.2,-458.9,22.5,-1.9393877,39.7,24.4,0.96927482
-477,4077.9,-1.1,2.7,-1.9451583,39.6,24.4,0.96935222
-478,4080.3,-1,2.4,-1.9503834,39.4,24.4,0.969507
-480,4082.5,-2,2.2,-1.9596,39.3,24.4,0.9695844
-479,4084.3,1,1.8,-1.9563797,39.2,24.4,0.96966179
-477,4086,2,1.7,-1.949022,39,24.4,0.96981658
-473,4087.4,4,1.4,-1.9333402,38.9,24.4,0.96989397
-480,4089.3,-7,1.9,-1.962864,38.8,24.4,0.96997136
-477,4090.6,3,1.3,-1.9512162,38.6,24.4,0.97012615
-479.9,4092.2,-2.9,1.6,-1.9638468,38.5,24.4,0.97020354
-475,4093.3,4.9,1.1,-1.9443175,38.4,24.4,0.97028094
-475,4094.5,0,1.2,-1.9448875,38.2,24.4,0.97043572
-475.9,4095.9,-0.9,1.4,-1.9492388,38.1,24.4,0.97051312
-477.9,4097.1,-2,1.2,-1.9580041,38,24.4,0.97059051
-366,4093.3,111.9,-3.8,-1.4981478,37.9,24.4,0.9706679
-258,4089.4,108,-3.9,-1.0550652,37.8,24.4,0.9707453
-155,4085.4,103,-4,-0.633237,37.7,24.4,0.97082269
-42,4080.8,113,-4.6,-0.1713936,37.7,24.4,0.97082269
59,4076.6,101,-4.2,0.2405194,37.8,24.4,0.9707453
164.2,4072,105.2,-4.6,0.6686224,37.8,24.4,0.9707453
274.1,4067,109.9,-5,1.1147647,37.9,24.4,0.9706679
385.1,4061.8,111,-5.2,1.5641992,38,24.4,0.97059051
483.9,4057,98.8,-4.8,1.9631823,38.1,24.4,0.97051312
594,4051.6,110.1,-5.4,2.4066504,38.3,24.4,0.97035833
704.1,4046.1,110.1,-5.5,2.848859,38.5,24.4,0.97020354
814,4040.4,109.9,-5.7,3.2888856,38.7,24.4,0.97004876
807,4039.8,-7,-0.6,3.2601186,38.9,24.4,0.96989397
810,4038.9,3,-0.9,3.271509,39.1,24.4,0.96973918
810,4038.2,0,-0.7,3.270942,39.4,24.4,0.969507
807,4037.7,-3,-0.5,3.2584239,39.6,24.4,0.96935222
815,4036.7,8,-1,3.2899105,39.8,24.4,0.96919743
813,4036.3,-2,-0.4,3.2815119,40.1,24.4,0.96896525
812,4035.8,-1,-0.5,3.2770696,40.3,24.4,0.96881046
806,4035.6,-6,-0.2,3.2526936,40.5,24.4,0.96865568
811,4035,5,-0.6,3.272385,40.7,24.4,0.96850089
808.1,4034.6,-2.9,-0.4,3.2603603,41,24.4,0.96826871
804,4034.4,-4.1,-0.2,3.2436576,41.2,24.4,0.96811392
813,4033.6,9,-0.8,3.2793168,41.4,24.4,0.96795914
807,4033.4,-6,-0.2,3.2549538,41.6,24.4,0.96780435
814,4032.7,7,-0.7,3.2826178,41.9,24.4,0.96757217
815.1,4032.3,1.1,-0.4,3.2867277,42.1,24.4,0.96741738
817.1,4031.9,2,-0.4,3.2944655,42.3,24.4,0.9672626
808.1,4031.9,-9,0,3.2581784,42.5,24.4,0.96710781
808,4031.5,-0.1,-0.4,3.257452,42.8,24.4,0.96687563
808,4031.2,0,-0.3,3.2572096,43,24.4,0.96672084
810,4030.8,2,-0.4,3.264948,43.2,24.4,0.96656606
809,4030.6,-1,-0.2,3.2607554,43.4,24.4,0.96641127
814,4030,5,-0.6,3.28042,43.7,24.4,0.96617909
808,4030,-6,0,3.25624,43.9,24.4,0.9660243
901,4025.6,93,-4.4,3.6270656,44.1,24.4,0.96586951
989.9,4021.1,88.9,-4.5,3.9804869,44.4,24.4,0.96563733
1078,4016.6,88.1,-4.5,4.3298948,44.7,24.4,0.96540515
1176.9,4011.5,98.9,-5.1,4.7211343,45,24.4,0.96517297
1263,4006.8,86.1,-4.7,5.0605884,45.4,24.4,0.9648634
1355,4001.7,92,-5.1,5.4223035,45.8,24.4,0.96455383
1439.1,3996.9,84.1,-4.8,5.7519388,46.2,24.4,0.96424425
1444.1,3995.5,5,-1.4,5.7699015,46.6,24.4,0.96393468
1446.1,3994.4,2,-1.1,5.7763018,47,24.4,0.96362511
1442.2,3993.6,-3.9,-0.8,5.7595699,47.4,24.4,0.96331553
1436.1,3993,-6.1,-0.6,5.7343473,47.8,24.4,0.96300596
1443.1,3991.8,7,-1.2,5.7605666,48.2,24.4,0.96269639
1446.1,3990.8,3,-1,5.7710959,48.6,24.4,0.96238681
