Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4173.1,7,-0.4,0.0584234,0,24.7,1
18,4172.8,4,-0.3,0.0751104,0,24.7,1
18,4172.7,0,-0.1,0.0751086,0,24.7,1
20,4172.5,2,-0.2,0.08345,0,24.7,1
22,4172.3,2,-0.2,0.0917906,0,24.7,1
18,4172.4,-4,0.1,0.0751032,0,24.7,1
19,4172.2,1,-0.2,0.0792718,0,24.7,1
22,4172,3,-0.2,0.091784,0,24.7,1
21,4172,-1,0,0.087612,0.1,24.7,0.99992517
16,4172.1,-5,0.1,0.0667536,0.1,24.8,0.99992517
22,4171.7,6,-0.4,0.0917774,0.1,24.8,0.99992517
24,4171.6,2,-0.1,0.1001184,0.1,24.8,0.99992517
21,4171.6,-3,0,0.0876036,0.1,24.8,0.99992517
20,4171.5,-1,-0.1,0.08343,0.1,24.8,0.99992517
16,4171.7,-4,0.2,0.0667472,0.1,24.8,0.99992517
22,4171.3,6,-0.4,0.0917686,0.1,24.8,0.99992517
21,4171.3,-1,0,0.0875973,0.1,24.8,0.99992517
26,4170.9,5,-0.4,0.1084434,0.1,24.8,0.99992517
20,4171.1,-6,0.2,0.083422,0.1,24.8,0.99992517
22,4170.9,2,-0.2,0.0917598,0.1,24.8,0.99992517
21,4170.9,-1,0,0.0875889,0.1,24.8,0.99992517
18,4171,-3,0.1,0.075078,0.1,24.8,0.99992517
17,4171,-1,0,0.070907,0.1,24.8,0.99992517
19,4170.8,2,-0.2,0.0792452,0.1,24.8,0.99992517
22,4170.6,3,-0.2,0.0917532,0.1,24.8,0.99992517
18,4170.7,-4,0.1,0.0750726,0.1,24.8,0.99992517
26,4170.2,8,-0.5,0.1084252,0.2,24.8,0.99985033
21,4170.4,-5,0.2,0.0875784,0.2,24.8,0.99985033
22,4170.3,1,-0.1,0.0917466,0.2,24.8,0.99985033
24,4170.1,2,-0.2,0.1000824,0.2,24.8,0.99985033
20,4170.2,-4,0.1,0.083404,0.2,24.8,0.99985033
22,4170,2,-0.2,0.09174,0.2,24.8,0.99985033
24,4169.8,2,-0.2,0.1000752,0.2,24.8,0.99985033
26,4169.7,2,-0.1,0.1084122,0.2,24.8,0.99985033
24,4169.7,-2,0,0.1000728,0.2,24.8,0.99985033
17,4169.9,-7,0.2,0.0708883,0.2,24.8,0.99985033
20,4169.8,3,-0.1,0.083396,0.2,24.8,0.99985033
26,4169.4,6,-0.4,0.1084044,0.2,24.8,0.99985033
17,4169.8,-9,0.4,0.0708866,0.2,24.8,0.99985033
24,4169.3,7,-0.5,0.1000632,0.2,24.8,0.99985033
22,4169.4,-2,0.1,0.0917268,0.2,24.8,0.99985033
21,4169.3,-1,-0.1,0.0875553,0.2,24.8,0.99985033
22,4169.2,1,-0.1,0.0917224,0.3,24.8,0.9997755
19,4169.3,-3,0.1,0.0792167,0.3,24.8,0.9997755
23,4169,4,-0.3,0.095887,0.3,24.8,0.9997755
19,4169.2,-4,0.2,0.0792148,0.3,24.8,0.9997755
24,4168.9,5,-0.3,0.1000536,0.3,24.8,0.9997755
24,4168.8,0,-0.1,0.1000512,0.3,24.8,0.9997755
22,4168.8,-2,0,0.0917136,0.3,24.8,0.9997755
22,4168.8,0,0,0.0917136,0.3,24.8,0.9997755
21,4168.7,-1,-0.1,0.0875427,0.3,24.8,0.9997755
21,4168.7,0,0,0.0875427,0.3,24.8,0.9997755
20,4168.7,-1,0,0.083374,0.3,24.8,0.9997755
24,4168.4,4,-0.3,0.1000416,0.3,24.8,0.9997755
24,4168.3,0,-0.1,0.1000392,0.3,24.8,0.9997755
20,4168.4,-4,0.1,0.083368,0.3,24.8,0.9997755
25,4168.1,5,-0.3,0.1042025,0.3,24.8,0.9997755
21,4168.2,-4,0.1,0.0875322,0.3,24.8,0.9997755
19,4168.3,-2,0.1,0.0791977,0.3,24.8,0.9997755
21,4168.1,2,-0.2,0.0875301,0.4,24.8,0.99970067
28,4167.8,7,-0.3,0.1166984,0.4,24.8,0.99970067
17,4168.2,-11,0.4,0.0708594,0.4,24.8,0.99970067
22,4167.9,5,-0.3,0.0916938,0.4,24.7,0.99970067
22,4167.8,0,-0.1,0.0916916,0.4,24.7,0.99970067
21,4167.8,-1,0,0.0875238,0.4,24.7,0.99970067
23,4167.7,2,-0.1,0.0958571,0.4,24.7,0.99970067
23,4167.6,0,-0.1,0.0958548,0.4,24.7,0.99970067
24,4167.5,1,-0.1,0.10002,0.4,24.7,0.99970067
25,4167.3,1,-0.2,0.1041825,0.4,24.7,0.99970067
18,4167.7,-7,0.4,0.0750186,0.4,24.7,0.99970067
20,4167.5,2,-0.2,0.08335,0.4,24.7,0.99970067
18,4167.6,-2,0.1,0.0750168,0.4,24.7,0.99970067
23,4167.2,5,-0.4,0.0958456,0.4,24.7,0.99970067
19,4167.4,-4,0.2,0.0791806,0.4,24.7,0.99970067
26,4167,7,-0.4,0.108342,0.4,24.7,0.99970067
21,4167.2,-5,0.2,0.0875112,0.5,24.7,0.99962583
23,4167,2,-0.2,0.095841,0.5,24.7,0.99962583
13,4167.4,-10,0.4,0.0541762,0.5,24.7,0.99962583
27,4166.8,14,-0.6,0.1125036,0.5,24.7,0.99962583
20,4167,-7,0.2,0.08334,0.5,24.7,0.99962583
22,4166.8,2,-0.2,0.0916696,0.5,24.7,0.99962583
21,4166.8,-1,0,0.0875028,0.5,24.7,0.99962583
24,4166.6,3,-0.2,0.0999984,0.5,24.7,0.99962583
24,4166.5,0,-0.1,0.099996,0.5,24.7,0.99962583
21,4166.6,-3,0.1,0.0874986,0.5,24.7,0.99962583
23,4166.5,2,-0.1,0.0958295,0.5,24.7,0.99962583
21,4166.5,-2,0,0.0874965,0.5,24.7,0.99962583
24,4166.3,3,-0.2,0.0999912,0.5,24.7,0.99962583
22,4166.3,-2,0,0.0916586,0.5,24.7,0.99962583
27,4166.1,5,-0.2,0.1124847,0.5,24.7,0.99962583
19,4166.3,-8,0.2,0.0791597,0.5,24.7,0.99962583
23,4166.1,4,-0.2,0.0958203,0.5,24.7,0.99962583
23,4166.1,0,0,0.0958203,0.6,24.7,0.999551
23,4166,0,-0.1,0.095818,0.6,24.7,0.999551
21,4166,-2,0,0.087486,0.6,24.7,0.999551
22,4165.9,1,-0.1,0.0916498,0.6,24.7,0.999551
25,4165.7,3,-0.2,0.1041425,0.6,24.7,0.999551
28,4165.5,3,-0.2,0.116634,0.6,24.7,0.999551
21,4165.8,-7,0.3,0.0874818,0.6,24.7,0.999551
22,4165.7,1,-0.1,0.0916454,0.6,24.7,0.999551
28,4165.3,6,-0.4,0.1166284,0.6,24.7,0.999551
23,4165.5,-5,0.2,0.0958065,0.6,24.7,0.999551
23,4165.5,0,0,0.0958065,0.6,24.7,0.999551
24,4165.3,1,-0.2,0.0999672,0.6,24.7,0.999551
24,4165.3,0,0,0.0999672,0.6,24.7,0.999551
22,4165.3,-2,0,0.0916366,0.6,24.7,0.999551
24,4165.2,2,-0.1,0.0999648,0.6,24.7,0.999551
22,4165.2,-2,0,0.0916344,0.7,24.7,0.99947617
22,4165.2,0,0,0.0916344,0.7,24.7,0.99947617
23,4165.1,1,-0.1,0.0957973,0.7,24.7,0.99947617
18,4165.2,-5,0.1,0.0749736,0.7,24.7,0.99947617
23,4165,5,-0.2,0.095795,0.7,24.7,0.99947617
22,4165,-1,0,0.09163,0.7,24.7,0.99947617
24,4164.8,2,-0.2,0.0999552,0.7,24.7,0.99947617
22,4164.8,-2,0,0.0916256,0.7,24.7,0.99947617
22,4164.8,0,0,0.0916256,0.7,24.7,0.99947617
22,4164.7,0,-0.1,0.0916234,0.7,24.7,0.99947617
22,4164.7,0,0,0.0916234,0.7,24.7,0.99947617
16,4164.9,-6,0.2,0.0666384,0.7,24.7,0.99947617
24,4164.5,8,-0.4,0.099948,0.7,24.7,0.99947617
21,4164.6,-3,0.1,0.0874566,0.7,24.7,0.99947617
21,4164.5,0,-0.1,0.0874545,0.7,24.7,0.99947617
24,4164.4,3,-0.1,0.0999456,0.7,24.7,0.99947617
26,4164.2,2,-0.2,0.1082692,0.8,24.7,0.99940133
23,4164.2,-3,0,0.0957766,0.8,24.7,0.99940133
18,4164.5,-5,0.3,0.074961,0.8,24.7,0.99940133
19,4164.4,1,-0.1,0.0791236,0.8,24.7,0.99940133
24,4164.1,5,-0.3,0.0999384,0.8,24.7,0.99940133
19,4164.3,-5,0.2,0.0791217,0.8,24.7,0.99940133
28,4163.8,9,-0.5,0.1165864,0.8,24.7,0.99940133
20,4164.1,-8,0.3,0.083282,0.8,24.7,0.99940133
20,4164.1,0,0,0.083282,0.8,24.7,0.99940133
19,4164.1,-1,0,0.0791179,0.8,24.7,0.99940133
19,4164.1,0,0,0.0791179,0.8,24.7,0.99940133
20,4163.9,1,-0.2,0.083278,0.8,24.7,0.99940133
18,4164,-2,0.1,0.074952,0.8,24.7,0.99940133
18,4164,0,0,0.074952,0.8,24.7,0.99940133
17,4164,-1,0,0.070788,0.8,24.7,0.99940133
24,4163.6,7,-0.4,0.0999264,0.8,24.7,0.99940133
27,4163.4,3,-0.2,0.1124118,0.8,24.7,0.99940133
29,4163.2,2,-0.2,0.1207328,0.9,24.7,0.9993265
22,4163.4,-7,0.2,0.0915948,0.9,24.7,0.9993265
20,4163.5,-2,0.1,0.08327,0.9,24.7,0.9993265
24,4163.3,4,-0.2,0.0999192,0.9,24.7,0.9993265
26,4163.1,2,-0.2,0.1082406,0.9,24.7,0.9993265
22,4163.2,-4,0.1,0.0915904,0.9,24.7,0.9993265
26,4163,4,-0.2,0.108238,0.9,24.7,0.9993265
26,4163,0,0,0.108238,0.9,24.7,0.9993265
25,4162.9,-1,-0.1,0.1040725,0.9,24.7,0.9993265
29,4162.7,4,-0.2,0.1207183,0.9,24.7,0.9993265
26,4162.7,-3,0,0.1082302,0.9,24.7,0.9993265
24,4162.8,-2,0.1,0.0999072,0.9,24.7,0.9993265
27,4162.6,3,-0.2,0.1123902,0.9,24.7,0.9993265
26,4162.6,-1,0,0.1082276,0.9,24.7,0.9993265
27,4162.5,1,-0.1,0.1123875,0.9,24.7,0.9993265
29,4162.3,2,-0.2,0.1207067,1,24.7,0.99925167
23,4162.5,-6,0.2,0.0957375,1,24.7,0.99925167
30,4162.1,7,-0.4,0.124863,1,24.7,0.99925167
26,4162.3,-4,0.2,0.1082198,1,24.7,0.99925167
26,4162.2,0,-0.1,0.1082172,1,24.7,0.99925167
30,4162,4,-0.2,0.12486,1,24.7,0.99925167
25,4162.1,-5,0.1,0.1040525,1,24.7,0.99925167
27,4162,2,-0.1,0.112374,1,24.7,0.99925167
23,4162.1,-4,0.1,0.0957283,1,24.7,0.99925167
28,4161.9,5,-0.2,0.1165332,1,24.7,0.99925167
26,4161.9,-2,0,0.1082094,1,24.7,0.99925167
24,4161.9,-2,0,0.0998856,1,24.7,0.99925167
26,4161.8,2,-0.1,0.1082068,1,24.7,0.99925167
28,4161.7,2,-0.1,0.1165276,1.1,24.7,0.99917683
26,4161.7,-2,0,0.1082042,1.1,24.7,0.99917683
27,4161.5,1,-0.2,0.1123605,1.1,24.7,0.99917683
27,4161.5,0,0,0.1123605,1.1,24.7,0.99917683
26,4161.5,-1,0,0.108199,1.1,24.7,0.99917683
24,4161.6,-2,0.1,0.0998784,1.1,24.7,0.99917683
31,4161.2,7,-0.4,0.1289972,1.1,24.7,0.99917683
24,4161.4,-7,0.2,0.0998736,1.1,24.7,0.99917683
26,4161.3,2,-0.1,0.1081938,1.1,24.7,0.99917683
26,4161.2,0,-0.1,0.1081912,1.1,24.7,0.99917683
26,4161.2,0,0,0.1081912,1.1,24.7,0.99917683
25,4161.2,-1,0,0.10403,1.1,24.7,0.99917683
29,4161,4,-0.2,0.120669,1.1,24.7,0.99917683
21,4161.3,-8,0.3,0.0873873,1.1,24.7,0.99917683
20,4161.3,-1,0,0.083226,1.2,24.7,0.999102
25,4161,5,-0.3,0.104025,1.2,24.7,0.999102
30,4160.7,5,-0.3,0.124821,1.2,24.7,0.999102
26,4160.9,-4,0.2,0.1081834,1.2,24.7,0.999102
27,4160.7,1,-0.2,0.1123389,1.2,24.7,0.999102
33,4160.4,6,-0.3,0.1372932,1.2,24.7,0.999102
23,4160.8,-10,0.4,0.0956984,1.2,24.7,0.999102
22,4160.8,-1,0,0.0915376,1.2,24.7,0.999102
28,4160.5,6,-0.3,0.116494,1.2,24.7,0.999102
28,4160.4,0,-0.1,0.1164912,1.2,24.7,0.999102
24,4160.6,-4,0.2,0.0998544,1.2,24.7,0.999102
30,4160.3,6,-0.3,0.124809,1.2,24.7,0.999102
24,4160.5,-6,0.2,0.099852,1.2,24.7,0.999102
22,4160.5,-2,0,0.091531,1.2,24.7,0.999102
24,4160.4,2,-0.1,0.0998496,1.3,24.7,0.99902716
25,4160.3,1,-0.1,0.1040075,1.3,24.7,0.99902716
26,4160.2,1,-0.1,0.1081652,1.3,24.7,0.99902716
27,4160.1,1,-0.1,0.1123227,1.3,24.7,0.99902716
30,4159.9,3,-0.2,0.124797,1.3,24.7,0.99902716
25,4160.1,-5,0.2,0.1040025,1.3,24.7,0.99902716
25,4160,0,-0.1,0.104,1.3,24.7,0.99902716
21,4160.2,-4,0.2,0.0873642,1.3,24.7,0.99902716
23,4160.1,2,-0.1,0.0956823,1.3,24.7,0.99902716
21,4160.1,-2,0,0.0873621,1.3,24.7,0.99902716
26,4159.9,5,-0.2,0.1081574,1.3,24.7,0.99902716
30,4159.6,4,-0.3,0.124788,1.3,24.7,0.99902716
27,4159.7,-3,0.1,0.1123119,1.3,24.7,0.99902716
29,4159.6,2,-0.1,0.1206284,1.3,24.7,0.99902716
23,4159.8,-6,0.2,0.0956754,1.4,24.7,0.99895233
26,4159.6,3,-0.2,0.1081496,1.4,24.7,0.99895233
24,4159.6,-2,0,0.0998304,1.4,24.7,0.99895233
