Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.1,0,-0.1,0,0,24.6,1
0,4184.1,0,0,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.7,0,0,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.5,0,0,0,0,24.6,1
0,4183.4,0,-0.1,0,0,24.6,1
0,4183.4,0,0,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.1,0,-0.2,0,0,24.6,1
0,4183.1,0,0,0,0,24.6,1
0,4183.1,0,0,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.4,0,0,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182.1,0,0,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4182,0,0,0,0,24.6,1
0,4182,0,0,0,0,24.6,1
0,4181.8,0,-0.2,0,0,24.6,1
0,4181.8,0,0,0,0,24.6,1
0,4181.8,0,0,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.5,0,0,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.4,0,0.1,0,0,24.6,1
0,4181.2,0,-0.2,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.6,0,-0.2,0,0,24.6,1
0,4180.7,0,0.1,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.3,0,0,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.8,0,0.1,0,0,24.6,1
0,4178.6,0,-0.2,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.5,0,0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.7,0,0.1,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.3,0,0.1,0,0,24.6,1
0,4177.1,0,-0.2,0,0,24.6,1
0,4177.2,0,0.1,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177.1,0,0.1,0,0,24.6,1
0,4176.9,0,-0.2,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.6,0,-0.2,0,0,24.6,1
0,4176.7,0,0.1,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.7,0,0.1,0,0,24.6,1
0,4175.5,0,-0.2,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.2,0,0.1,0,0,24.6,1
1,4175,1,-0.2,0.004175,0,24.6,1
3,4174.9,2,-0.1,0.0125247,0,24.6,1
11,4174.5,8,-0.4,0.0459195,0,24.6,1
14,4174.3,3,-0.2,0.0584402,0,24.6,1
28,4173.5,14,-0.8,0.116858,0,24.6,1
28,4173.3,0,-0.2,0.1168524,0,24.6,1
36,4172.8,8,-0.5,0.1502208,0,24.6,1
41,4172.4,5,-0.4,0.1710684,0,24.6,1
43,4172.1,2,-0.3,0.1794003,0.1,24.6,0.99992258
41,4172,-2,-0.1,0.171052,0.1,24.6,0.99992258
41,4171.8,0,-0.2,0.1710438,0.1,24.6,0.99992258
40,4171.7,-1,-0.1,0.166868,0.1,24.6,0.99992258
39,4171.6,-1,-0.1,0.1626924,0.1,24.6,0.99992258
41,4171.3,2,-0.3,0.1710233,0.1,24.6,0.99992258
45,4171,4,-0.3,0.187695,0.1,24.6,0.99992258
42,4171,-3,0,0.175182,0.1,24.6,0.99992258
40,4171,-2,0,0.16684,0.1,24.6,0.99992258
38,4171,-2,0,0.158498,0.2,24.6,0.99984517
37,4170.9,-1,-0.1,0.1543233,0.2,24.6,0.99984517
39,4170.7,2,-0.2,0.1626573,0.2,24.6,0.99984517
44,4170.2,5,-0.5,0.1834888,0.2,24.6,0.99984517
43,4170.2,-1,0,0.1793186,0.2,24.6,0.99984517
43,4170,0,-0.2,0.17931,0.2,24.6,0.99984517
43,4169.9,0,-0.1,0.1793057,0.2,24.6,0.99984517
46,4169.7,3,-0.2,0.1918062,0.2,24.6,0.99984517
40,4169.8,-6,0.1,0.166792,0.3,24.6,0.99976775
41,4169.7,1,-0.1,0.1709577,0.3,24.6,0.99976775
40,4169.6,-1,-0.1,0.166784,0.3,24.6,0.99976775
42,4169.4,2,-0.2,0.1751148,0.3,24.6,0.99976775
39,4169.4,-3,0,0.1626066,0.3,24.6,0.99976775
41,4169.2,2,-0.2,0.1709372,0.3,24.6,0.99976775
40,4169.1,-1,-0.1,0.166764,0.3,24.6,0.99976775
40,4169,0,-0.1,0.16676,0.3,24.6,0.99976775
41,4168.9,1,-0.1,0.1709249,0.3,24.6,0.99976775
51,4168.3,10,-0.6,0.2125833,0.4,24.6,0.99969033
40,4168.7,-11,0.4,0.166748,0.4,24.6,0.99969033
45,4168.3,5,-0.4,0.1875735,0.4,24.6,0.99969033
37,4168.7,-8,0.4,0.1542419,0.4,24.6,0.99969033
39,4168.4,2,-0.3,0.1625676,0.4,24.6,0.99969033
40,4168.3,1,-0.1,0.166732,0.4,24.6,0.99969033
41,4168.1,1,-0.2,0.1708921,0.4,24.6,0.99969033
42,4168.1,1,0,0.1750602,0.4,24.6,0.99969033
39,4168.1,-3,0,0.1625559,0.4,24.6,0.99969033
39,4168,0,-0.1,0.162552,0.5,24.6,0.99961291
42,4167.8,3,-0.2,0.1750476,0.5,24.6,0.99961291
44,4167.5,2,-0.3,0.18337,0.5,24.6,0.99961291
44,4167.4,0,-0.1,0.1833656,0.5,24.6,0.99961291
41,4167.5,-3,0.1,0.1708675,0.5,24.6,0.99961291
42,4167.3,1,-0.2,0.1750266,0.5,24.6,0.99961291
48,4166.8,6,-0.5,0.2000064,0.5,24.6,0.99961291
41,4167.1,-7,0.3,0.1708511,0.5,24.6,0.99961291
42,4167,1,-0.1,0.175014,0.6,24.6,0.9995355
38,4167.1,-4,0.1,0.1583498,0.6,24.6,0.9995355
46,4166.7,8,-0.4,0.1916682,0.6,24.6,0.9995355
44,4166.6,-2,-0.1,0.1833304,0.6,24.6,0.9995355
41,4166.7,-3,0.1,0.1708347,0.6,24.6,0.9995355
40,4166.6,-1,-0.1,0.166664,0.6,24.6,0.9995355
40,4166.5,0,-0.1,0.16666,0.6,24.6,0.9995355
43,4166.3,3,-0.2,0.1791509,0.6,24.6,0.9995355
39,4166.4,-4,0.1,0.1624896,0.6,24.6,0.9995355
43,4166.1,4,-0.3,0.1791423,0.7,24.6,0.99945808
40,4166.1,-3,0,0.166644,0.7,24.6,0.99945808
41,4166.1,1,0,0.1708101,0.7,24.6,0.99945808
42,4165.9,1,-0.2,0.1749678,0.7,24.6,0.99945808
40,4165.9,-2,0,0.166636,0.7,24.6,0.99945808
47,4165.5,7,-0.4,0.1957785,0.7,24.6,0.99945808
42,4165.6,-5,0.1,0.1749552,0.7,24.6,0.99945808
47,4165.3,5,-0.3,0.1957691,0.7,24.6,0.99945808
39,4165.6,-8,0.3,0.1624584,0.7,24.6,0.99945808
39,4165.5,0,-0.1,0.1624545,0.8,24.6,0.99938066
41,4165.3,2,-0.2,0.1707773,0.8,24.6,0.99938066
42,4165.2,1,-0.1,0.1749384,0.8,24.6,0.99938066
39,4165.2,-3,0,0.1624428,0.8,24.6,0.99938066
44,4164.9,5,-0.3,0.1832556,0.8,24.6,0.99938066
45,4164.8,1,-0.1,0.187416,0.8,24.6,0.99938066
41,4164.9,-4,0.1,0.1707609,0.8,24.6,0.99938066
40,4164.9,-1,0,0.166596,0.8,24.6,0.99938066
44,4164.6,4,-0.3,0.1832424,0.9,24.6,0.99930324
48,4164.3,4,-0.3,0.1998864,0.9,24.6,0.99930324
39,4164.6,-9,0.3,0.1624194,0.9,24.6,0.99930324
37,4164.7,-2,0.1,0.1540939,0.9,24.6,0.99930324
38,4164.5,1,-0.2,0.158251,0.9,24.6,0.99930324
38,4164.5,0,0,0.158251,0.9,24.6,0.99930324
40,4164.3,2,-0.2,0.166572,0.9,24.6,0.99930324
40,4164.2,0,-0.1,0.166568,0.9,24.6,0.99930324
44,4164,4,-0.2,0.183216,0.9,24.6,0.99930324
37,4164.2,-7,0.2,0.1540754,1,24.6,0.99922583
42,4163.9,5,-0.3,0.1748838,1,24.6,0.99922583
37,4164,-5,0.1,0.154068,1,24.6,0.99922583
44,4163.7,7,-0.3,0.1832028,1,24.6,0.99922583
39,4163.8,-5,0.1,0.1623882,1,24.6,0.99922583
40,4163.7,1,-0.1,0.166548,1,24.6,0.99922583
45,4163.4,5,-0.3,0.187353,1,24.6,0.99922583
46,4163.2,1,-0.2,0.1915072,1,24.6,0.99922583
44,4163.2,-2,0,0.1831808,1,24.6,0.99922583
44,4163.2,0,0,0.1831808,1.1,24.6,0.99914841
37,4163.3,-7,0.1,0.1540421,1.1,24.6,0.99914841
46,4163,9,-0.3,0.191498,1.1,24.6,0.99914841
43,4163,-3,0,0.179009,1.1,24.6,0.99914841
39,4163,-4,0,0.162357,1.1,24.6,0.99914841
44,4162.8,5,-0.2,0.1831632,1.1,24.6,0.99914841
44,4162.7,0,-0.1,0.1831588,1.1,24.6,0.99914841
40,4162.8,-4,0.1,0.166512,1.1,24.6,0.99914841
39,4162.7,-1,-0.1,0.1623453,1.2,24.6,0.99907099
45,4162.5,6,-0.2,0.1873125,1.2,24.6,0.99907099
38,4162.6,-7,0.1,0.1581788,1.2,24.6,0.99907099
45,4162.3,7,-0.3,0.1873035,1.2,24.6,0.99907099
42,4162.3,-3,0,0.1748166,1.2,24.6,0.99907099
41,4162.3,-1,0,0.1706543,1.2,24.6,0.99907099
39,4162.4,-2,0.1,0.1623336,1.2,24.6,0.99907099
41,4162.1,2,-0.3,0.1706461,1.2,24.6,0.99907099
40,4162.2,-1,0.1,0.166488,1.2,24.6,0.99907099
45,4161.8,5,-0.4,0.187281,1.3,24.6,0.99899357
41,4162,-4,0.2,0.170642,1.3,24.6,0.99899357
44,4161.7,3,-0.3,0.1831148,1.3,24.6,0.99899357
38,4162,-6,0.3,0.158156,1.3,24.6,0.99899357
40,4161.8,2,-0.2,0.166472,1.3,24.6,0.99899357
43,4161.6,3,-0.2,0.1789488,1.3,24.6,0.99899357
36,4161.8,-7,0.2,0.1498248,1.3,24.6,0.99899357
44,4161.4,8,-0.4,0.1831016,1.3,24.6,0.99899357
45,4161.2,1,-0.2,0.187254,1.3,24.6,0.99899357
27,4162.1,-18,0.9,0.1123767,1.4,24.6,0.99891616
32,4161.8,5,-0.3,0.1331776,1.4,24.6,0.99891616
28,4162.1,-4,0.3,0.1165388,1.4,24.6,0.99891616
26,4162,-2,-0.1,0.108212,1.4,24.6,0.99891616
15,4162.6,-11,0.6,0.062439,1.4,24.6,0.99891616
21,4162.3,6,-0.3,0.0874083,1.4,24.6,0.99891616
16,4162.6,-5,0.3,0.0666016,1.4,24.6,0.99891616
19,4162.4,3,-0.2,0.0790856,1.4,24.6,0.99891616
11,4162.8,-8,0.4,0.0457908,1.4,24.6,0.99891616
21,4162.3,10,-0.5,0.0874083,1.4,24.6,0.99891616
22,4162.3,1,0,0.0915706,1.4,24.6,0.99891616
23,4162.2,1,-0.1,0.0957306,1.4,24.6,0.99891616
16,4162.5,-7,0.3,0.0666,1.4,24.6,0.99891616
17,4162.4,1,-0.1,0.0707608,1.4,24.6,0.99891616
21,4162.2,4,-0.2,0.0874062,1.4,24.6,0.99891616
17,4162.4,-4,0.2,0.0707608,1.4,24.6,0.99891616
15,4162.4,-2,0,0.062436,1.4,24.6,0.99891616
18,4162.3,3,-0.1,0.0749214,1.5,24.6,0.99883874
20,4162.2,2,-0.1,0.083244,1.5,24.6,0.99883874
14,4162.4,-6,0.2,0.0582736,1.5,24.6,0.99883874
25,4162,11,-0.4,0.10405,1.5,24.6,0.99883874
23,4161.9,-2,-0.1,0.0957237,1.5,24.6,0.99883874
22,4162,-1,0.1,0.091564,1.5,24.6,0.99883874
19,4162.1,-3,0.1,0.0790799,1.5,24.6,0.99883874
21,4162,2,-0.1,0.087402,1.5,24.6,0.99883874
19,4162,-2,0,0.079078,1.5,24.6,0.99883874
14,4162.2,-5,0.2,0.0582708,1.5,24.6,0.99883874
14,4162.2,0,0,0.0582708,1.5,24.6,0.99883874
21,4161.9,7,-0.3,0.0873999,1.5,24.6,0.99883874
18,4162,-3,0.1,0.074916,1.5,24.6,0.99883874
15,4162.1,-3,0.1,0.0624315,1.5,24.6,0.99883874
19,4161.9,4,-0.2,0.0790761,1.5,24.6,0.99883874
12,4162.2,-7,0.3,0.0499464,1.5,24.6,0.99883874
27,4161.5,15,-0.7,0.1123605,1.5,24.6,0.99883874
24,4161.5,-3,0,0.099876,1.5,24.6,0.99883874
19,4161.7,-5,0.2,0.0790723,1.5,24.6,0.99883874
21,4161.6,2,-0.1,0.0873936,1.6,24.6,0.99876132
24,4161.4,3,-0.2,0.0998736,1.6,24.6,0.99876132
19,4161.6,-5,0.2,0.0790704,1.6,24.6,0.99876132
20,4161.6,1,0,0.083232,1.6,24.6,0.99876132
19,4161.5,-1,-0.1,0.0790685,1.6,24.6,0.99876132
20,4161.5,1,0,0.08323,1.6,24.6,0.99876132
17,4161.5,-3,0,0.0707455,1.6,24.6,0.99876132
21,4161.4,4,-0.1,0.0873894,1.6,24.6,0.99876132
15,4161.6,-6,0.2,0.062424,1.6,24.6,0.99876132
22,4161.3,7,-0.3,0.0915486,1.6,24.6,0.99876132
21,4161.3,-1,0,0.0873873,1.6,24.6,0.99876132
24,4161.1,3,-0.2,0.0998664,1.6,24.6,0.99876132
17,4161.4,-7,0.3,0.0707438,1.6,24.6,0.99876132
18,4161.3,1,-0.1,0.0749034,1.6,24.6,0.99876132
23,4161,5,-0.3,0.095703,1.6,24.6,0.99876132
24,4160.9,1,-0.1,0.0998616,1.6,24.6,0.99876132
19,4161.1,-5,0.2,0.0790609,1.6,24.6,0.99876132
22,4161,3,-0.1,0.091542,1.6,24.6,0.99876132
19,4161,-3,0,0.079059,1.7,24.6,0.9986839
20,4161,1,0,0.08322,1.7,24.6,0.9986839
17,4161,-3,0,0.070737,1.7,24.6,0.9986839
19,4161,2,0,0.079059,1.7,24.6,0.9986839
14,4161.1,-5,0.1,0.0582554,1.7,24.6,0.9986839
18,4161,4,-0.1,0.074898,1.7,24.6,0.9986839
445.1,4140.4,427.1,-20.6,1.842892,1.8,24.6,0.99860649
455.2,4137.9,10.1,-2.5,1.8835721,1.9,24.6,0.99852907
452.1,4136.4,-3.1,-1.5,1.8700664,2,24.6,0.99845165
457.1,4134.7,5,-1.7,1.8899714,2.2,24.6,0.99829682
451.1,4133.8,-6,-0.9,1.8647572,2.3,24.6,0.9982194
453.1,4132.6,2,-1.2,1.8724811,2.4,24.6,0.99814198
455.2,4131.3,2.1,-1.3,1.8805678,2.5,24.6,0.99806457
451.1,4130.6,-4.1,-0.7,1.8633137,2.7,24.6,0.99790973
455.2,4129.4,4.1,-1.2,1.8797029,2.8,24.6,0.99783231
448.2,4128.7,-7,-0.7,1.8504833,2.9,24.6,0.9977549
452.1,4127.7,3.9,-1,1.8661332,3,24.6,0.99767748
453.1,4126.8,1,-0.9,1.8698531,3.2,24.6,0.99752264
451.1,4126.1,-2,-0.7,1.8612837,3.3,24.6,0.99744523
448.1,4125.5,-3,-0.6,1.8486365,3.4,24.6,0.99736781
451,4124.5,2.9,-1,1.8601495,3.5,24.6,0.99729039
453,4123.6,2,-0.9,1.8679908,3.7,24.6,0.99713556
2614.2,4021.9,2161.2,-101.7,10.514051,4.4,24.6,0.99659364
2615.3,4013.3,1.1,-8.6,10.495983,5.1,24.6,0.99605171
2621.4,4006.6,6.1,-6.7,10.502901,5.9,24.6,0.99543238
2623.4,4001.1,2,-5.5,10.496486,6.6,24.6,0.99489045
2618.4,3996.5,-5,-4.6,10.464436,7.3,24.6,0.99434853
2615.4,3992.4,-3,-4.1,10.441723,8,24.6,0.99380661
2620.4,3988.2,5,-4.2,10.450679,8.8,24.6,0.99318727
2615.3,3984.7,-5.1,-3.5,10.421186,9.5,24.6,0.99264535
2163.3,4001.6,-452,16.9,8.6566613,10.1,24.6,0.99218085
1713.2,4019.9,-450.1,18.3,6.8868927,10.6,24.6,0.99179376
1264.2,4039.4,-449,19.5,5.1066095,10.9,24.6,0.99156151
1252.1,4040,-12.1,0.6,5.058484,11.3,24.6,0.99125184
1257.1,4039.5,5,-0.5,5.0780555,11.6,24.6,0.99101959
1266.1,4038.6,9,-0.9,5.1132715,12,24.6,0.99070992
1264.1,4038.1,-2,-0.5,5.1045622,12.3,24.6,0.99047767
