Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,-0.1,0,0,24.3,1
0,4183.5,0,-0.1,0,0,24.3,1
0,4183.5,0,0,0,0,24.3,1
0,4183.4,0,-0.1,0,0,24.3,1
0,4183.4,0,0,0,0,24.3,1
0,4183.3,0,-0.1,0,0,24.3,1
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183.1,0,0,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.9,0,0,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.7,0,0,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.6,0,0,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.4,0,0,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.3,0,0,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182.1,0,0,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.9,0,0,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.8,0,0,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.6,0,0,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.5,0,0,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.4,0,0,0,0,24.3,1
0,4181.2,0,-0.2,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4181,0,0,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.8,0,0,0,0,24.3,1
0,4180.8,0,0,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.6,0,0,0,0,24.3,1
0,4180.6,0,0,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180.1,0,0,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.7,0,0,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.5,0,0,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179.1,0,0,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.8,0,0,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.2,0,0,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
-3,4174.3,-3,0.1,-0.0125229,0,24.3,1
3000,4029.7,3003,-144.6,12.0891,0.7,24.3,0.99945862
3000.1,4016.5,0.1,-13.2,12.049902,1.6,24.3,0.99876257
3000.1,4006.8,0,-9.7,12.020801,2.4,24.3,0.99814385
3000.1,3999.1,0,-7.7,11.9977,3.2,24.3,0.99752514
3000.2,3992.3,0.1,-6.8,11.977698,4.1,24.3,0.99682908
3000.2,3986.4,0,-5.9,11.959997,4.9,24.3,0.99621036
2944.3,3983.5,-55.9,-2.9,11.728619,5.7,24.3,0.99559165
2816.2,3984.6,-128.1,1.1,11.221431,6.5,24.3,0.99497293
2679.2,3986.7,-137,2.1,10.681167,7.3,24.3,0.99435422
2538.2,3989.6,-141,2.9,10.126403,8,24.3,0.99381284
2410.2,3992.4,-128,2.8,9.6224825,8.6,24.3,0.9933488
2408.2,3989.9,-2,-2.5,9.6084772,9.3,24.3,0.99280742
2409.2,3987.3,1,-2.6,9.6062032,10,24.3,0.99226605
1738.3,4014.8,-670.9,27.5,6.9789268,10.5,24.3,0.99187935
1067.1,4044.4,-671.2,29.6,4.3157792,10.8,24.3,0.99164733
398.2,4075.4,-668.9,31,1.6228243,10.9,24.3,0.99156999
-277,4108.2,-675.2,32.8,-1.1379714,10.9,24.3,0.99156999
-946.9,4142.3,-669.9,34.1,-3.9223439,10.6,24.3,0.99180201
-949.9,4147.5,-3,5.2,-3.9397102,10.4,24.3,0.99195669
-944.9,4151.7,5,4.2,-3.9229413,10.1,24.3,0.99218871
-951.9,4155.8,-7,4.1,-3.955906,9.8,24.3,0.99242073
-947,4159.2,4.9,3.4,-3.9387624,9.6,24.3,0.99257541
-949.9,4162.6,-2.9,3.4,-3.9540537,9.3,24.4,0.99280742
-947.9,4165.6,2,3,-3.9485722,9,24.4,0.99303944
-946,4168.6,1.9,3,-3.9434956,8.8,24.4,0.99319412
-945,4171.4,1,2.8,-3.941973,8.5,24.4,0.99342614
-952.9,4174.6,-7.9,3.2,-3.9779763,8.2,24.4,0.99365816
-955.9,4177.4,-3,2.8,-3.9931767,8,24.4,0.99381284
-946,4179.6,9.9,2.2,-3.9539016,7.7,24.4,0.99404486
-107.2,4143,838.8,-36.6,-0.4441296,7.7,24.4,0.99404486
727,4103.6,834.2,-39.4,2.9833172,7.9,24.4,0.99389018
723.1,4100.4,-3.9,-3.2,2.9649992,8.1,24.4,0.9937355
729.1,4097.7,6,-2.7,2.9876331,8.3,24.4,0.99358082
723.1,4096.1,-6,-1.6,2.9618899,8.5,24.4,0.99342614
726,4094.3,2.9,-1.8,2.9724618,8.7,24.4,0.99327146
728.1,4092.8,2.1,-1.5,2.9799677,8.9,24.4,0.99311678
732,4091.3,3.9,-1.5,2.9948316,9.1,24.4,0.9929621
729.1,4090.3,-2.9,-1,2.9822377,9.3,24.4,0.99280742
726,4089.3,-3.1,-1,2.9688318,9.5,24.4,0.99265275
726,4088.3,0,-1,2.9681058,9.7,24.4,0.99249807
394.2,4102.5,-331.8,14.2,1.6172055,9.8,24.4,0.99242073
56,4118.3,-338.2,15.8,0.2306248,9.8,24.4,0.99242073
59,4119.3,3,1,0.2430387,9.8,24.4,0.99242073
52,4120.4,-7,1.1,0.2142608,9.9,24.4,0.99234339
56,4120.9,4,0.5,0.2307704,9.9,24.4,0.99234339
56,4121.5,0,0.6,0.230804,9.9,24.4,0.99234339
59,4121.8,3,0.3,0.2431862,9.9,24.4,0.99234339
52,4122.5,-7,0.7,0.21437,9.9,24.4,0.99234339
60,4122.6,8,0.1,0.247356,9.9,24.4,0.99234339
58,4123.1,-2,0.5,0.2391398,9.9,24.4,0.99234339
56,4123.5,-2,0.4,0.230916,10,24.4,0.99226605
56,4123.8,0,0.3,0.2309328,10,24.4,0.99226605
-92,4130.8,-148,7,-0.3800336,10,24.4,0.99226605
-240.1,4138.5,-148.1,7.7,-0.99365385,9.9,24.4,0.99234339
-390,4146.6,-149.9,8.1,-1.617174,9.8,24.4,0.99242073
-539.9,4155.2,-149.9,8.6,-2.2433925,9.6,24.4,0.99257541
-689,4164.1,-149.1,8.9,-2.8690649,9.4,24.4,0.99273009
-840.9,4173.5,-151.9,9.4,-3.5094961,9.2,24.4,0.99288476
-840,4176.1,0.9,2.6,-3.507924,9,24.4,0.99303944
-835,4178.3,5,2.2,-3.4888805,8.7,24.4,0.99327146
-840,4180.9,-5,2.6,-3.511956,8.5,24.4,0.99342614
-838,4182.9,2,2,-3.5052702,8.3,24.4,0.99358082
-841.8,4185.2,-3.8,2.3,-3.5231014,8,24.4,0.99381284
-840,4187.2,1.8,2,-3.517248,7.8,24.4,0.99396752
-844,4189.3,-4,2.1,-3.5357692,7.6,24.4,0.9941222
-836,4190.9,8,1.6,-3.5035924,7.3,24.4,0.99435422
-833,4192.7,3,1.8,-3.4925191,7.1,24.4,0.99450889
-838.9,4194.8,-5.9,2.1,-3.5190177,6.9,24.4,0.99466357
2961,4018.2,3799.9,-176.6,11.89789,7.6,24.4,0.9941222
2959.2,4005.7,-1.8,-12.5,11.853667,8.4,24.4,0.99350348
2956.2,3996.8,-3,-8.9,11.81534,9.3,24.4,0.99280742
2952.2,3989.9,-4,-6.9,11.778983,10.1,24.4,0.99218871
2961.2,3983.3,9,-6.6,11.795348,10.9,24.4,0.99156999
2954.2,3978.2,-7,-5.1,11.752398,11.7,24.4,0.99095128
2953.2,3973.3,-1,-4.9,11.73395,12.5,24.4,0.99033256
2958.2,3968.7,5,-4.6,11.740208,13.4,24.4,0.9896365
2953.3,3964.7,-4.9,-4,11.708949,14.2,24.4,0.98901779
2957.2,3960.8,3.9,-3.9,11.712878,15,24.4,0.98839907
2951.3,3957.4,-5.9,-3.4,11.679475,15.8,24.4,0.98778036
2957.2,3953.8,5.9,-3.6,11.692177,16.6,24.4,0.98716164
2904.3,3952.8,-52.9,-1,11.480117,17.5,24.4,0.98646558
2851.2,3952.3,-53.1,-0.5,11.268798,18.2,24.4,0.98592421
2793.3,3952.1,-57.9,-0.2,11.039401,19,24.4,0.98530549
2751.2,3951.5,-42.1,-0.6,10.871367,19.8,24.4,0.98468677
2693.3,3951.6,-57.9,0.1,10.642844,20.5,24.4,0.9841454
2695.2,3949.4,1.9,-2.2,10.644423,21.3,24.4,0.98352668
2695.2,3947.3,0,-2.1,10.638763,22,24.4,0.98298531
2694.2,3945.2,-1,-2.1,10.629158,22.8,24.4,0.98236659
2694.2,3943.2,0,-2,10.623769,23.5,24.4,0.98182521
2701.2,3940.9,7,-2.3,10.645159,24.3,24.4,0.9812065
2693.2,3939.3,-8,-1.6,10.609323,25,24.4,0.98066512
2691.2,3937.6,-2,-1.7,10.596869,25.8,24.4,0.9800464
2690.2,3935.7,-1,-1.9,10.58782,26.5,24.4,0.97950503
2698.2,3933.6,8,-2.1,10.61364,27.3,24.4,0.97888631
2698.2,3931.9,0,-1.7,10.609053,28,24.4,0.97834493
2696.2,3930.3,-2,-1.6,10.596875,28.8,24.4,0.97772622
2696.2,3928.6,0,-1.7,10.592291,29.5,24.4,0.97718484
2631.3,3929.9,-64.9,1.3,10.340746,30.2,24.4,0.97664346
2560.2,3931.6,-71.1,1.7,10.065682,31,24.4,0.97602475
2498.2,3933,-62,1.4,9.8254206,31.7,24.4,0.97548337
2434.3,3934.7,-63.9,1.7,9.5782402,32.3,24.4,0.97501933
2375.2,3936.2,-59.1,1.5,9.3492622,33,24.4,0.97447796
2300.2,3938.5,-75,2.3,9.0593377,33.6,24.4,0.97401392
2304.2,3937.6,4,-0.9,9.0730179,34.3,24.4,0.97347254
2305.1,3936.7,0.9,-0.9,9.0744872,34.9,24.4,0.97300851
2303.2,3935.8,-1.9,-0.9,9.0649346,35.5,24.4,0.97254447
2297.1,3935.2,-6.1,-0.6,9.0395479,36.2,24.4,0.97200309
2302.2,3934.1,5.1,-1.1,9.057085,36.8,24.4,0.97153906
2305.2,3933.1,3,-1,9.0665821,37.5,24.4,0.97099768
1978.2,3946.5,-327,13.4,7.8069663,38,24.5,0.97061098
1650.2,3960.7,-328,14.2,6.5359471,38.5,24.5,0.97022428
1326.1,3975.3,-324.1,14.6,5.2716453,38.8,24.5,0.96999227
996.1,3990.6,-330,15.3,3.9750367,39.1,24.5,0.96976025
671.1,4006.1,-325,15.5,2.6884937,39.3,24.5,0.96960557
349.1,4021.9,-322,15.8,1.4040453,39.4,24.5,0.96952823
18,4038.4,-331.1,16.5,0.0726912,39.5,24.5,0.96945089
18,4040.9,0,2.5,0.0727362,39.5,24.5,0.96945089
18,4043,0,2.1,0.072774,39.5,24.5,0.96945089
21,4044.7,3,1.7,0.0849387,39.5,24.5,0.96945089
18,4046.5,-3,1.8,0.072837,39.5,24.5,0.96945089
17,4048.1,-1,1.6,0.0688177,39.5,24.5,0.96945089
16,4049.5,-1,1.4,0.064792,39.5,24.5,0.96945089
18,4050.9,2,1.4,0.0729162,39.5,24.5,0.96945089
20,4052,2,1.1,0.08104,39.5,24.5,0.96945089
19,4053.3,-1,1.3,0.0770127,39.5,24.5,0.96945089
19,4054.5,0,1.2,0.0770355,39.5,24.5,0.96945089
19,4055.5,0,1,0.0770545,39.5,24.5,0.96945089
18,4056.6,-1,1.1,0.0730188,39.6,24.5,0.96937355
17,4057.7,-1,1.1,0.0689809,39.6,24.5,0.96937355
22,4058.5,5,0.8,0.089287,39.6,24.5,0.96937355
17,4059.6,-5,1.1,0.0690132,39.6,24.5,0.96937355
21,4060.4,4,0.8,0.0852684,39.6,24.5,0.96937355
17,4061.4,-4,1,0.0690438,39.6,24.5,0.96937355
17,4062.2,0,0.8,0.0690574,39.6,24.5,0.96937355
20,4062.9,3,0.7,0.081258,39.6,24.5,0.96937355
17,4063.8,-3,0.9,0.0690846,39.6,24.5,0.96937355
18,4064.5,1,0.7,0.073161,39.6,24.5,0.96937355
28,4064.8,10,0.3,0.1138144,39.6,24.5,0.96937355
21,4065.8,-7,1,0.0853818,39.6,24.5,0.96937355
18,4066.6,-3,0.8,0.0731988,39.6,24.5,0.96937355
18,4067.3,0,0.7,0.0732114,39.6,24.5,0.96937355
18,4067.9,0,0.6,0.0732222,39.6,24.5,0.96937355
19,4068.6,1,0.7,0.0773034,39.6,24.5,0.96937355
21,4069,2,0.4,0.085449,39.6,24.5,0.96937355
19,4069.7,-2,0.7,0.0773243,39.6,24.5,0.96937355
18,4070.3,-1,0.6,0.0732654,39.6,24.5,0.96937355
18,4070.9,0,0.6,0.0732762,39.7,24.5,0.96929621
14,4071.7,-4,0.8,0.0570038,39.7,24.5,0.96929621
22,4071.8,8,0.1,0.0895796,39.7,24.5,0.96929621
22,4072.3,0,0.5,0.0895906,39.7,24.5,0.96929621
18,4073,-4,0.7,0.073314,39.7,24.5,0.96929621
23,4073.3,5,0.3,0.0936859,39.7,24.5,0.96929621
20,4073.9,-3,0.6,0.081478,39.7,24.5,0.96929621
19,4074.3,-1,0.4,0.0774117,39.7,24.5,0.96929621
19,4074.8,0,0.5,0.0774212,39.7,24.5,0.96929621
26,4074.9,7,0.1,0.1059474,39.7,24.5,0.96929621
18,4075.7,-8,0.8,0.0733626,39.7,24.5,0.96929621
20,4076,2,0.3,0.08152,39.7,24.5,0.96929621
19,4076.5,-1,0.5,0.0774535,39.7,24.5,0.96929621
18,4076.9,-1,0.4,0.0733842,39.7,24.5,0.96929621
13,4077.5,-5,0.6,0.0530075,39.7,24.5,0.96929621
20,4077.6,7,0.1,0.081552,39.7,24.5,0.96929621
18,4078.1,-2,0.5,0.0734058,39.7,24.5,0.96929621
19,4078.4,1,0.3,0.0774896,39.7,24.5,0.96929621
22,4078.6,3,0.2,0.0897292,39.7,24.5,0.96929621
19,4079.1,-3,0.5,0.0775029,39.8,24.5,0.96921887
16,4079.5,-3,0.4,0.065272,39.8,24.5,0.96921887
21,4079.7,5,0.2,0.0856737,39.8,24.5,0.96921887
17,4080.1,-4,0.4,0.0693617,39.8,24.5,0.96921887
18,4080.4,1,0.3,0.0734472,39.8,24.5,0.96921887
20,4080.6,2,0.2,0.081612,39.8,24.5,0.96921887
19,4081,-1,0.4,0.077539,39.8,24.5,0.96921887
19,4081.2,0,0.2,0.0775428,39.8,24.5,0.96921887
18,4081.5,-1,0.3,0.073467,39.8,24.5,0.96921887
17,4081.9,-1,0.4,0.0693923,39.8,24.5,0.96921887
21,4082,4,0.1,0.085722,39.8,24.5,0.96921887
21,4082.2,0,0.2,0.0857262,39.8,24.5,0.96921887
20,4082.5,-1,0.3,0.08165,39.8,24.5,0.96921887
16,4083,-4,0.5,0.065328,39.8,24.5,0.96921887
19,4083.1,3,0.1,0.0775789,39.8,24.5,0.96921887
18,4083.4,-1,0.3,0.0735012,39.8,24.5,0.96921887
20,4083.5,2,0.1,0.08167,39.8,24.5,0.96921887
21,4083.7,1,0.2,0.0857577,39.8,24.5,0.96921887
16,4084.2,-5,0.5,0.0653472,39.8,24.5,0.96921887
13,4084.5,-3,0.3,0.0530985,39.9,24.5,0.96914153
20,4084.5,7,0,0.08169,39.9,24.5,0.96914153
16,4084.8,-4,0.3,0.0653568,39.9,24.5,0.96914153
21,4084.8,5,0,0.0857808,39.9,24.5,0.96914153
19,4085.1,-2,0.3,0.0776169,39.9,24.5,0.96914153
18,4085.4,-1,0.3,0.0735372,39.9,24.5,0.96914153
21,4085.4,3,0,0.0857934,39.9,24.5,0.96914153
21,4085.6,0,0.2,0.0857976,39.9,24.5,0.96914153
20,4085.8,-1,0.2,0.081716,39.9,24.5,0.96914153
11,4086.4,-9,0.6,0.0449504,39.9,24.5,0.96914153
20,4086.2,9,-0.2,0.081724,39.9,24.5,0.96914153
19,4086.4,-1,0.2,0.0776416,39.9,24.5,0.96914153
21,4086.5,2,0.1,0.0858165,39.9,24.5,0.96914153
17,4086.9,-4,0.4,0.0694773,39.9,24.5,0.96914153
16,4087.1,-1,0.2,0.0653936,39.9,24.5,0.96914153
17,4087.2,1,0.1,0.0694824,39.9,24.5,0.96914153
15,4087.5,-2,0.3,0.0613125,39.9,24.5,0.96914153
