Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4040.9,-2,0.1,0.0646544,209.3,24.1,0.82979589
10,4041.2,-6,0.3,0.040412,209.3,24.1,0.82979589
14,4041,4,-0.2,0.056574,209.3,24.1,0.82979589
15,4041,1,0,0.060615,209.3,24.1,0.82979589
19,4040.8,4,-0.2,0.0767752,209.3,24.1,0.82979589
14,4041,-5,0.2,0.056574,209.3,24.1,0.82979589
20,4040.8,6,-0.2,0.080816,209.3,24.1,0.82979589
12,4041.2,-8,0.4,0.0484944,209.3,24.1,0.82979589
10,4041.2,-2,0,0.040412,209.3,24.1,0.82979589
15,4041,5,-0.2,0.060615,209.3,24.1,0.82979589
13,4041.1,-2,0.1,0.0525343,209.3,24.1,0.82979589
13,4041.2,0,0.1,0.0525356,209.3,24.1,0.82979589
18,4040.9,5,-0.3,0.0727362,209.3,24.1,0.82979589
14,4041.1,-4,0.2,0.0565754,209.3,24.1,0.82979589
16,4041,2,-0.1,0.064656,209.3,24.1,0.82979589
16,4041.1,0,0.1,0.0646576,209.3,24.1,0.82979589
15,4041.1,-1,0,0.0606165,209.3,24.1,0.82979589
12,4041.2,-3,0.1,0.0484944,209.3,24.1,0.82979589
15,4041.1,3,-0.1,0.0606165,209.3,24.1,0.82979589
9,4041.4,-6,0.3,0.0363726,209.3,24.1,0.82979589
13,4041.2,4,-0.2,0.0525356,209.3,24.1,0.82979589
12,4041.3,-1,0.1,0.0484956,209.3,24.1,0.82979589
12,4041.3,0,0,0.0484956,209.3,24.1,0.82979589
12,4041.3,0,0,0.0484956,209.4,24.1,0.82971456
16,4041.2,4,-0.1,0.0646592,209.4,24.1,0.82971456
17,4041.1,1,-0.1,0.0686987,209.4,24.1,0.82971456
17,4041.1,0,0,0.0686987,209.4,24.1,0.82971456
16,4041.2,-1,0.1,0.0646592,209.4,24.1,0.82971456
13,4041.3,-3,0.1,0.0525369,209.4,24.1,0.82971456
10,4041.5,-3,0.2,0.040415,209.4,24.1,0.82971456
15,4041.3,5,-0.2,0.0606195,209.4,24.1,0.82971456
17,4041.2,2,-0.1,0.0687004,209.4,24.1,0.82971456
12,4041.4,-5,0.2,0.0484968,209.4,24.1,0.82971456
20,4041,8,-0.4,0.08082,209.4,24.1,0.82971456
11,4041.4,-9,0.4,0.0444554,209.4,24.1,0.82971456
15,4041.3,4,-0.1,0.0606195,209.4,24.1,0.82971456
14,4041.4,-1,0.1,0.0565796,209.4,24.1,0.82971456
13,4041.4,-1,0,0.0525382,209.4,24.1,0.82971456
13,4041.4,0,0,0.0525382,209.4,24.1,0.82971456
11,4041.5,-2,0.1,0.0444565,209.4,24.1,0.82971456
18,4041.2,7,-0.3,0.0727416,209.4,24.1,0.82971456
16,4041.3,-2,0.1,0.0646608,209.4,24.1,0.82971456
19,4041.2,3,-0.1,0.0767828,209.4,24.1,0.82971456
13,4041.5,-6,0.3,0.0525395,209.4,24.1,0.82971456
11,4041.5,-2,0,0.0444565,209.4,24.1,0.82971456
18,4041.2,7,-0.3,0.0727416,209.4,24.1,0.82971456
11,4041.6,-7,0.4,0.0444576,209.4,24.1,0.82971456
17,4041.3,6,-0.3,0.0687021,209.4,24.1,0.82971456
16,4041.3,-1,0,0.0646608,209.5,24.1,0.82963324
10,4041.6,-6,0.3,0.040416,209.5,24.1,0.82963324
12,4041.5,2,-0.1,0.048498,209.5,24.1,0.82963324
11,4041.6,-1,0.1,0.0444576,209.5,24.1,0.82963324
16,4041.4,5,-0.2,0.0646624,209.5,24.1,0.82963324
14,4041.5,-2,0.1,0.056581,209.5,24.1,0.82963324
18,4041.3,4,-0.2,0.0727434,209.5,24.1,0.82963324
14,4041.5,-4,0.2,0.056581,209.5,24.1,0.82963324
19,4041.3,5,-0.2,0.0767847,209.5,24.1,0.82963324
13,4041.5,-6,0.2,0.0525395,209.5,24.1,0.82963324
13,4041.6,0,0.1,0.0525408,209.5,24.1,0.82963324
16,4041.5,3,-0.1,0.064664,209.5,24.1,0.82963324
21,4041.2,5,-0.3,0.0848652,209.5,24.1,0.82963324
15,4041.5,-6,0.3,0.0606225,209.5,24.1,0.82963324
11,4041.7,-4,0.2,0.0444587,209.5,24.1,0.82963324
17,4041.4,6,-0.3,0.0687038,209.5,24.1,0.82963324
10,4041.7,-7,0.3,0.040417,209.5,24.1,0.82963324
16,4041.5,6,-0.2,0.064664,209.5,24.1,0.82963324
14,4041.6,-2,0.1,0.0565824,209.5,24.1,0.82963324
16,4041.5,2,-0.1,0.064664,209.5,24.1,0.82963324
13,4041.7,-3,0.2,0.0525421,209.5,24.1,0.82963324
15,4041.6,2,-0.1,0.060624,209.5,24.1,0.82963324
16,4041.5,1,-0.1,0.064664,209.5,24.1,0.82963324
16,4041.5,0,0,0.064664,209.5,24.1,0.82963324
14,4041.6,-2,0.1,0.0565824,209.6,24.1,0.82955192
8,4041.9,-6,0.3,0.0323352,209.6,24.1,0.82955192
21,4041.3,13,-0.6,0.0848673,209.6,24.1,0.82955192
17,4041.5,-4,0.2,0.0687055,209.6,24.1,0.82955192
17,4041.5,0,0,0.0687055,209.6,24.1,0.82955192
14,4041.7,-3,0.2,0.0565838,209.6,24.1,0.82955192
17,4041.5,3,-0.2,0.0687055,209.6,24.1,0.82955192
11,4041.8,-6,0.3,0.0444598,209.6,24.1,0.82955192
11,4041.8,0,0,0.0444598,209.6,24.1,0.82955192
11,4041.8,0,0,0.0444598,209.6,24.1,0.82955192
19,4041.5,8,-0.3,0.0767885,209.6,24.1,0.82955192
22,4041.3,3,-0.2,0.0889086,209.6,24.1,0.82955192
15,4041.6,-7,0.3,0.060624,209.6,24.1,0.82955192
12,4041.8,-3,0.2,0.0485016,209.6,24.1,0.82955192
11,4041.8,-1,0,0.0444598,209.6,24.1,0.82955192
14,4041.7,3,-0.1,0.0565838,209.6,24.1,0.82955192
22,4041.4,8,-0.3,0.0889108,209.6,24.1,0.82955192
13,4041.8,-9,0.4,0.0525434,209.6,24.1,0.82955192
18,4041.6,5,-0.2,0.0727488,209.6,24.1,0.82955192
14,4041.8,-4,0.2,0.0565852,209.6,24.1,0.82955192
9,4042,-5,0.2,0.036378,209.6,24.1,0.82955192
16,4041.7,7,-0.3,0.0646672,209.6,24.1,0.82955192
11,4041.9,-5,0.2,0.0444609,209.6,24.1,0.82955192
18,4041.6,7,-0.3,0.0727488,209.6,24.1,0.82955192
13,4041.8,-5,0.2,0.0525434,209.6,24.1,0.82955192
12,4041.9,-1,0.1,0.0485028,209.7,24.1,0.8294706
19,4041.6,7,-0.3,0.0767904,209.7,24.1,0.8294706
12,4041.9,-7,0.3,0.0485028,209.7,24.1,0.8294706
13,4041.9,1,0,0.0525447,209.7,24.1,0.8294706
12,4041.9,-1,0,0.0485028,209.7,24.1,0.8294706
14,4041.8,2,-0.1,0.0565852,209.7,24.1,0.8294706
12,4041.9,-2,0.1,0.0485028,209.7,24.1,0.8294706
12,4041.9,0,0,0.0485028,209.7,24.1,0.8294706
7,4042.2,-5,0.3,0.0282954,209.7,24.1,0.8294706
9,4042.1,2,-0.1,0.0363789,209.7,24.1,0.8294706
7,4042.2,-2,0.1,0.0282954,209.7,24.1,0.8294706
10,4042.1,3,-0.1,0.040421,209.7,24.1,0.8294706
13,4042,3,-0.1,0.052546,209.7,24.1,0.8294706
12,4042,-1,0,0.048504,209.7,24.1,0.8294706
13,4042,1,0,0.052546,209.7,24.1,0.8294706
13,4042,0,0,0.052546,209.7,24.1,0.8294706
11,4042,-2,0,0.044462,209.7,24.1,0.8294706
12,4042,1,0,0.048504,209.7,24.1,0.8294706
8,4042.2,-4,0.2,0.0323376,209.7,24.1,0.8294706
9,4042.2,1,0,0.0363798,209.7,24.1,0.8294706
9,4042.2,0,0,0.0363798,209.7,24.1,0.8294706
9,4042.2,0,0,0.0363798,209.7,24.1,0.8294706
7,4042.3,-2,0.1,0.0282961,209.7,24.1,0.8294706
8,4042.3,1,0,0.0323384,209.7,24.1,0.8294706
13,4042.1,5,-0.2,0.0525473,209.7,24.1,0.8294706
12,4042.1,-1,0,0.0485052,209.7,24.1,0.8294706
8,4042.4,-4,0.3,0.0323392,209.7,24.1,0.8294706
10,4042.3,2,-0.1,0.040423,209.7,24.1,0.8294706
11,4042.2,1,-0.1,0.0444642,209.7,24.1,0.8294706
11,4042.2,0,0,0.0444642,209.7,24.1,0.8294706
13,4042.1,2,-0.1,0.0525473,209.7,24.1,0.8294706
10,4042.3,-3,0.2,0.040423,209.7,24.1,0.8294706
12,4042.2,2,-0.1,0.0485064,209.8,24.1,0.82938928
13,4042.1,1,-0.1,0.0525473,209.8,24.1,0.82938928
11,4042.2,-2,0.1,0.0444642,209.8,24.1,0.82938928
19,4041.9,8,-0.3,0.0767961,209.8,24.1,0.82938928
9,4042.3,-10,0.4,0.0363807,209.8,24.1,0.82938928
10,4042.3,1,0,0.040423,209.8,24.1,0.82938928
16,4042.1,6,-0.2,0.0646736,209.8,24.1,0.82938928
7,4042.5,-9,0.4,0.0282975,209.8,24.1,0.82938928
11,4042.3,4,-0.2,0.0444653,209.8,24.1,0.82938928
11,4042.3,0,0,0.0444653,209.8,24.1,0.82938928
12,4042.2,1,-0.1,0.0485064,209.8,24.1,0.82938928
13,4042.2,1,0,0.0525486,209.8,24.1,0.82938928
9,4042.4,-4,0.2,0.0363816,209.8,24.1,0.82938928
12,4042.3,3,-0.1,0.0485076,209.8,24.1,0.82938928
8,4042.5,-4,0.2,0.03234,209.8,24.1,0.82938928
8,4042.4,0,-0.1,0.0323392,209.8,24.1,0.82938928
10,4042.4,2,0,0.040424,209.8,24.1,0.82938928
11,4042.3,1,-0.1,0.0444653,209.8,24.1,0.82938928
8,4042.5,-3,0.2,0.03234,209.8,24.1,0.82938928
8,4042.5,0,0,0.03234,209.8,24.1,0.82938928
9,4042.5,1,0,0.0363825,209.8,24.1,0.82938928
6,4042.6,-3,0.1,0.0242556,209.8,24.1,0.82938928
7,4042.6,1,0,0.0282982,209.8,24.1,0.82938928
12,4042.4,5,-0.2,0.0485088,209.8,24.1,0.82938928
7,4042.6,-5,0.2,0.0282982,209.8,24.1,0.82938928
11,4042.4,4,-0.2,0.0444664,209.8,24.1,0.82938928
8,4042.6,-3,0.2,0.0323408,209.8,24.1,0.82938928
8,4042.6,0,0,0.0323408,209.8,24.1,0.82938928
3,4042.8,-5,0.2,0.0121284,209.8,24.1,0.82938928
15,4042.3,12,-0.5,0.0606345,209.8,24.1,0.82938928
12,4042.4,-3,0.1,0.0485088,209.8,24.1,0.82938928
8,4042.6,-4,0.2,0.0323408,209.8,24.1,0.82938928
10,4042.5,2,-0.1,0.040425,209.8,24.1,0.82938928
10,4042.6,0,0.1,0.040426,209.8,24.1,0.82938928
12,4042.5,2,-0.1,0.04851,209.8,24.1,0.82938928
13,4042.4,1,-0.1,0.0525512,209.8,24.1,0.82938928
11,4042.5,-2,0.1,0.0444675,209.9,24.1,0.82930796
11,4042.5,0,0,0.0444675,209.9,24.1,0.82930796
10,4042.5,-1,0,0.040425,209.9,24.1,0.82930796
10,4042.6,0,0.1,0.040426,209.9,24.1,0.82930796
11,4042.5,1,-0.1,0.0444675,209.9,24.1,0.82930796
12,4042.5,1,0,0.04851,209.9,24.1,0.82930796
13,4042.4,1,-0.1,0.0525512,209.9,24.1,0.82930796
9,4042.6,-4,0.2,0.0363834,209.9,24.1,0.82930796
9,4042.6,0,0,0.0363834,209.9,24.1,0.82930796
11,4042.6,2,0,0.0444686,209.9,24.1,0.82930796
12,4042.5,1,-0.1,0.04851,209.9,24.1,0.82930796
8,4042.7,-4,0.2,0.0323416,209.9,24.1,0.82930796
2,4043,-6,0.3,0.008086,209.9,24.1,0.82930796
7,4042.8,5,-0.2,0.0282996,209.9,24.1,0.82930796
6,4042.8,-1,0,0.0242568,209.9,24.1,0.82930796
5,4042.9,-1,0.1,0.0202145,209.9,24.1,0.82930796
11,4042.6,6,-0.3,0.0444686,209.9,24.1,0.82930796
12,4042.6,1,0,0.0485112,209.9,24.1,0.82930796
10,4042.7,-2,0.1,0.040427,209.9,24.1,0.82930796
10,4042.7,0,0,0.040427,209.9,24.1,0.82930796
8,4042.8,-2,0.1,0.0323424,209.9,24.1,0.82930796
12,4042.6,4,-0.2,0.0485112,209.9,24.1,0.82930796
9,4042.7,-3,0.1,0.0363843,209.9,24.1,0.82930796
13,4042.6,4,-0.1,0.0525538,209.9,24.1,0.82930796
11,4042.7,-2,0.1,0.0444697,209.9,24.1,0.82930796
9,4042.8,-2,0.1,0.0363852,209.9,24.1,0.82930796
15,4042.5,6,-0.3,0.0606375,209.9,24.1,0.82930796
11,4042.7,-4,0.2,0.0444697,209.9,24.1,0.82930796
8,4042.8,-3,0.1,0.0323424,209.9,24.1,0.82930796
14,4042.5,6,-0.3,0.056595,209.9,24.1,0.82930796
9,4042.8,-5,0.3,0.0363852,209.9,24.1,0.82930796
12,4042.7,3,-0.1,0.0485124,209.9,24.1,0.82930796
11,4042.7,-1,0,0.0444697,209.9,24.1,0.82930796
9,4042.8,-2,0.1,0.0363852,209.9,24.1,0.82930796
95,4038.9,86,-3.9,0.3836955,210,24.1,0.82922664
190.1,4034.4,95.1,-4.5,0.76693944,210,24.1,0.82922664
195,4033.8,4.9,-0.6,0.786591,210.1,24.1,0.82914532
190.1,4033.7,-4.9,-0.1,0.76680637,210.1,24.1,0.82914532
187.1,4033.6,-3,-0.1,0.75468656,210.2,24.1,0.829064
969,3997.9,781.9,-35.7,3.8739651,210.5,24.1,0.82882004
970.1,3995.8,1.1,-2.1,3.8763256,210.7,24.1,0.8286574
566.1,4012.6,-404,16.8,2.2715329,210.9,24.1,0.82849475
165.1,4030.4,-401,17.8,0.66541904,210.9,24.1,0.82849475
170.1,4030.6,5,0.2,0.68560506,211,24.1,0.82841343
169.1,4030.8,-1,0.2,0.68160828,211,24.1,0.82841343
167.1,4030.9,-2,0.1,0.67356339,211.1,24.1,0.82833211
171.1,4030.7,4,-0.2,0.68965277,211.1,24.1,0.82833211
164.1,4031,-7,0.3,0.6614871,211.2,24.1,0.82825079
168.1,4030.9,4,-0.1,0.67759429,211.2,24.1,0.82825079
171.1,4030.7,3,-0.2,0.68965277,211.3,24.1,0.82816947
171.1,4030.6,0,-0.1,0.68963566,211.3,24.1,0.82816947
-488.8,4060.6,-659.9,30,-1.9848213,211.2,24.1,0.82825079
-497.8,4062.4,-9,1.8,-2.0222627,211,24.1,0.82841343
-487.8,4063.1,10,0.7,-1.9819802,210.9,24.1,0.82849475
-493.9,4064.3,-6.1,1.2,-2.0073578,210.8,24.1,0.82857608
-487.9,4064.9,6,0.6,-1.9832647,210.6,24.1,0.82873872
-490.8,4065.7,-2.9,0.8,-1.9954456,210.5,24.1,0.82882004
-487.9,4066.3,2.9,0.6,-1.9839478,210.3,24.1,0.82898268
-492.9,4067.2,-5,0.9,-2.0047229,210.2,24.1,0.829064
-487.8,4067.6,5.1,0.4,-1.9841753,210.1,24.1,0.82914532
499,4023.3,986.8,-44.3,2.0076267,210.2,24.1,0.829064
1495,3976.5,996,-46.8,5.9448675,210.6,24.1,0.82873872
1491,3973.3,-4,-3.2,5.9241903,211,24.1,0.82841343
1495.1,3970.4,4.1,-2.9,5.936145,211.5,24.1,0.82800683
1490.1,3968.3,-5,-2.1,5.9131638,211.9,24.1,0.82768155
1487,3966.4,-3.1,-1.9,5.8980368,212.3,24.1,0.82735627
768.2,3997.1,-718.8,30.7,3.0705722,212.5,24.1,0.82719362
54,4029.3,-714.2,32.2,0.2175822,212.5,24.1,0.82719362
55,4030.5,1,1.2,0.2216775,212.5,24.1,0.82719362
58,4031.1,3,0.6,0.2338038,212.5,24.1,0.82719362
58,4031.6,0,0.5,0.2338328,212.6,24.1,0.8271123
37,4033,-21,1.4,0.149221,212.6,24.1,0.8271123
16,4034.3,-21,1.3,0.0645488,212.6,24.1,0.8271123
17,4034.6,1,0.3,0.0685882,212.6,24.1,0.8271123
17,4035,0,0.4,0.068595,212.6,24.1,0.8271123
18,4035.2,1,0.2,0.0726336,212.6,24.1,0.8271123
23,4035.2,5,0,0.0928096,212.6,24.1,0.8271123
82,4032.7,59,-2.5,0.3306814,212.6,24.1,0.8271123
140.1,4030.1,58.1,-2.6,0.56461701,212.7,24.1,0.82703098
137.1,4030.2,-3,0.1,0.55254042,212.7,24.1,0.82703098
141,4030,3.9,-0.2,0.56823,212.7,24.1,0.82703098
145.1,4029.8,4.1,-0.2,0.58472398,212.8,24.1,0.82694966
-196.8,4045.4,-341.9,15.6,-0.79613472,212.7,24.1,0.82703098
-200.9,4046.3,-4.1,0.9,-0.81290167,212.7,24.1,0.82703098
-197.9,4046.8,3,0.5,-0.80086172,212.6,24.1,0.8271123
-197.8,4047.3,0.1,0.5,-0.80055594,212.6,24.1,0.8271123
-202,4047.9,-4.2,0.6,-0.8176758,212.5,24.1,0.82719362
685,4008,887,-39.9,2.74548,212.7,24.1,0.82703098
1569.9,3966.2,884.9,-41.8,6.2265374,213.1,24.1,0.8267057
1569,3963.1,-0.9,-3.1,6.2181039,213.6,24.1,0.8262991
1570.1,3960.6,1.1,-2.5,6.2185381,214,24.1,0.82597381
1565.1,3958.6,-5,-2,6.1956049,214.4,24.1,0.82564853
1569,3956.5,3.9,-2.1,6.2077485,214.9,24.1,0.82524193
1572.1,3954.6,3.1,-1.9,6.2170267,215.3,24.1,0.82491665
1567,3953.1,-5.1,-1.5,6.1945077,215.7,24.1,0.82459136
1568.9,3951.4,1.9,-1.7,6.1993515,216.2,24.1,0.82418476
1567,3950.1,-1.9,-1.3,6.1898067,216.6,24.1,0.82385948
1233.1,3963.8,-333.9,13.7,4.8877618,217,24.1,0.8235342
905.1,3978,-328,14.2,3.6004878,217.2,24.1,0.82337155
908.1,3977.7,3,-0.3,3.6121494,217.5,24.1,0.82312759
905.1,3977.6,-3,-0.1,3.6001258,217.7,24.1,0.82296495
904.1,3977.4,-1,-0.2,3.5959673,218,24.1,0.82272099
908,3976.8,3.9,-0.6,3.6109344,218.2,24.1,0.82255835
905.1,3976.6,-2.9,-0.2,3.5992207,218.5,24.1,0.82231439
903.1,3976.2,-2,-0.4,3.5909062,218.7,24.1,0.82215174
902,3975.9,-1.1,-0.3,3.5862618,219,24.1,0.82190778
1222.1,3961,320.1,-14.9,4.8407381,219.3,24.1,0.82166382
1550,3945.2,327.9,-15.8,6.11506,219.7,24.1,0.82133854
1545.1,3943.8,-4.9,-1.4,6.0935654,220.2,24.1,0.82093193
1543.1,3942.5,-2,-1.3,6.0836717,220.6,24.1,0.82060665
1551.1,3940.9,8,-1.6,6.11273,221,24.1,0.82028137
1548.1,3939.9,-3,-1,6.0993592,221.5,24.1,0.81987477
1546,3938.9,-2.1,-1,6.0895394,221.9,24.1,0.81954948
1550,3937.7,4,-1.2,6.103435,222.3,24.1,0.8192242
1547,3936.9,-3,-0.8,6.0903843,222.7,24.1,0.81889892
1550.1,3935.8,3.1,-1.1,6.1008836,223.2,24.1,0.81849232
182.2,3996.7,-1367.9,60.9,0.72819874,223.2,24.1,0.81849232
181.1,3998.6,-1.1,1.9,0.72414646,223.3,24.1,0.81841099
180.1,4000,-1,1.4,0.7204,223.3,24.1,0.81841099
179.1,4001.1,-1,1.1,0.71659701,223.4,24.1,0.81832967
181,4001.9,1.9,0.8,0.7243439,223.4,24.1,0.81832967
185.1,4002.5,4.1,0.6,0.74086275,223.5,24.1,0.81824835
182.1,4003.3,-3,0.8,0.72900093,223.5,24.1,0.81824835
184.9,4003.8,2.8,0.5,0.74030262,223.6,24.1,0.81816703
181.1,4004.5,-3.8,0.7,0.72521495,223.6,24.1,0.81816703
182.1,4005,1,0.5,0.7293105,223.7,24.1,0.81808571
56,4011.2,-126.1,6.2,0.2246272,223.7,24.1,0.81808571
-71,4017.7,-127,6.5,-0.2852567,223.7,24.1,0.81808571
-65,4018.4,6,0.7,-0.261196,223.7,24.1,0.81808571
-65,4019.2,0,0.8,-0.261248,223.6,24.1,0.81816703
-67,4020,-2,0.8,-0.26934,223.6,24.1,0.81816703
-68,4020.7,-1,0.7,-0.2734076,223.6,24.1,0.81816703
145,4011.7,213,-9,0.5816965,223.6,24.1,0.81816703
364,4001.9,219,-9.8,1.4566916,223.7,24.1,0.81808571
365,4001.6,1,-0.3,1.460584,223.8,24.1,0.81800439
361.1,4001.7,-3.9,0.1,1.4450139,223.9,24.1,0.81792307
364,4001.5,2.9,-0.2,1.456546,224,24.1,0.81784175
368.1,4001.2,4.1,-0.3,1.4728417,224.1,24.1,0.81776043
363.1,4001.5,-5,0.3,1.4529446,224.2,24.1,0.81767911
361.1,4001.5,-2,0,1.4449416,224.3,24.1,0.81759779
255,4006.4,-106.1,4.9,1.021632,224.4,24.1,0.81751647
149.1,4011.5,-105.9,5.1,0.59811465,224.5,24.1,0.81743515
147.1,4011.9,-2,0.4,0.59015049,224.5,24.1,0.81743515
152.1,4012,5,0.1,0.6102252,224.5,24.1,0.81743515
149.1,4012.5,-3,0.5,0.59826375,224.6,24.1,0.81735383
145.1,4013,-4,0.5,0.5822863,224.6,24.1,0.81735383
147,4013.2,1.9,0.2,0.5899404,224.7,24.1,0.81727251
151,4013.2,4,0,0.6059932,224.7,24.1,0.81727251
145.1,4013.8,-5.9,0.6,0.58240238,224.7,24.1,0.81727251
148.1,4013.9,3,0.1,0.59445859,224.8,24.1,0.81719118
-186.9,4029.3,-335,15.4,-0.75307617,224.7,24.1,0.81727251
-534.8,4046,-347.9,16.7,-2.1638008,224.6,24.1,0.81735383
-534.9,4047.5,-0.1,1.5,-2.1650078,224.4,24.1,0.81751647
-532.1,4048.6,2.8,1.1,-2.1542601,224.3,24.1,0.81759779
-525.8,4049.6,6.3,1,-2.1292797,224.1,24.1,0.81776043
-257.9,4038.5,267.9,-11.1,-1.0415292,224.1,24.1,0.81776043
14,4026.5,271.9,-12,0.056371,224.1,24.1,0.81776043
14,4026.4,0,-0.1,0.0563696,224.1,24.1,0.81776043
19,4026.2,5,-0.2,0.0764978,224.1,24.1,0.81776043
14,4026.5,-5,0.3,0.056371,224.1,24.1,0.81776043
15,4026.6,1,0.1,0.060399,224.1,24.1,0.81776043
10,4027,-5,0.4,0.04027,224.1,24.1,0.81776043
-700.8,4059.4,-710.8,32.4,-2.8448275,223.9,24.1,0.81792307
-695.9,4060.9,4.9,1.5,-2.8259803,223.7,24.1,0.81808571
-689.8,4061.9,6.1,1,-2.8018986,223.5,24.1,0.81824835
-700.9,4063.7,-11.1,1.8,-2.8482473,223.3,24.1,0.81841099
-600.9,4060.3,100,-3.4,-2.4398343,223.2,24.1,0.81849232
-604.8,4061.3,-3.9,1,-2.4562742,223,24.1,0.81865496
-600.9,4062,3.9,0.7,-2.4408558,222.8,24.1,0.8188176
-603.9,4062.9,-3,0.9,-2.4535853,222.7,24.1,0.81889892
486,4014.2,1089.9,-48.7,1.9509012,222.8,24.1,0.8188176
1576.1,3963.1,1090.1,-51.1,6.2462419,223.2,24.1,0.81849232
1575,3959.6,-1.1,-3.5,6.23637,223.7,24.1,0.81808571
1574,3956.8,-1,-2.8,6.2280032,224.1,24.1,0.81776043
1579,3954.3,5,-2.5,6.2438397,224.5,24.1,0.81743515
1568,3952.6,-11,-1.7,6.1976768,225,24.1,0.81702854
580.1,3995.4,-987.9,42.8,2.3177315,225.1,24.1,0.81694722
579.1,3995.7,-1,0.3,2.3139099,225.3,24.1,0.81678458
583.1,3995.6,4,-0.1,2.3298344,225.5,24.1,0.81662194
582.1,3995.5,-1,-0.1,2.3257805,225.6,24.1,0.81654062
-186.9,4030.1,-769,34.6,-0.75322569,225.6,24.1,0.81654062
-189.8,4031.7,-2.9,1.6,-0.76521666,225.5,24.1,0.81662194
-196.9,4033.1,-7.1,1.4,-0.79411739,225.5,24.1,0.81662194
-192.9,4033.9,4,0.8,-0.77813931,225.4,24.1,0.81670326
-192.9,4034.6,0,0.7,-0.77827434,225.4,24.1,0.81670326
-189.9,4035.2,3,0.6,-0.76628448,225.3,24.1,0.81678458
-195.9,4036.1,-6,0.9,-0.79067199,225.2,24.1,0.8168659
1458.9,3961.7,1654.8,-74.4,5.7797241,225.7,24.1,0.8164593
1464.1,3958.4,5.2,-3.3,5.7954934,226.1,24.1,0.81613402
1455,3956.4,-9.1,-2,5.756562,226.5,24.1,0.81580873
1459.1,3954.3,4.1,-2.1,5.7697191,226.9,24.1,0.81548345
1462,3952.4,2.9,-1.9,5.7784088,227.3,24.1,0.81515817
1460,3951,-2,-1.4,5.76846,227.7,24.1,0.81483289
-255.9,4027.1,-1715.9,76.1,-1.0305349,227.6,24.1,0.81491421
-255.9,4029.5,0,2.4,-1.0311491,227.5,24.1,0.81499553
-255,4031,0.9,1.5,-1.027905,227.5,24.1,0.81499553
-247.9,4032,7.1,1,-0.9995328,227.4,24.1,0.81507685
-257.9,4033.5,-10,1.5,-1.0402397,227.3,24.1,0.81515817
-251.9,4034.2,6,0.7,-1.016215,227.3,24.1,0.81515817
-258.9,4035.4,-7,1.2,-1.0447651,227.2,24.1,0.81523949
807,3987.9,1065.9,-47.5,3.2182353,227.4,24.1,0.81507685
809.1,3986.1,2.1,-1.8,3.2251535,227.6,24.1,0.81491421
804,3985.2,-5.1,-0.9,3.2041008,227.9,24.1,0.81467024
804,3984.2,0,-1,3.2032968,228.1,24.1,0.8145076
727.1,3986.9,-76.9,2.7,2.898875,228.3,24.1,0.81434496
733,3986.1,5.9,-0.8,2.9218113,228.5,24.1,0.81418232
730.1,3985.6,-2.9,-0.5,2.9098866,228.7,24.1,0.81401968
733,3985,2.9,-0.6,2.921005,228.9,24.1,0.81385704
726.1,3984.8,-6.9,-0.2,2.8933633,229.1,24.1,0.8136944
732,3984.1,5.9,-0.7,2.9163612,229.3,24.1,0.81353176
726.1,3983.9,-5.9,-0.2,2.8927098,229.5,24.1,0.81336911
736.1,3983,10,-0.9,2.9318863,229.7,24.1,0.81320647
731.1,3982.9,-5,-0.1,2.9118982,229.9,24.1,0.81304383
728.1,3982.6,-3,-0.3,2.8997311,230.1,24.1,0.81288119
1147.1,3963.3,419,-19.3,4.5463014,230.4,24.1,0.81263723
1146.1,3962.1,-1,-1.2,4.5409628,230.7,24.1,0.81239327
1148.1,3960.9,2,-1.2,4.5475093,231.1,24.1,0.81206798
1144.1,3960.2,-4,-0.7,4.5308648,231.4,24.1,0.81182402
480.2,3989.4,-663.9,29.2,1.9157099,231.5,24.1,0.8117427
-167.9,4019.3,-648.1,29.9,-0.67484047,231.5,24.1,0.8117427
-172.9,4021.3,-5,2,-0.69528277,231.4,24.1,0.81182402
-172.9,4022.6,0,1.3,-0.69550754,231.4,24.1,0.81182402
-178.8,4024,-5.9,1.4,-0.7194912,231.3,24.1,0.81190534
-172.9,4024.7,5.9,0.7,-0.69587063,231.3,24.1,0.81190534
-171.9,4025.5,1,0.8,-0.69198345,231.2,24.1,0.81198666
-172.9,4026.4,-1,0.9,-0.69616456,231.2,24.1,0.81198666
-173.9,4027.1,-1,0.7,-0.70031269,231.1,24.1,0.81206798
-174.9,4027.9,-1,0.8,-0.70447971,231.1,24.1,0.81206798
1004,3975.2,1178.9,-52.7,3.9911008,231.4,24.1,0.81182402
1002.2,3973.2,-1.8,-2,3.981941,231.6,24.1,0.81166138
1008.1,3971.5,5.9,-1.7,4.0036691,231.9,24.1,0.81141742
454.1,3995.4,-554,23.9,1.8143111,232,24.1,0.8113361
451.2,3995.7,-2.9,0.3,1.8028598,232.2,24.1,0.81117346
448.1,3995.8,-3.1,0.1,1.790518,232.3,24.1,0.81109214
451,3995.7,2.9,-0.1,1.8020607,232.4,24.1,0.81101082
453.9,3995.4,2.9,-0.3,1.8135121,232.5,24.1,0.81092949
