Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.1,0,-0.1,0,0,24.9,1
0,4181.1,0,0,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.9,0,0,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.6,0,0,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.2,0,0,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.8,0,0,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.5,0,0,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.3,0,0,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.6,0,-0.1,0,0,24.9,1
0,4173.6,0,0,0,0,24.9,1
0,4173.5,0,-0.1,0,0,24.9,1
0,4173.5,0,0,0,0,24.9,1
0,4173.4,0,-0.1,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.2,0,0,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
0,4172.9,0,0,0,0,24.9,1
0,4172.8,0,-0.1,0,0,24.9,1
0,4172.8,0,0,0,0,24.9,1
0,4172.8,0,0,0,0,24.9,1
0,4172.7,0,-0.1,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.6,0,-0.1,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.5,0,-0.1,0,0,24.9,1
0,4172.5,0,0,0,0,24.9,1
0,4172.5,0,0,0,0,24.9,1
0,4172.4,0,-0.1,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.3,0,-0.1,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.2,0,-0.1,0,0,24.9,1
0,4172.2,0,0,0,0,24.9,1
0,4172.2,0,0,0,0,24.9,1
0,4172.1,0,-0.1,0,0,24.9,1
0,4172.1,0,0,0,0,24.9,1
0,4172,0,-0.1,0,0,24.9,1
0,4172,0,0,0,0,24.9,1
0,4171.9,0,-0.1,0,0,24.9,1
0,4171.9,0,0,0,0,24.9,1
0,4171.8,0,-0.1,0,0,24.9,1
0,4171.8,0,0,0,0,24.9,1
0,4171.8,0,0,0,0,24.9,1
0,4171.7,0,-0.1,0,0,24.9,1
0,4171.7,0,0,0,0,24.9,1
0,4171.6,0,-0.1,0,0,24.9,1
0,4171.6,0,0,0,0,24.9,1
0,4171.5,0,-0.1,0,0,24.9,1
0,4171.5,0,0,0,0,24.9,1
0,4171.4,0,-0.1,0,0,24.9,1
0,4171.4,0,0,0,0,24.9,1
0,4171.4,0,0,0,0,24.9,1
0,4171.3,0,-0.1,0,0,24.9,1
0,4171.3,0,0,0,0,24.9,1
0,4171.3,0,0,0,0,24.9,1
0,4171.2,0,-0.1,0,0,24.9,1
0,4171.1,0,-0.1,0,0,24.9,1
0,4171.1,0,0,0,0,24.9,1
0,4171.1,0,0,0,0,24.9,1
0,4171,0,-0.1,0,0,24.9,1
0,4171,0,0,0,0,24.9,1
0,4171,0,0,0,0,24.9,1
0,4170.9,0,-0.1,0,0,24.9,1
0,4170.8,0,-0.1,0,0,24.9,1
0,4170.8,0,0,0,0,24.9,1
0,4170.8,0,0,0,0,24.9,1
0,4170.8,0,0,0,0,24.9,1
0,4170.7,0,-0.1,0,0,24.9,1
0,4170.7,0,0,0,0,24.9,1
0,4170.6,0,-0.1,0,0,24.9,1
0,4170.6,0,0,0,0,24.9,1
0,4170.5,0,-0.1,0,0,24.9,1
0,4170.5,0,0,0,0,24.9,1
0,4170.4,0,-0.1,0,0,24.9,1
0,4170.4,0,0,0,0,24.9,1
0,4170.4,0,0,0,0,24.9,1
0,4170.3,0,-0.1,0,0,24.9,1
0,4170.3,0,0,0,0,24.9,1
0,4170.2,0,-0.1,0,0,24.9,1
0,4170.2,0,0,0,0,24.9,1
0,4170.2,0,0,0,0,24.9,1
0,4170.2,0,0,0,0,24.9,1
0,4170.1,0,-0.1,0,0,24.9,1
0,4170.1,0,0,0,0,24.9,1
0,4170,0,-0.1,0,0,24.9,1
0,4170,0,0,0,0,24.9,1
0,4169.9,0,-0.1,0,0,24.9,1
0,4169.9,0,0,0,0,24.9,1
0,4169.9,0,0,0,0,24.9,1
0,4169.8,0,-0.1,0,0,24.9,1
0,4169.8,0,0,0,0,24.9,1
0,4169.7,0,-0.1,0,0,24.9,1
0,4169.7,0,0,0,0,24.9,1
0,4169.7,0,0,0,0,24.9,1
0,4169.6,0,-0.1,0,0,24.9,1
0,4169.6,0,0,0,0,24.9,1
0,4169.5,0,-0.1,0,0,24.9,1
0,4169.6,0,0.1,0,0,24.9,1
0,4169.5,0,-0.1,0,0,24.9,1
0,4169.4,0,-0.1,0,0,24.9,1
0,4169.4,0,0,0,0,24.9,1
0,4169.4,0,0,0,0,24.9,1
0,4169.3,0,-0.1,0,0,24.9,1
0,4169.3,0,0,0,0,24.9,1
0,4169.2,0,-0.1,0,0,24.9,1
0,4169.2,0,0,0,0,24.9,1
0,4169.2,0,0,0,0,24.9,1
0,4169.1,0,-0.1,0,0,24.9,1
0,4169.1,0,0,0,0,24.9,1
0,4169,0,-0.1,0,0,24.9,1
0,4169,0,0,0,0,24.9,1
0,4169,0,0,0,0,24.9,1
0,4168.9,0,-0.1,0,0,24.9,1
0,4168.9,0,0,0,0,24.9,1
0,4168.9,0,0,0,0,24.9,1
0,4168.8,0,-0.1,0,0,24.9,1
0,4168.8,0,0,0,0,24.9,1
0,4168.7,0,-0.1,0,0,24.9,1
0,4168.7,0,0,0,0,24.9,1
0,4168.7,0,0,0,0,24.9,1
0,4168.7,0,0,0,0,24.9,1
0,4168.6,0,-0.1,0,0,24.9,1
0,4168.6,0,0,0,0,24.9,1
0,4168.6,0,0,0,0,24.9,1
0,4168.5,0,-0.1,0,0,24.9,1
273.1,4155.5,273.1,-13,1.134867,0.1,24.9,0.99992749
531.1,4141.7,258,-13.8,2.1996569,0.2,24.9,0.99985499
543.2,4138.6,12.1,-3.1,2.2480875,0.4,24.9,0.99970998
563.2,4135.5,20,-3.1,2.3291136,0.5,24.9,0.99963747
537.3,4134.8,-25.9,-0.7,2.221628,0.7,24.9,0.99949246
543.3,4132.9,6,-1.9,2.2454046,0.8,24.9,0.99941995
548.1,4131.1,4.8,-1.8,2.2642559,1,24.9,0.99927494
547.3,4129.7,-0.8,-1.4,2.2601848,1.1,24.9,0.99920244
527.3,4129.2,-20,-0.5,2.1773272,1.3,24.9,0.99905742
549.3,4126.9,22,-2.3,2.2669062,1.4,24.9,0.99898492
547.1,4125.8,-2.2,-1.1,2.2572252,1.6,24.9,0.99883991
544.3,4124.7,-2.8,-1.1,2.2450742,1.7,24.9,0.9987674
563.1,4122.7,18.8,-2,2.3214924,1.9,24.9,0.99862239
547.2,4122.2,-15.9,-0.5,2.2556678,2,24.9,0.99854988
543.2,4121.3,-4,-0.9,2.2386902,2.2,24.9,0.99840487
553.1,4119.9,9.9,-1.4,2.2787167,2.4,24.9,0.99825986
551.2,4119,-1.9,-0.9,2.2703928,2.5,24.9,0.99818735
521.2,4119.4,-30,0.4,2.1470313,2.6,24.9,0.99811485
526.2,4118.3,5,-1.1,2.1670495,2.8,24.9,0.99796984
549.2,4116.4,23,-1.9,2.2607269,2.9,24.9,0.99789733
553,4115.3,3.8,-1.1,2.2757609,3.1,24.9,0.99775232
546.2,4114.7,-6.8,-0.6,2.2474491,3.3,24.9,0.99760731
539.2,4114.2,-7,-0.5,2.2183766,3.4,24.9,0.9975348
543.2,4113.2,4,-1,2.2342902,3.6,24.9,0.99738979
556.2,4111.8,13,-1.4,2.2869832,3.7,24.9,0.99731729
551.4,4111.2,-4.8,-0.6,2.2669157,3.9,24.9,0.99717227
556.2,4110.2,4.8,-1,2.2860932,4,24.9,0.99709977
552.2,4109.6,-4,-0.6,2.2693211,4.2,24.9,0.99695476
539.2,4109.5,-13,-0.1,2.2158424,4.3,24.9,0.99688225
539.3,4108.7,0.1,-0.8,2.2158219,4.5,24.9,0.99673724
549.1,4107.7,9.8,-1,2.2555381,4.6,24.9,0.99666473
536.2,4107.5,-12.9,-0.2,2.2024415,4.8,24.9,0.99651972
539,4106.7,2.8,-0.8,2.2135113,4.9,24.9,0.99644722
550.1,4105.6,11.1,-1.1,2.2584906,5.1,24.9,0.9963022
544.3,4105.2,-5.8,-0.4,2.2344604,5.2,24.9,0.9962297
545.1,4104.5,0.8,-0.7,2.237363,5.4,24.9,0.99608469
540.3,4104.2,-4.8,-0.3,2.2174993,5.5,24.9,0.99601218
535,4103.7,-5.3,-0.5,2.1954795,5.7,24.9,0.99586717
540.2,4103,5.2,-0.7,2.2164406,5.8,24.9,0.99579466
548.2,4102,8,-1,2.2487164,6,24.9,0.99564965
554.2,4101.1,6,-0.9,2.2728296,6.1,24.9,0.99557715
541.3,4101.1,-12.9,0,2.2199254,6.3,24.9,0.99543213
535.3,4100.8,-6,-0.3,2.1951582,6.4,24.9,0.99535963
542.1,4100,6.8,-0.8,2.22261,6.6,24.9,0.99521462
537.3,4099.7,-4.8,-0.3,2.2027688,6.7,24.9,0.99514211
550.1,4098.6,12.8,-1.1,2.2546399,6.9,24.9,0.9949971
534.2,4098.7,-15.9,0.1,2.1895255,7,24.9,0.99492459
551.2,4097.5,17,-1.2,2.258542,7.2,24.9,0.99477958
556.3,4096.7,5.1,-0.8,2.2789942,7.3,24.9,0.99470708
551.1,4096.4,-5.2,-0.3,2.257526,7.5,24.9,0.99456206
533.3,4096.7,-17.8,0.3,2.1847701,7.6,24.9,0.99448956
550.2,4095.5,16.9,-1.2,2.2533441,7.8,24.9,0.99434455
549.3,4095.1,-0.9,-0.4,2.2494384,7.9,24.9,0.99427204
551.2,4094.4,1.9,-0.7,2.2568333,8.1,24.9,0.99412703
535.1,4094.7,-16.1,0.3,2.191074,8.2,24.9,0.99405452
557.2,4093.2,22.1,-1.5,2.280731,8.4,24.9,0.99390951
542.2,4093.5,-15,0.3,2.2194957,8.6,24.9,0.9937645
546.2,4092.8,4,-0.7,2.2354874,8.7,24.9,0.993692
534.3,4092.9,-11.9,0.1,2.1868365,8.9,24.9,0.99354698
542.1,4092.2,7.8,-0.7,2.2183816,9,24.9,0.99347448
563.2,4090.8,21.1,-1.4,2.3039386,9.2,24.9,0.99332947
560.3,4090.4,-2.9,-0.4,2.2918511,9.3,24.9,0.99325696
542.2,4090.8,-18.1,0.4,2.2180318,9.5,24.9,0.99311195
531.2,4090.9,-11,0.1,2.1730861,9.6,24.9,0.99303944
549.1,4089.7,17.9,-1.2,2.2456543,9.8,24.9,0.99289443
537.2,4089.8,-11.9,0.1,2.1970406,9.9,24.9,0.99282193
549.2,4088.9,12,-0.9,2.2456239,10.1,24.9,0.99267691
539.3,4088.9,-9.9,0,2.2051438,10.2,24.9,0.99260441
525.2,4089.2,-14.1,0.3,2.1476478,10.4,24.9,0.9924594
536.1,4088.4,10.9,-0.8,2.1917912,10.5,24.9,0.99238689
544.2,4087.7,8.1,-0.7,2.2245263,10.7,24.9,0.99224188
540.2,4087.4,-4,-0.3,2.2080135,10.8,24.9,0.99216937
541.2,4087,1,-0.4,2.2118844,11,24.9,0.99202436
546.1,4086.4,4.9,-0.6,2.231583,11.1,24.9,0.99195186
539.2,4086.3,-6.9,-0.1,2.203333,11.3,24.9,0.99180684
544.2,4085.8,5,-0.5,2.2234924,11.4,24.9,0.99173434
531.2,4085.9,-13,0.1,2.1704301,11.6,24.9,0.99158933
552.2,4084.7,21,-1.2,2.2555713,11.7,24.9,0.99151682
557.3,4084.1,5.1,-0.6,2.2760689,11.9,24.9,0.99137181
542.3,4084.4,-15,0.3,2.2149701,12,24.9,0.9912993
545.2,4083.9,2.9,-0.5,2.2265423,12.2,24.9,0.99115429
539.2,4083.8,-6,-0.1,2.201985,12.3,24.9,0.99108179
550.2,4083,11,-0.8,2.2464666,12.5,24.9,0.99093677
537.2,4083.2,-13,0.2,2.193495,12.6,24.9,0.99086427
547.1,4082.5,9.9,-0.7,2.2335357,12.8,24.9,0.99071926
549.3,4082.1,2.2,-0.4,2.2422975,12.9,24.9,0.99064675
540.2,4082.1,-9.1,0,2.2051504,13.1,24.9,0.99050174
546.1,4081.5,5.9,-0.6,2.2289072,13.2,24.9,0.99042923
537.3,4081.6,-8.8,0.1,2.1930437,13.4,24.9,0.99028422
549.2,4080.8,11.9,-0.8,2.2411754,13.5,24.9,0.99021172
555.2,4080.2,6,-0.6,2.265327,13.7,24.9,0.99006671
544.3,4080.4,-10.9,0.2,2.2209617,13.8,24.9,0.9899942
558.2,4079.4,13.9,-1,2.2771211,14,24.9,0.98984919
538.2,4080,-20,0.6,2.195856,14.1,24.9,0.98977668
567,4078.4,28.8,-1.6,2.3124528,14.3,24.9,0.98963167
549.2,4078.8,-17.8,0.4,2.240077,14.5,24.9,0.98948666
545,4078.8,-4.2,0,2.222946,14.6,24.9,0.98941415
552.2,4078.1,7.2,-0.7,2.2519268,14.8,24.9,0.98926914
567.2,4077.2,15,-0.9,2.3125878,14.9,24.9,0.98919664
556.1,4077.3,-11.1,0.1,2.2673865,15.1,24.9,0.98905162
564.3,4076.7,8.2,-0.6,2.3004818,15.2,24.9,0.98897912
539.1,4077.4,-25.2,0.7,2.1981263,15.4,24.9,0.98883411
553.1,4076.6,14,-0.8,2.2547675,15.5,24.9,0.9887616
559.1,4076,6,-0.6,2.2788916,15.7,24.9,0.98861659
556.2,4075.8,-2.9,-0.2,2.26696,15.8,24.9,0.98854408
556.2,4075.5,0,-0.3,2.2667931,16,24.9,0.98839907
549.2,4075.6,-7,0.1,2.2383195,16.1,24.9,0.98832657
554.3,4075.1,5.1,-0.5,2.2588279,16.3,24.9,0.98818155
561.2,4074.5,6.9,-0.6,2.2866094,16.5,24.9,0.98803654
552.2,4074.6,-9,0.1,2.2499941,16.6,24.9,0.98796404
549.1,4074.5,-3.1,-0.1,2.2373079,16.8,24.9,0.98781903
539.2,4074.6,-9.9,0.1,2.1970243,16.9,24.9,0.98774652
536.2,4074.6,-3,0,2.1848005,17.1,24.9,0.98760151
548.1,4073.9,11.9,-0.7,2.2329046,17.2,24.9,0.987529
543.3,4073.7,-4.8,-0.2,2.2132412,17.4,24.9,0.98738399
535.1,4073.9,-8.2,0.2,2.1799439,17.5,24.9,0.98731148
552.2,4072.9,17.1,-1,2.2490554,17.7,24.9,0.98716647
1354.4,4037.9,802.2,-35,5.4689318,18,24.9,0.98694896
2157.6,4000.9,803.2,-37,8.6323418,18.6,24.9,0.98651392
2160.7,3996.8,3.1,-4.1,8.6358858,19.2,24.9,0.98607889
2151.6,3993.9,-9.1,-2.9,8.5932752,19.8,24.9,0.98564385
2144.7,3991.3,-6.9,-2.6,8.5601411,20.4,24.9,0.98520882
2176.4,3987.5,31.7,-3.8,8.678395,21,24.9,0.98477378
2176.7,3985,0.3,-2.5,8.6741495,21.6,24.9,0.98433875
2159.5,3983.5,-17.2,-1.5,8.6023682,22.2,24.9,0.98390371
2145.6,3982,-13.9,-1.5,8.5437792,22.8,24.9,0.98346868
2156.6,3979.6,11,-2.4,8.5824054,23.4,24.9,0.98303364
2163.6,3977.5,7,-2.1,8.605719,24,24.9,0.98259861
2168.8,3975.5,5.2,-2,8.6220644,24.6,24.9,0.98216357
2152.6,3974.4,-16.2,-1.1,8.5552934,25.2,24.9,0.98172854
2160.7,3972.4,8.1,-2,8.5831647,25.8,24.9,0.9812935
2159.6,3970.9,-1.1,-1.5,8.5755556,26.4,24.9,0.98085847
2161.6,3969.3,2,-1.6,8.5800389,27,24.9,0.98042343
2164.6,3967.6,3,-1.7,8.588267,27.6,24.9,0.9799884
2156.6,3966.5,-8,-1.1,8.5541539,28.2,24.9,0.97955336
2164.7,3964.9,8.1,-1.6,8.582819,28.8,24.9,0.97911833
2176.6,3963,11.9,-1.9,8.6258658,29.4,24.9,0.97868329
