Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.9,0,-0.1,0,0,24.4,1
0,4186.8,0,-0.1,0,0,24.4,1
0,4186.7,0,-0.1,0,0,24.4,1
0,4186.6,0,-0.1,0,0,24.4,1
0,4186.5,0,-0.1,0,0,24.4,1
0,4186.4,0,-0.1,0,0,24.4,1
0,4186.3,0,-0.1,0,0,24.4,1
0,4186.3,0,0,0,0,24.4,1
0,4186.2,0,-0.1,0,0,24.4,1
0,4186.1,0,-0.1,0,0,24.4,1
0,4186,0,-0.1,0,0,24.4,1
0,4185.9,0,-0.1,0,0,24.4,1
0,4185.8,0,-0.1,0,0,24.4,1
0,4185.7,0,-0.1,0,0,24.4,1
0,4185.6,0,-0.1,0,0,24.4,1
0,4185.6,0,0,0,0,24.4,1
0,4185.5,0,-0.1,0,0,24.4,1
0,4185.4,0,-0.1,0,0,24.4,1
0,4185.3,0,-0.1,0,0,24.4,1
0,4185.2,0,-0.1,0,0,24.4,1
0,4185.2,0,0,0,0,24.4,1
0,4185.1,0,-0.1,0,0,24.4,1
0,4185,0,-0.1,0,0,24.4,1
0,4184.9,0,-0.1,0,0,24.4,1
0,4184.8,0,-0.1,0,0,24.4,1
0,4184.7,0,-0.1,0,0,24.4,1
0,4184.6,0,-0.1,0,0,24.4,1
0,4184.6,0,0,0,0,24.4,1
0,4184.5,0,-0.1,0,0,24.4,1
0,4184.4,0,-0.1,0,0,24.4,1
0,4184.3,0,-0.1,0,0,24.4,1
0,4184.3,0,0,0,0,24.4,1
0,4184.2,0,-0.1,0,0,24.4,1
0,4184.1,0,-0.1,0,0,24.4,1
0,4184,0,-0.1,0,0,24.4,1
0,4184,0,0,0,0,24.4,1
0,4183.9,0,-0.1,0,0,24.4,1
0,4183.8,0,-0.1,0,0,24.4,1
0,4183.8,0,0,0,0,24.4,1
0,4183.7,0,-0.1,0,0,24.4,1
0,4183.6,0,-0.1,0,0,24.4,1
0,4183.6,0,0,0,0,24.4,1
0,4183.4,0,-0.2,0,0,24.4,1
0,4183.4,0,0,0,0,24.4,1
0,4183.3,0,-0.1,0,0,24.4,1
0,4183.2,0,-0.1,0,0,24.4,1
0,4183.2,0,0,0,0,24.4,1
0,4183.1,0,-0.1,0,0,24.4,1
0,4183,0,-0.1,0,0,24.4,1
0,4183,0,0,0,0,24.4,1
0,4182.9,0,-0.1,0,0,24.4,1
0,4182.8,0,-0.1,0,0,24.4,1
0,4182.8,0,0,0,0,24.4,1
0,4182.7,0,-0.1,0,0,24.4,1
0,4182.6,0,-0.1,0,0,24.4,1
0,4182.5,0,-0.1,0,0,24.4,1
0,4182.5,0,0,0,0,24.4,1
0,4182.4,0,-0.1,0,0,24.4,1
0,4182.3,0,-0.1,0,0,24.4,1
0,4182.2,0,-0.1,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.2,0,0,0,0,24.4,1
0,4182.1,0,-0.1,0,0,24.4,1
0,4182,0,-0.1,0,0,24.4,1
0,4181.9,0,-0.1,0,0,24.4,1
0,4181.9,0,0,0,0,24.4,1
0,4181.8,0,-0.1,0,0,24.4,1
0,4181.7,0,-0.1,0,0,24.4,1
0,4181.6,0,-0.1,0,0,24.4,1
0,4181.6,0,0,0,0,24.4,1
0,4181.5,0,-0.1,0,0,24.4,1
0,4181.5,0,0,0,0,24.4,1
0,4181.4,0,-0.1,0,0,24.4,1
0,4181.3,0,-0.1,0,0,24.4,1
0,4181.3,0,0,0,0,24.4,1
0,4181.2,0,-0.1,0,0,24.4,1
0,4181.1,0,-0.1,0,0,24.4,1
0,4181.1,0,0,0,0,24.4,1
0,4181,0,-0.1,0,0,24.4,1
0,4180.9,0,-0.1,0,0,24.4,1
0,4180.9,0,0,0,0,24.4,1
0,4180.8,0,-0.1,0,0,24.4,1
0,4180.7,0,-0.1,0,0,24.4,1
0,4180.7,0,0,0,0,24.4,1
0,4180.6,0,-0.1,0,0,24.4,1
0,4180.6,0,0,0,0,24.4,1
0,4180.5,0,-0.1,0,0,24.4,1
0,4180.5,0,0,0,0,24.4,1
0,4180.4,0,-0.1,0,0,24.4,1
0,4180.3,0,-0.1,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.7,0,0,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.3,0,0,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.2,0,0,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4176,0,0,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.8,0,-0.1,0,0,24.4,1
0,4175.8,0,0,0,0,24.4,1
0,4175.7,0,-0.1,0,0,24.4,1
0,4175.7,0,0,0,0,24.4,1
0,4175.6,0,-0.1,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.6,0,0,0,0,24.4,1
0,4175.5,0,-0.1,0,0,24.4,1
0,4175.5,0,0,0,0,24.4,1
0,4175.4,0,-0.1,0,0,24.4,1
0,4175.4,0,0,0,0,24.4,1
0,4175.3,0,-0.1,0,0,24.4,1
0,4175.3,0,0,0,0,24.4,1
0,4175.2,0,-0.1,0,0,24.4,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.4,1
0,4174.9,0,-0.1,0,0,24.4,1
0,4174.9,0,0,0,0,24.4,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174,0,-0.1,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4173.9,0,-0.1,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.8,0,-0.1,0,0,24.3,1
0,4173.8,0,0,0,0,24.3,1
0,4173.7,0,-0.1,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.5,0,-0.1,0,0,24.3,1
0,4173.5,0,0,0,0,24.3,1
0,4173.5,0,0,0,0,24.4,1
0,4173.4,0,-0.1,0,0,24.4,1
0,4173.3,0,-0.1,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.3,0,0,0,0,24.4,1
0,4173.2,0,-0.1,0,0,24.4,1
2,4173.1,2,-0.1,0.0083462,0,24.4,1
-24,4174.2,-26,1.1,-0.1001808,0,24.4,1
-51,4175.7,-27,1.5,-0.2129607,0,24.4,1
-78,4177.2,-27,1.5,-0.3258216,0,24.4,1
-72,4177.3,6,0.1,-0.3007656,0.1,24.4,0.99992668
-80,4177.8,-8,0.5,-0.334224,0.1,24.4,0.99992668
-75,4177.9,5,0.1,-0.3133425,0.1,24.4,0.99992668
-77,4178.2,-2,0.3,-0.3217214,0.1,24.4,0.99992668
-84,4178.8,-7,0.6,-0.3510192,0.1,24.4,0.99992668
-75,4178.6,9,-0.2,-0.313395,0.2,24.4,0.99985336
-76,4178.8,-1,0.2,-0.3175888,0.2,24.4,0.99985336
-78,4179.1,-2,0.3,-0.3259698,0.2,24.4,0.99985336
-82,4179.5,-4,0.4,-0.342719,0.2,24.4,0.99985336
-76,4179.4,6,-0.1,-0.3176344,0.3,24.4,0.99978004
-72,4179.4,4,0,-0.3009168,0.3,24.4,0.99978004
-81,4179.9,-9,0.5,-0.3385719,0.3,24.4,0.99978004
-71,4179.6,10,-0.3,-0.2967516,0.3,24.4,0.99978004
-81,4180.2,-10,0.6,-0.3385962,0.3,24.4,0.99978004
-72,4179.9,9,-0.3,-0.3009528,0.4,24.4,0.99970672
33,4175,105,-4.9,0.137775,0.4,24.4,0.99970672
133.1,4169.7,100.1,-5.3,0.55498707,0.3,24.4,0.99978004
241.1,4163.6,108,-6.1,1.003844,0.3,24.4,0.99978004
338,4157.6,96.9,-6,1.4052688,0.2,24.4,0.99985336
448.1,4150.7,110.1,-6.9,1.8599287,0,24.4,1
555,4143.5,106.9,-7.2,2.2996425,0.1,24.4,0.99992668
561.1,4140.9,6.1,-2.6,2.323459,0.3,24.4,0.99978004
555.1,4139.2,-6,-1.7,2.2976699,0.4,24.4,0.99970672
553.1,4137.5,-2,-1.7,2.2884513,0.6,24.4,0.99956009
554,4135.8,0.9,-1.7,2.2912332,0.7,24.4,0.99948677
565.1,4133.7,11.1,-2.1,2.3359539,0.9,24.4,0.99934013
558.1,4132.5,-7,-1.2,2.3063483,1,24.4,0.99926681
556,4131.3,-2.1,-1.2,2.2970028,1.2,24.4,0.99912017
553.1,4130.1,-2.9,-1.2,2.2843583,1.4,24.4,0.99897353
557.1,4128.6,4,-1.5,2.3000431,1.5,24.4,0.99890021
555.2,4127.5,-1.9,-1.1,2.291588,1.7,24.4,0.99875357
555,4126.3,-0.2,-1.2,2.2900965,1.8,24.4,0.99868026
1127,4099,572,-27.3,4.619573,2.1,24.4,0.9984603
1135.1,4095,8.1,-4,4.6482345,2.4,24.4,0.99824034
1124.1,4092.6,-11,-2.4,4.6004917,2.8,24.4,0.99794706
1126,4089.9,1.9,-2.7,4.6052274,3.1,24.4,0.99772711
1125.1,4087.6,-0.9,-2.3,4.5989588,3.4,24.4,0.99750715
829.1,4098.8,-296,11.2,3.3983151,3.6,24.4,0.99736051
528,4111.5,-301.1,12.7,2.170872,3.8,24.4,0.99721387
237.2,4124.7,-290.8,13.2,0.97837884,3.8,24.4,0.99721387
230.1,4126.1,-7.1,1.4,0.94941561,3.9,24.4,0.99714055
226.1,4126.9,-4,0.8,0.93309209,4,24.4,0.99706723
228.1,4127.3,2,0.4,0.94143713,4,24.4,0.99706723
231.1,4127.4,3,0.1,0.95384214,4.1,24.4,0.99699391
235.1,4127.4,4,0,0.97035174,4.1,24.4,0.99699391
235.1,4127.6,0,0.2,0.97039876,4.2,24.4,0.9969206
237,4127.5,1.9,-0.1,0.9782175,4.3,24.4,0.99684728
242.2,4127.3,5.2,-0.2,0.99963206,4.3,24.4,0.99684728
243.1,4127.3,0.9,0,1.0033466,4.4,24.4,0.99677396
242.1,4127.3,-1,0,0.99921933,4.5,24.4,0.99670064
245,4127.1,2.9,-0.2,1.0111395,4.6,24.4,0.99662732
1182,4084.6,937,-42.5,4.8279972,4.9,24.4,0.99640736
2124.2,4038.6,942.2,-46,8.5787941,5.5,24.4,0.99596745
2117.2,4032.9,-7,-5.7,8.5384559,6.1,24.4,0.99552753
2119.2,4028,2,-4.9,8.5361376,6.6,24.4,0.99516094
2120.2,4023.8,1,-4.2,8.5312608,7.2,24.4,0.99472102
2123.2,4020,3,-3.8,8.535264,7.8,24.4,0.99428111
2127.2,4016.4,4,-3.6,8.5436861,8.4,24.4,0.99384119
1391.2,4045.4,-736,29,5.6279605,8.8,24.4,0.99354791
668.1,4076.4,-723.1,31,2.7234428,9,24.3,0.99340128
-58,4109.5,-726.1,33.1,-0.238351,9,24.3,0.99340128
-53,4112.2,5,2.7,-0.2179466,9,24.3,0.99340128
-57,4114.6,-4,2.4,-0.2345322,8.9,24.3,0.99347459
-58,4116.4,-1,1.8,-0.2387512,8.9,24.3,0.99347459
-58,4117.9,0,1.5,-0.2388382,8.9,24.3,0.99347459
-58,4119.2,0,1.3,-0.2389136,8.9,24.3,0.99347459
-57,4120.4,1,1.2,-0.2348628,8.9,24.3,0.99347459
-54,4121.3,3,0.9,-0.2225502,8.9,24.3,0.99347459
-59,4122.5,-5,1.2,-0.2432275,8.9,24.3,0.99347459
-57,4123.3,2,0.8,-0.2350281,8.8,24.3,0.99354791
249.1,4110.6,306.1,-12.7,1.0239505,8.9,24.3,0.99347459
551.1,4096.8,302,-13.8,2.2577465,9,24.3,0.99340128
857,4082,305.9,-14.8,3.498274,9.3,24.3,0.99318132
857,4080.1,0,-1.9,3.4966457,9.5,24.3,0.99303468
856,4078.6,-1,-1.5,3.4912816,9.8,24.3,0.99281472
1170.1,4063.4,314.1,-15.2,4.7545843,10.1,24.3,0.99259477
1488.1,4047.3,318,-16.1,6.0227871,10.5,24.3,0.99230149
1795.1,4031,307,-16.3,7.2360481,11,24.3,0.99193489
2106.2,4014.2,311.1,-16.8,8.454708,11.6,24.3,0.99149498
2416.2,3997,310,-17.2,9.6575514,12.3,24.3,0.99098174
2729.2,3979.6,313,-17.4,10.861124,13,24.3,0.99046851
2723.3,3975.5,-5.9,-4.1,10.826479,13.8,24.3,0.98988196
2733.2,3971.3,9.9,-4.2,10.854357,14.5,24.3,0.98936872
2732.2,3968,-1,-3.3,10.84137,15.3,24.3,0.98878217
2729.2,3964.9,-3,-3.1,10.821005,16,24.3,0.98826893
2731.3,3961.9,2.1,-3,10.821137,16.8,24.3,0.98768238
2729.3,3959.2,-2,-2.7,10.805845,17.6,24.3,0.98709583
2726.3,3956.7,-3,-2.5,10.787151,18.3,24.3,0.98658259
2726.2,3954.2,-0.1,-2.5,10.77994,19.1,24.3,0.98599604
2738.1,3951.4,11.9,-2.8,10.819328,19.8,24.3,0.98548281
2726.2,3949.6,-11.9,-1.8,10.7674,20.6,24.3,0.98489625
2726.3,3947.4,0.1,-2.2,10.761797,21.4,24.3,0.9843097
2115.3,3971.1,-611,23.7,8.4000678,21.9,24.3,0.9839431
1506.2,3996.3,-609.1,25.2,6.0192271,22.4,24.3,0.98357651
889.1,4023.1,-617.1,26.8,3.5769382,22.6,24.3,0.98342987
281.2,4050.5,-607.9,27.4,1.1390006,22.7,24.3,0.98335655
-332,4079.1,-613.2,28.6,-1.3542612,22.6,24.3,0.98342987
-332,4082.8,0,3.7,-1.3554896,22.5,24.3,0.98350319
-335,4085.7,-3,2.9,-1.3687095,22.4,24.3,0.98357651
-332,4088.1,3,2.4,-1.3572492,22.3,24.3,0.98364983
-329.1,4090.2,2.9,2.1,-1.3460848,22.2,24.3,0.98372315
-337,4092.6,-7.9,2.4,-1.3792062,22.1,24.3,0.98379647
-335,4094.4,2,1.8,-1.371624,22.1,24.3,0.98379647
-332.1,4096,2.9,1.6,-1.3602816,22,24.3,0.98386979
408,4065.9,740.1,-30.1,1.6588872,22.1,24.3,0.98379647
405.1,4065.5,-2.9,-0.4,1.6469341,22.2,24.3,0.98372315
408.1,4065.4,3,-0.1,1.6590897,22.3,24.3,0.98364983
402.2,4065.7,-5.9,0.3,1.6352245,22.4,24.3,0.98357651
405.1,4065.6,2.9,-0.1,1.6469746,22.5,24.4,0.98350319
410,4065.6,4.9,0,1.666896,22.6,24.4,0.98342987
409.1,4065.8,-0.9,0.2,1.6633188,22.7,24.4,0.98335655
769.1,4050.5,360,-15.3,3.1152396,22.9,24.4,0.98320991
769,4049.7,-0.1,-0.8,3.1142193,23.2,24.4,0.98298996
766,4049.3,-3,-0.4,3.1017638,23.4,24.4,0.98284332
766.1,4048.8,0.1,-0.5,3.1017857,23.6,24.4,0.98269668
763.1,4048.5,-3,-0.3,3.0894103,23.8,24.4,0.98255004
768,4047.9,4.9,-0.6,3.1087872,24,24.4,0.9824034
765,4047.7,-3,-0.2,3.0964905,24.2,24.4,0.98225676
769.1,4047.3,4.1,-0.4,3.1127784,24.4,24.4,0.98211013
763.1,4047.2,-6,-0.1,3.0884183,24.6,24.4,0.98196349
767,4046.8,3.9,-0.4,3.1038956,24.9,24.4,0.98174353
768,4046.5,1,-0.3,3.107712,25.1,24.4,0.98159689
303.1,4066.1,-464.9,19.6,1.2324349,25.2,24.4,0.98152357
303.1,4067,0,0.9,1.2327077,25.2,24.4,0.98152357
305.1,4067.6,2,0.6,1.2410248,25.3,24.4,0.98145025
294.1,4068.6,-11,1,1.1965753,25.4,24.4,0.98137693
297,4069,2.9,0.4,1.208493,25.5,24.4,0.98130361
295,4069.5,-2,0.5,1.2005025,25.6,24.4,0.9812303
299.1,4069.7,4.1,0.2,1.2172473,25.7,24.4,0.98115698
295.1,4070.2,-4,0.5,1.201116,25.7,24.4,0.98115698
294.1,4070.6,-1,0.4,1.1971635,25.8,24.4,0.98108366
300.1,4070.7,6,0.1,1.2216171,25.9,24.4,0.98101034
516.1,4061.6,216,-9.1,2.0961918,26,24.4,0.98093702
737,4051.9,220.9,-9.7,2.9862503,26.3,24.4,0.98071706
951,4041.9,214,-10,3.8438469,26.5,24.4,0.98057042
1175,4031.2,224,-10.7,4.73666,26.8,24.4,0.98035047
1387.1,4020.7,212.1,-10.5,5.577113,27.2,24.4,0.98005719
1604.1,4009.7,217,-11,6.4319598,27.7,24.4,0.97969059
1824,3998.4,219.9,-11.3,7.2930816,28.2,24.4,0.979324
1824.2,3996.1,0.2,-2.3,7.2896856,28.7,24.4,0.9789574
1822.2,3994.2,-2,-1.9,7.2782312,29.2,24.4,0.97859081
1819.1,3992.5,-3.1,-1.7,7.2627568,29.7,24.4,0.97822421
1827.1,3990.6,8,-1.9,7.2912253,30.2,24.4,0.97785761
1828.1,3989,1,-1.6,7.2922909,30.7,24.4,0.97749102
1829.2,3987.5,1.1,-1.5,7.293935,31.2,24.4,0.97712442
-95,4067.6,-1924.2,80.1,-0.386422,31.2,24.4,0.97712442
-201.1,4075.4,-106.1,7.8,-0.81956294,31.2,24.4,0.97712442
-306.1,4082.4,-105,7,-1.2496226,31.1,24.4,0.97719774
-414.8,4089.4,-108.7,7,-1.6962831,31,24.4,0.97727106
-517,4095.9,-102.2,6.5,-2.1175803,30.8,24.4,0.9774177
-516,4098.1,1,2.2,-2.1146196,30.7,24.4,0.97749102
-516,4099.9,0,1.8,-2.1155484,30.5,24.4,0.97763766
-516,4101.7,0,1.8,-2.1164772,30.4,24.4,0.97771098
-515,4103.3,1,1.6,-2.1131995,30.2,24.4,0.97785761
-513,4104.7,2,1.4,-2.1057111,30.1,24.4,0.97793093
-523,4106.6,-10,1.9,-2.1477518,30,24.4,0.97800425
-516,4107.7,7,1.1,-2.1195732,29.8,24.4,0.97815089
-517.9,4109.1,-1.9,1.4,-2.1281029,29.7,24.4,0.97822421
-519,4110.4,-1.1,1.3,-2.1332976,29.5,24.4,0.97837085
-519,4111.6,0,1.2,-2.1339204,29.4,24.4,0.97844417
-519.1,4112.7,-0.1,1.1,-2.1349026,29.2,24.4,0.97859081
-514,4113.7,5.1,1,-2.1144418,29.1,24.4,0.97866412
-520.9,4115.1,-6.9,1.4,-2.1435556,28.9,24.4,0.97881076
-517,4115.9,3.9,0.8,-2.1279203,28.8,24.4,0.97888408
-515.1,4116.9,1.9,1,-2.1206152,28.7,24.4,0.9789574
-515.9,4117.9,-0.8,1,-2.1244246,28.5,24.4,0.97910404
-459,4116.4,56.9,-1.5,-1.8894276,28.4,24.4,0.97917736
-402,4114.8,57,-1.6,-1.6541496,28.3,24.4,0.97925068
-342,4112.8,60,-2,-1.4065776,28.2,24.4,0.979324
-337,4113.1,5,0.3,-1.3861147,28.1,24.4,0.97939732
-331.1,4113.4,5.9,0.3,-1.3619467,28,24.4,0.97947064
-337,4114.2,-5.9,0.8,-1.3864854,27.9,24.4,0.97954395
-343,4115,-6,0.8,-1.411445,27.8,24.4,0.97961727
-337,4115.4,6,0.4,-1.3868898,27.7,24.4,0.97969059
-336,4115.8,1,0.4,-1.3829088,27.6,24.4,0.97976391
-339,4116.6,-3,0.8,-1.3955274,27.5,24.4,0.97983723
-337,4117,2,0.4,-1.387429,27.4,24.4,0.97991055
-121.1,4108.2,215.9,-8.8,-0.49750302,27.4,24.4,0.97991055
101.9,4098.6,223,-9.6,0.41764734,27.4,24.4,0.97991055
324,4088.4,222.1,-10.2,1.3246416,27.5,24.4,0.97983723
545,4077.9,221,-10.5,2.2224555,27.7,24.4,0.97969059
765.1,4067.1,220.1,-10.8,3.1117382,27.9,24.4,0.97954395
771.1,4065.2,6,-1.9,3.1346757,28.1,24.4,0.97939732
766.1,4064,-5,-1.2,3.1134304,28.3,24.4,0.97925068
766,4062.8,-0.1,-1.2,3.1121048,28.5,24.4,0.97910404
768,4061.6,2,-1.2,3.1193088,28.7,24.4,0.9789574
768.1,4060.6,0.1,-1,3.1189469,28.9,24.4,0.97881076
769.1,4059.6,1,-1,3.1222384,29.1,24.4,0.97866412
766.2,4058.8,-2.9,-0.8,3.1098526,29.4,24.4,0.97844417
765.1,4058.1,-1.1,-0.7,3.1048523,29.6,24.4,0.97829753
768.1,4057.2,3,-0.9,3.1163353,29.8,24.4,0.97815089
