Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1500.5,4031.6,0,2.6,-6.0494158,355.2,25.2,0.75085923
-1500.5,4034,0,2.4,-6.053017,354.8,25.2,0.75113979
-1500.4,4036.2,0.1,2.2,-6.0559145,354.4,25.2,0.75142035
-1500.4,4038.4,0,2.2,-6.0592154,354,25.2,0.75170092
-1500.5,4040.5,-0.1,2.1,-6.0627702,353.6,25.2,0.75198148
-857.3,4018,643.2,-22.5,-3.4446314,353.3,25.2,0.75219191
-187.2,3993.1,670.1,-24.9,-0.74750832,353.3,25.2,0.75219191
477.2,3967.4,664.4,-25.7,1.8932433,353.4,25.2,0.75212176
1147.4,3940.3,670.2,-27.1,4.5211002,353.7,25.2,0.75191134
1138.5,3938.4,-8.9,-1.9,4.4838684,354.1,25.2,0.75163078
1138.5,3936.8,0,-1.6,4.4820468,354.4,25.2,0.75142035
1142.5,3935.3,4,-1.5,4.4960803,354.7,25.2,0.75120993
1141.5,3934.2,-1,-1.1,4.4908893,355,25.2,0.75099951
1147.5,3933,6,-1.2,4.5131175,355.3,25.2,0.75078909
1142.5,3932.2,-5,-0.8,4.4925385,355.6,25.2,0.75057866
1147.3,3931.2,4.8,-1,4.5102658,356,25.2,0.7502981
1141.5,3930.6,-5.8,-0.6,4.4867799,356.3,25.2,0.75008768
1138.5,3930.1,-3,-0.5,4.4744189,356.6,25.2,0.74987725
1139.4,3929.4,0.9,-0.7,4.4771584,356.9,25.2,0.74966683
1145.4,3928.5,6,-0.9,4.4997039,357.2,25.2,0.74945641
1129.6,3928.6,-15.8,0.1,4.4377466,357.5,25.2,0.74924598
1118.5,3928.5,-11.1,-0.1,4.3940273,357.9,25.2,0.74896542
1103.5,3928.6,-15,0.1,4.3352101,358.2,25.2,0.748755
1086.4,3928.8,-17.1,0.2,4.2682483,358.5,25.2,0.74854457
1077.5,3928.9,-8.9,0.1,4.2333897,358.8,25.2,0.74833415
1059.4,3929.2,-18.1,0.3,4.1625945,359.1,25.2,0.74812373
1050.4,3929.2,-9,0,4.1272317,359.4,25.2,0.74791331
1037.5,3929.5,-12.9,0.3,4.0768563,359.6,25.2,0.74777302
1017.4,3930,-20.1,0.5,3.998382,359.9,25.2,0.7475626
1008.5,3930.2,-8.9,0.2,3.9636067,360.2,25.2,0.74735218
996.4,3930.4,-12.1,0.2,3.9162506,360.5,25.2,0.74714175
991.4,3930.4,-5,0,3.8965986,360.8,25.2,0.74693133
996.4,3930.1,5,-0.3,3.9159516,361,25.2,0.74679105
996.4,3930,0,-0.1,3.915852,361.3,25.2,0.74658063
994.4,3929.9,-2,-0.1,3.9078926,361.6,25.2,0.7463702
993.3,3929.8,-1.1,-0.1,3.9034703,361.9,25.2,0.74615978
995.4,3929.5,2.1,-0.3,3.9114243,362.1,25.2,0.7460195
996.4,3929.3,1,-0.2,3.9151545,362.4,25.1,0.74580908
987.4,3929.5,-9,0.2,3.8799883,362.7,25.1,0.74559865
996.4,3929.1,9,-0.4,3.9149552,363,25.1,0.74538823
993.3,3929,-3.1,-0.1,3.9026757,363.2,25.1,0.74524795
994.4,3928.9,1.1,-0.1,3.9068982,363.5,25.1,0.74503753
996.4,3928.7,2,-0.2,3.9145567,363.8,25.1,0.7448271
994.4,3928.6,-2,-0.1,3.9065998,364.1,25.1,0.74461668
1163.5,3921.9,169.1,-6.7,4.5631306,364.4,25.1,0.74440626
1321.4,3915.3,157.9,-6.6,5.1736774,364.8,25.1,0.74412569
1494.5,3907.8,173.1,-7.5,5.8402071,365.2,25.1,0.74384513
1656.6,3900.5,162.1,-7.3,6.4615683,365.6,25.1,0.74356456
1819.5,3892.9,162.9,-7.6,7.0831316,366.1,25.1,0.74321386
1987.7,3885,168.2,-7.9,7.7222145,366.7,25.1,0.74279301
2154.7,3876.9,167,-8.1,8.3535564,367.3,25.1,0.74237217
2317.6,3868.8,162.9,-8.1,8.9663309,367.9,25.1,0.74195132
2486.8,3860.2,169.2,-8.6,9.5995454,368.6,25.1,0.74146034
2649.9,3851.7,163.1,-8.5,10.20662,369.4,25.1,0.74089921
2824.8,3842.7,174.9,-9,10.854859,370.1,25.1,0.74040822
2984.9,3834,160.1,-8.7,11.444107,371,25.1,0.73977695
3000.9,3830.8,16,-3.2,11.495848,371.8,25.1,0.73921582
3001,3828.4,0.1,-2.4,11.489028,372.6,25.1,0.7386547
3001,3826.1,0,-2.3,11.482126,373.5,25.1,0.73802343
3001,3823.9,0,-2.2,11.475524,374.3,25.1,0.7374623
3001,3822,0,-1.9,11.469822,375.1,25.1,0.73690117
3001,3820,0,-2,11.46382,376,25.1,0.7362699
3001,3818.1,0,-1.9,11.458118,376.8,25.1,0.73570877
3001,3816.3,0,-1.8,11.452716,377.6,25.1,0.73514765
3001,3814.5,0,-1.8,11.447314,378.5,25.1,0.73451638
3001,3812.8,0,-1.7,11.442213,379.3,25.1,0.73395525
3001,3811.2,0,-1.6,11.437411,380.1,25.1,0.73339412
3001,3809.5,0,-1.7,11.432309,381,25.1,0.73276285
3001,3808,0,-1.5,11.427808,381.8,25.1,0.73220173
3001,3806.5,0,-1.5,11.423307,382.6,25.1,0.7316406
3001,3805,0,-1.5,11.418805,383.5,25.1,0.73100933
3001,3803.5,0,-1.5,11.414303,384.3,25.1,0.7304482
3001,3802.1,0,-1.4,11.410102,385.1,25.1,0.72988707
3001,3800.7,0,-1.4,11.405901,386,25.1,0.7292558
3001,3799.3,0,-1.4,11.401699,386.8,25.1,0.72869468
3001,3798,0,-1.3,11.397798,387.6,25.1,0.72813355
3001,3796.7,0,-1.3,11.393897,388.5,25.1,0.72750228
3001,3795.4,0,-1.3,11.389995,389.3,25.1,0.72694115
2695.9,3806.2,-305.1,10.8,10.261135,390.1,25.1,0.72638002
2070.7,3830.3,-625.2,24.1,7.9314022,390.6,25.2,0.72602932
2069.7,3831.1,-1,0.8,7.9292277,391.2,25.2,0.72560847
2069.7,3831.5,0,0.4,7.9300556,391.8,25.2,0.72518763
2069.7,3831.7,0,0.2,7.9304695,392.4,25.2,0.72476678
2076.7,3831.5,7,-0.2,7.9568761,392.9,25.2,0.72441608
2067.8,3831.9,-8.9,0.4,7.9236028,393.5,25.2,0.72399523
2067.7,3832,-0.1,0.1,7.9234264,394.1,25.2,0.72357438
2074.7,3831.6,7,-0.4,7.9494205,394.7,25.2,0.72315354
2077.7,3831.4,3,-0.2,7.9604998,395.2,25.2,0.72280283
2074.8,3831.4,-2.9,0,7.9493887,395.8,25.2,0.72238199
2072.7,3831.4,-2.1,0,7.9413428,396.4,25.2,0.72196114
2072.7,3831.2,0,-0.2,7.9409282,397,25.2,0.7215403
2362.7,3819.7,290,-11.5,9.0248052,397.6,25.2,0.72111945
2659.9,3807.2,297.2,-12.5,10.126771,398.4,25.2,0.72055832
2660.9,3805.8,1,-1.4,10.126853,399.1,25.2,0.72006734
2660.8,3804.7,-0.1,-1.1,10.123546,399.8,25.2,0.71957635
2664.9,3803.5,4.1,-1.2,10.135947,400.6,25.2,0.71901522
2662.9,3802.6,-2,-0.9,10.125944,401.3,25.2,0.71852423
2653.9,3802,-9,-0.6,10.090128,402.1,25.2,0.71796311
2660.9,3801,7,-1,10.114081,402.8,25.2,0.71747212
2658.9,3800.2,-2,-0.8,10.104352,403.5,25.2,0.71698113
2660.9,3799.3,2,-0.9,10.109557,404.3,25.2,0.71642
2661.9,3798.5,1,-0.8,10.111227,405,25.2,0.71592902
2657.9,3797.9,-4,-0.6,10.094438,405.8,25.2,0.71536789
2658.9,3797.1,1,-0.8,10.096109,406.5,25.2,0.7148769
2659.9,3796.4,1,-0.7,10.098044,407.2,25.2,0.71438592
2659.9,3795.7,0,-0.7,10.096182,408,25.2,0.71382479
2661.9,3795,2,-0.7,10.101911,408.7,25.2,0.7133338
2314.8,3807.9,-347.1,12.9,8.8145269,409.4,25.2,0.71284281
2313.8,3808.1,-1,0.2,8.8111818,410,25.2,0.71242197
2309.8,3808.2,-4,0.1,8.7961804,410.6,25.2,0.71200112
2309.7,3808.1,-0.1,-0.1,8.7955686,411.3,25.2,0.71151014
2306.8,3808.1,-2.9,0,8.7845251,411.9,25.2,0.71108929
2308.8,3807.8,2,-0.3,8.7914486,412.6,25.2,0.7105983
2314.6,3807.4,5.8,-0.4,8.812608,413.2,25.2,0.71017746
2312.8,3807.2,-1.8,-0.2,8.8052922,413.8,25.2,0.70975661
2309.7,3807.1,-3.1,-0.1,8.7932589,414.5,25.2,0.70926562
2314.8,3806.7,5.1,-0.4,8.8117492,415.1,25.2,0.70884478
2317.8,3806.3,3,-0.4,8.8222421,415.8,25.2,0.70835379
2310.8,3806.3,-7,0,8.795598,416.4,25.2,0.70793295
2314.8,3805.9,4,-0.4,8.8098973,417.1,25.2,0.70744196
2316.8,3805.6,2,-0.3,8.8168141,417.7,25.2,0.70702111
2327.7,3804.9,10.9,-0.7,8.8566657,418.4,25.2,0.70653013
2336.8,3804.2,9.1,-0.7,8.8896546,419,25.2,0.70610928
2333.8,3804,-3,-0.2,8.8777752,419.6,25.2,0.70568843
2343.8,3803.4,10,-0.6,8.9144089,420.3,25.2,0.70519745
2348.8,3802.8,5,-0.6,8.9320166,421,25.2,0.70470646
2350.8,3802.5,2,-0.3,8.938917,421.6,25.2,0.70428561
2342.8,3802.5,-8,0,8.908497,422.3,25.2,0.70379463
2343.7,3802.1,0.9,-0.4,8.9109818,422.9,25.2,0.70337378
2345.8,3801.8,2.1,-0.3,8.9182624,423.6,25.2,0.70288279
2344.9,3801.5,-0.9,-0.3,8.9141373,424.2,25.2,0.70246195
2346.8,3801.1,1.9,-0.4,8.9204215,424.9,25.2,0.70197096
2343.8,3800.9,-3,-0.2,8.9085494,425.5,25.2,0.70155012
2347.6,3800.5,3.8,-0.4,8.9220538,426.2,25.2,0.70105913
2336.8,3800.6,-10.8,0.1,8.8812421,426.8,25.2,0.70063828
2343.8,3800.1,7,-0.5,8.9066744,427.5,25.2,0.7001473
2343.8,3799.8,0,-0.3,8.9059712,428.1,25.2,0.69972645
2345.8,3799.4,2,-0.4,8.9126325,428.8,25.2,0.69923546
2343.7,3799.2,-2.1,-0.2,8.904185,429.4,25.2,0.69881462
2340.8,3799,-2.9,-0.2,8.8926992,430.1,25.2,0.69832363
2341.8,3798.7,1,-0.3,8.8957957,430.7,25.2,0.69790278
2343.7,3798.4,1.9,-0.3,8.9023101,431.4,25.2,0.6974118
2341.8,3798.1,-1.9,-0.3,8.8943906,432,25.2,0.69699095
2347.8,3797.7,6,-0.4,8.9162401,432.7,25.2,0.69649996
2350.8,3797.2,3,-0.5,8.9264578,433.3,25.2,0.69607912
2339.8,3797.4,-11,0.2,8.8851565,434,25.2,0.69558813
2343.7,3797,3.9,-0.4,8.8990289,434.6,25.2,0.69516729
2341.8,3796.8,-1.9,-0.2,8.8913462,435.3,25.2,0.6946763
2349.8,3796.2,8,-0.6,8.9203108,435.9,25.2,0.69425545
2344.8,3796.1,-5,-0.1,8.9010953,436.6,25.2,0.69376447
2331.8,3796.4,-13,0.3,8.8524455,437.2,25.2,0.69334362
2317.8,3796.6,-14,0.2,8.7997595,437.9,25.2,0.69285263
2303.9,3797,-13.9,0.4,8.7479083,438.5,25.2,0.69243179
2292.7,3797.2,-11.2,0.2,8.7058404,439.1,25.2,0.69201094
2278.8,3797.5,-13.9,0.3,8.653743,439.8,25.2,0.69151996
2265.9,3797.9,-12.9,0.4,8.6056616,440.4,25.2,0.69109911
2256.8,3798.1,-9.1,0.2,8.5715521,441,25.2,0.69067826
2259.8,3797.8,3,-0.3,8.5822684,441.7,25.2,0.69018728
2267.8,3797.4,8,-0.4,8.6117437,442.3,25.2,0.68976643
2259.8,3797.5,-8,0.1,8.5815905,442.9,25.2,0.68934558
2263.7,3797.2,3.9,-0.3,8.5957216,443.6,25.2,0.6888546
2257.8,3797.2,-5.9,0,8.5733182,444.2,25.2,0.68843375
2258.7,3797,0.9,-0.2,8.5762839,444.8,25.2,0.68801291
2268.6,3796.4,9.9,-0.6,8.612513,445.4,25.2,0.68759206
2260.8,3796.5,-7.8,0.1,8.5831272,446.1,25.2,0.68710107
2260.7,3796.4,-0.1,-0.1,8.5825215,446.7,25.2,0.68668023
2265.8,3796,5.1,-0.4,8.6009768,447.3,25.2,0.68625938
2259.8,3795.9,-6,-0.1,8.5779748,448,25.2,0.68576839
2260.8,3795.8,1,-0.1,8.5815446,448.6,25.2,0.68534755
2266.8,3795.3,6,-0.5,8.603186,449.2,25.2,0.6849267
2264.7,3795.2,-2.1,-0.1,8.5949894,449.8,25.2,0.68450586
2258.8,3795.2,-5.9,0,8.5725978,450.5,25.2,0.68401487
2263.7,3794.8,4.9,-0.4,8.5902888,451.1,25.2,0.68359402
2399.7,3789.3,136,-5.5,9.0931832,451.8,25.2,0.68310304
2537.7,3783.5,138,-5.8,9.601388,452.5,25.2,0.68261205
2676.8,3777.3,139.1,-6.2,10.111077,453.2,25.2,0.68212106
2812.9,3771.1,136.1,-6.2,10.607727,454,25.2,0.68155994
2950,3764.8,137.1,-6.3,11.10616,454.8,25.2,0.68099881
3001.1,3761.5,51.1,-3.3,11.288638,455.6,25.2,0.68043768
3001,3760.3,-0.1,-1.2,11.28466,456.5,25.2,0.67980641
3001,3759.2,0,-1.1,11.281359,457.3,25.2,0.67924528
3001,3758.2,0,-1,11.278358,458.1,25.2,0.67868416
3001,3757.2,0,-1,11.275357,459,25.2,0.67805289
3001,3756.3,0,-0.9,11.272656,459.8,25.2,0.67749176
3001,3755.4,0,-0.9,11.269955,460.6,25.2,0.67693063
3001,3754.6,0,-0.8,11.267555,461.5,25.2,0.67629936
3001,3753.7,0,-0.9,11.264854,462.3,25.2,0.67573823
3001,3752.9,0,-0.8,11.262453,463.1,25.2,0.67517711
3001,3752.1,0,-0.8,11.260052,464,25.2,0.67454584
3001,3751.4,0,-0.7,11.257951,464.8,25.2,0.67398471
3001,3750.7,0,-0.7,11.255851,465.6,25.2,0.67342358
3001,3750,0,-0.7,11.25375,466.5,25.2,0.67279231
3001,3749.3,0,-0.7,11.251649,467.3,25.2,0.67223118
3001,3748.6,0,-0.7,11.249549,468.1,25.2,0.67167006
3001,3747.9,0,-0.7,11.247448,469,25.2,0.67103879
3001,3747.2,0,-0.7,11.245347,469.8,25.2,0.67047766
3001,3746.6,0,-0.6,11.243547,470.6,25.2,0.66991653
3001,3746,0,-0.6,11.241746,471.5,25.2,0.66928526
3001,3745.4,0,-0.6,11.239945,472.3,25.2,0.66872414
3001,3744.8,0,-0.6,11.238145,473.1,25.2,0.66816301
3001,3744.2,0,-0.6,11.236344,474,25.2,0.66753174
3001,3743.6,0,-0.6,11.234544,474.8,25.2,0.66697061
3001,3743.1,0,-0.5,11.233043,475.7,25.2,0.66633934
3001,3742.5,0,-0.6,11.231243,476.5,25.2,0.66577821
3001,3741.9,0,-0.6,11.229442,477.3,25.2,0.66521709
2926,3744.3,-75,2.4,10.955822,478.1,25.2,0.66465596
2763.9,3750.3,-162.1,6,10.365454,478.9,25.2,0.66409483
2606.9,3756.3,-157,6,9.7922985,479.6,25.2,0.66360384
2437.9,3763.1,-169,6.8,9.1740615,480.3,25.2,0.66311286
2272.8,3769.9,-165.1,6.8,8.5682287,480.9,25.2,0.66269201
2114.8,3776.7,-158,6.8,7.9869652,481.5,25.2,0.66227117
2114.7,3777.4,-0.1,0.7,7.9880678,482.1,25.2,0.66185032
2109.7,3778.2,-5,0.8,7.9708685,482.7,25.2,0.66142947
2119.7,3778.3,10,0.1,8.0088625,483.3,25.2,0.66100863
2117.7,3778.8,-2,0.5,8.0023648,483.9,25.2,0.66058778
2114.8,3779.3,-2.9,0.5,7.9924636,484.5,25.2,0.66016694
2111.7,3779.8,-3.1,0.5,7.9818037,485,25.2,0.65981623
2115.7,3780,4,0.2,7.997346,485.6,25.2,0.65939538
2113.7,3780.3,-2,0.3,7.9904201,486.2,25.2,0.65897454
2109.7,3780.8,-4,0.5,7.9763538,486.8,25.2,0.65855369
2109.7,3781,0,0.2,7.9767757,487.4,25.2,0.65813285
2117.7,3780.9,8,-0.1,8.0068119,488,25.2,0.657712
2114.7,3781.2,-3,0.3,7.9961036,488.6,25.2,0.65729116
2114.7,3781.4,0,0.2,7.9965266,489.2,25.2,0.65687031
2115.7,3781.5,1,0.1,8.0005195,489.7,25.2,0.6565196
2110.7,3781.9,-5,0.4,7.9824563,490.3,25.2,0.65609876
2110.7,3782,0,0.1,7.9826674,490.9,25.2,0.65567791
2115.7,3781.9,5,-0.1,8.0013658,491.5,25.2,0.65525707
2116.7,3782,1,0.1,8.0053594,492.1,25.2,0.65483622
2117.8,3782.1,1.1,0.1,8.0097314,492.7,25.2,0.65441537
2111.8,3782.4,-6,0.3,7.9876723,493.3,25.2,0.65399453
2112.7,3782.4,0.9,0,7.9910765,493.9,25.2,0.65357368
2117.7,3782.3,5,-0.1,8.0097767,494.4,25.2,0.65322298
2108.7,3782.7,-9,0.4,7.9765795,495,25.2,0.65280213
2114.7,3782.6,6,-0.1,7.9990642,495.6,25.2,0.65238129
2112.7,3782.7,-2,0.1,7.9917103,496.2,25.2,0.65196044
2108.7,3782.9,-4,0.2,7.9770012,496.8,25.2,0.65153959
2112.7,3782.8,4,-0.1,7.9919216,497.4,25.2,0.65111875
2112.7,3782.8,0,0,7.9919216,498,25.2,0.6506979
2116.7,3782.7,4,-0.1,8.0068411,498.5,25.2,0.6503472
2114.7,3782.8,-2,0.1,7.9994872,499.1,25.2,0.64992635
2118.7,3782.7,4,-0.1,8.0144065,499.7,25.2,0.64950551
2119.8,3782.6,1.1,-0.1,8.0183555,500.3,25.2,0.64908466
2115.7,3782.7,-4.1,0.1,8.0030584,500.9,25.2,0.64866381
2111.7,3782.9,-4,0.2,7.9883499,501.5,25.2,0.64824297
1486.6,3807,-625.1,24.1,5.6594862,501.9,25.2,0.6479624
864.4,3832.3,-622.2,25.3,3.3126401,502.1,25.2,0.64782212
236.2,3858.6,-628.2,26.3,0.91140132,502.2,25.2,0.64775198
-398.1,3885.8,-634.3,27.2,-1.546937,502.1,25.2,0.64782212
-1014.2,3913.2,-616.1,27.4,-3.9687674,501.8,25.2,0.64803255
-1500.2,3936.1,-486,22.9,-5.9049372,501.4,25.2,0.64831311
-1500.4,3940.9,-0.2,4.8,-5.9129264,501,25.2,0.64859367
-1500.4,3945.3,0,4.4,-5.9195281,500.6,25.2,0.64887424
-1500.4,3949.2,0,3.9,-5.9253797,500.1,25.2,0.64922494
-1500.4,3953,0,3.8,-5.9310812,499.7,25.2,0.64950551
-1500.4,3956.6,0,3.6,-5.9364826,499.3,25.2,0.64978607
-1392.4,3955.8,108,-0.8,-5.5080559,498.9,25.2,0.65006663
-1145.4,3949.4,247,-6.4,-4.5236428,498.6,25.2,0.65027706
-886.3,3942,259.1,-7.4,-3.4937946,498.4,25.2,0.65041734
-644.2,3934.8,242.1,-7.2,-2.5347982,498.2,25.2,0.65055762
-405.2,3927.1,239,-7.7,-1.5912609,498.1,25.2,0.65062776
-156.2,3918.8,249,-8.3,-0.61211656,498,25.2,0.6506979
97,3910,253.2,-8.8,0.37927,498.1,25.2,0.65062776
340.2,3901.1,243.2,-8.9,1.3271542,498.1,25.2,0.65062776
583.2,3891.9,243,-9.2,2.2697561,498.3,25.2,0.65048748
840.3,3881.9,257.1,-10,3.2619606,498.5,25.2,0.6503472
1088.3,3871.8,248,-10.1,4.2136799,498.8,25.2,0.65013677
1333.5,3861.5,245.2,-10.3,5.1493102,499.2,25.2,0.64985621
1586.5,3850.7,253,-10.8,6.1091355,499.7,25.2,0.64950551
1581.6,3849.5,-4.9,-1.2,6.0883692,500.1,25.2,0.64922494
1584.6,3848.2,3,-1.3,6.0978577,500.5,25.2,0.64894438
1585.5,3847.1,0.9,-1.1,6.099577,501,25.2,0.64859367
1579.5,3846.5,-6,-0.6,6.0755467,501.4,25.2,0.64831311
1579.6,3845.7,0.1,-0.8,6.0746677,501.9,25.2,0.6479624
1586.6,3844.6,7,-1.1,6.0998424,502.3,25.2,0.64768184
1572.7,3844.5,-13.9,-0.1,6.0462451,502.7,25.2,0.64740128
1582.5,3843.5,9.8,-1,6.0823387,503.2,25.2,0.64705057
1584.6,3842.7,2.1,-0.8,6.0891424,503.6,25.2,0.64677001
1579.6,3842.3,-5,-0.4,6.0692971,504,25.2,0.64648944
1581.6,3841.7,2,-0.6,6.0760327,504.5,25.2,0.64613874
1585.4,3841,3.8,-0.7,6.0895214,504.9,25.2,0.64585817
1587.6,3840.4,2.2,-0.6,6.097019,505.4,25.2,0.64550747
1728.6,3834.5,141,-5.9,6.6283167,505.8,25.2,0.64522691
1889.6,3827.6,161,-6.9,7.232633,506.4,25.2,0.64480606
2038.7,3820.9,149.1,-6.7,7.7896688,506.9,25.2,0.64445536
2192.7,3813.7,154,-7.2,8.3623,507.5,25.2,0.64403451
2346.7,3806.4,154,-7.3,8.9324789,508.2,25.2,0.64354352
2491.8,3799.2,145.1,-7.2,9.4668466,508.9,25.2,0.64305254
2651.9,3791.4,160.1,-7.8,10.054414,509.6,25.2,0.64256155
2797.9,3784,146,-7.4,10.587254,510.4,25.2,0.64200042
2946.9,3776.3,149,-7.7,11.128378,511.2,25.2,0.64143929
3000.9,3772.2,54,-4.1,11.319995,512.1,25.2,0.64080802
3001,3770.2,0.1,-2,11.31437,512.9,25.2,0.6402469
3001,3768.4,0,-1.8,11.308968,513.7,25.2,0.63968577
3001,3766.6,0,-1.8,11.303567,514.6,25.2,0.6390545
3001,3765,0,-1.6,11.298765,515.4,25.2,0.63849337
3001,3763.3,0,-1.7,11.293663,516.2,25.2,0.63793224
3001,3761.9,0,-1.4,11.289462,517.1,25.2,0.63730097
3001,3760.5,0,-1.4,11.28526,517.9,25.2,0.63673985
3001,3759,0,-1.5,11.280759,518.7,25.2,0.63617872
3001,3757.8,0,-1.2,11.277158,519.6,25.2,0.63554745
3001,3756.4,0,-1.4,11.272956,520.4,25.2,0.63498632
3001,3755.2,0,-1.2,11.269355,521.2,25.2,0.63442519
3001,3754,0,-1.2,11.265754,522.1,25.2,0.63379393
3001,3752.8,0,-1.2,11.262153,522.9,25.2,0.6332328
3001,3751.7,0,-1.1,11.258852,523.7,25.2,0.63267167
3001,3750.6,0,-1.1,11.255551,524.6,25.2,0.6320404
3001,3749.6,0,-1,11.25255,525.4,25.2,0.63147927
3001,3748.5,0,-1.1,11.249249,526.2,25.2,0.63091815
3001,3747.5,0,-1,11.246247,527.1,25.2,0.63028688
3001,3746.5,0,-1,11.243246,527.9,25.2,0.62972575
3001,3745.6,0,-0.9,11.240546,528.7,25.2,0.62916462
3001,3744.6,0,-1,11.237545,529.6,25.2,0.62853335
3001,3743.8,0,-0.8,11.235144,530.4,25.2,0.62797222
3001,3742.8,0,-1,11.232143,531.2,25.2,0.6274111
3001,3742,0,-0.8,11.229742,532.1,25.2,0.62677983
3001,3741.2,0,-0.8,11.227341,532.9,25.2,0.6262187
2965.9,3741.7,-35.1,0.5,11.097508,533.7,25.2,0.62565757
2895,3743.7,-70.9,2,10.838012,534.5,25.2,0.62509644
2828.9,3745.7,-66.1,2,10.596211,535.3,25.2,0.62453532
2759,3747.8,-69.9,2.1,10.34018,536.1,25.2,0.62397419
2685.9,3750.3,-73.1,2.5,10.072931,536.8,25.3,0.6234832
2615.8,3752.7,-70.1,2.4,9.8163127,537.6,25.3,0.62292207
2546.8,3755.1,-69,2.4,9.5634887,538.3,25.3,0.62243109
2475.8,3757.7,-71,2.6,9.3033137,538.9,25.3,0.62201024
2399.8,3760.6,-76,2.9,9.0246879,539.6,25.3,0.62151925
2335.8,3763.1,-64,2.5,8.789849,540.3,25.3,0.62102827
2332.8,3763.3,-3,0.2,8.7790262,540.9,25.3,0.62060742
2328.8,3763.5,-4,0.2,8.7644388,541.6,25.3,0.62011643
2337.7,3763.1,8.9,-0.4,8.7969989,542.2,25.3,0.61969559
2332.8,3763.3,-4.9,0.2,8.7790262,542.9,25.3,0.6192046
2335.8,3763.1,3,-0.2,8.789849,543.5,25.3,0.61878376
2333.8,3763.1,-2,0,8.7823228,544.2,25.3,0.61829277
2333.8,3763,0,-0.1,8.7820894,544.8,25.3,0.61787192
2331.8,3763,-2,0,8.7745634,545.4,25.3,0.61745108
2335.8,3762.7,4,-0.3,8.7889147,546.1,25.3,0.61696009
2327.8,3762.9,-8,0.2,8.7592786,546.7,25.3,0.61653924
2330.7,3762.7,2.9,-0.2,8.7697249,547.4,25.3,0.61604826
2282.8,3764.4,-47.9,1.7,8.5933723,548,25.3,0.61562741
2223.8,3766.7,-59,2.3,8.3763875,548.6,25.3,0.61520657
2229.7,3766.5,5.9,-0.2,8.398165,549.3,25.3,0.61471558
2230.7,3766.4,1,-0.1,8.4017085,549.9,25.3,0.61429473
2231.9,3766.3,1.2,-0.1,8.406005,550.5,25.3,0.61387389
2226.7,3766.4,-5.2,0.1,8.3866429,551.1,25.2,0.61345304
2232.8,3766.2,6.1,-0.2,8.4091714,551.7,25.2,0.61303219
2229.8,3766.2,-3,0,8.3978728,552.4,25.2,0.61254121
2233.7,3766,3.9,-0.2,8.4121142,553,25.2,0.61212036
2230.7,3766.1,-3,0.1,8.4010393,553.6,25.2,0.61169952
2231.8,3765.9,1.1,-0.2,8.4047356,554.2,25.2,0.61127867
2221.8,3766.2,-10,0.3,8.3677432,554.8,25.2,0.61085782
2236.7,3765.6,14.9,-0.6,8.4225175,555.5,25.2,0.61036684
2227.8,3765.8,-8.9,0.2,8.3894492,556.1,25.2,0.60994599
2228.8,3765.7,1,-0.1,8.3929922,556.7,25.2,0.60952515
2226.7,3765.7,-2.1,0,8.3850842,557.3,25.2,0.6091043
2235.8,3765.3,9.1,-0.4,8.4184577,557.9,25.2,0.60868345
2226.9,3765.5,-8.9,0.2,8.385392,558.6,25.2,0.60819247
2229.7,3765.3,2.8,-0.2,8.3954894,559.2,25.2,0.60777162
2230.7,3765.1,1,-0.2,8.3988086,559.8,25.2,0.60735078
2230.7,3764.9,0,-0.2,8.3983624,560.4,25.2,0.60692993
2225.7,3765.1,-5,0.2,8.3799831,561,25.2,0.60650908
2228.8,3764.8,3.1,-0.3,8.3909862,561.7,25.2,0.6060181
2619.8,3749.7,391,-15.1,9.8234641,562.4,25.2,0.60552711
3000.7,3734.2,380.9,-15.5,11.205214,563.2,25.2,0.60496598
3000.9,3732.8,0.2,-1.4,11.20176,564,25.2,0.60440485
3000.9,3731.7,0,-1.1,11.198459,564.9,25.2,0.60377358
3001,3730.7,0.1,-1,11.195831,565.7,25.2,0.60321246
3001,3729.8,0,-0.9,11.19313,566.5,25.2,0.60265133
3001,3728.9,0,-0.9,11.190429,567.4,25.2,0.60202006
3001,3728.1,0,-0.8,11.188028,568.2,25.2,0.60145893
3001,3727.3,0,-0.8,11.185627,569,25.2,0.6008978
2999.9,3726.5,-1.1,-0.8,11.179127,569.9,25.2,0.60026654
3001.1,3725.8,1.2,-0.7,11.181498,570.7,25.2,0.59970541
2999.9,3725.1,-1.2,-0.7,11.174927,571.5,25.2,0.59914428
3001.1,3724.4,1.2,-0.7,11.177297,572.4,25.2,0.59851301
3001,3723.7,-0.1,-0.7,11.174824,573.2,25.2,0.59795188
2997.1,3723.2,-3.9,-0.5,11.158803,574,25.2,0.59739076
3001,3722.4,3.9,-0.8,11.170922,574.9,25.2,0.59675949
3001,3721.8,0,-0.6,11.169122,575.7,25.2,0.59619836
3001,3721.2,0,-0.6,11.167321,576.5,25.2,0.59563723
3001,3720.6,0,-0.6,11.165521,577.4,25.2,0.59500596
3001,3720,0,-0.6,11.16372,578.2,25.2,0.59444483
3001,3719.5,0,-0.5,11.162219,579,25.2,0.59388371
3001,3718.9,0,-0.6,11.160419,579.9,25.2,0.59325244
