Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183,0,-0.1,0,0,24.1,1
0,4183,0,0,0,0,24.1,1
0,4182.9,0,-0.1,0,0,24.1,1
0,4182.8,0,-0.1,0,0,24.1,1
0,4182.7,0,-0.1,0,0,24.1,1
0,4182.7,0,0,0,0,24.1,1
0,4182.6,0,-0.1,0,0,24.1,1
0,4182.6,0,0,0,0,24.1,1
0,4182.5,0,-0.1,0,0,24.1,1
0,4182.4,0,-0.1,0,0,24.1,1
0,4182.4,0,0,0,0,24.1,1
0,4182.3,0,-0.1,0,0,24.1,1
0,4182.2,0,-0.1,0,0,24.1,1
0,4182.2,0,0,0,0,24.1,1
0,4182.1,0,-0.1,0,0,24.1,1
0,4182.1,0,0,0,0,24.1,1
0,4182,0,-0.1,0,0,24.1,1
0,4181.9,0,-0.1,0,0,24.1,1
0,4181.9,0,0,0,0,24.1,1
0,4181.8,0,-0.1,0,0,24.1,1
0,4181.7,0,-0.1,0,0,24.1,1
0,4181.7,0,0,0,0,24.1,1
0,4181.6,0,-0.1,0,0,24.1,1
0,4181.6,0,0,0,0,24.1,1
0,4181.5,0,-0.1,0,0,24.1,1
0,4181.5,0,0,0,0,24.1,1
0,4181.4,0,-0.1,0,0,24.1,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.1,1
0,4181.2,0,-0.1,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
3,4173.9,3,-0.2,0.0125217,0,24.1,1
181,4164.8,178,-9.1,0.7538288,0.1,24.1,0.99992083
360,4154.8,179,-10,1.495728,0.2,24.1,0.99984166
539,4144.2,179,-10.6,2.2337238,0.3,24.1,0.99976249
729,4132.4,190,-11.8,3.0125196,0.5,24.1,0.99960415
908,4120.7,179,-11.7,3.7415956,0.8,24.1,0.99936664
1093,4108.3,185,-12.4,4.4903719,1.1,24.1,0.99912913
1092,4104.7,-1,-3.6,4.4823324,1.4,24.1,0.99889162
1091,4101.6,-1,-3.1,4.4748456,1.7,24.1,0.9986541
1096,4098.5,5,-3.1,4.491956,2,24.1,0.99841659
1092,4096.1,-4,-2.4,4.4729412,2.3,24.1,0.99817908
1086,4093.9,-6,-2.2,4.4459754,2.6,24.1,0.99794157
1091,4091.4,5,-2.5,4.4637174,2.9,24.1,0.99770406
1092,4089.2,1,-2.2,4.4654064,3.2,24.1,0.99746655
1092,4087.1,0,-2.1,4.4631132,3.5,24.1,0.99722904
1087.1,4085.4,-4.9,-1.7,4.4412383,3.8,24.1,0.99699153
1090.1,4083.4,3,-2,4.4513143,4.1,24.1,0.99675402
1094,4081.5,3.9,-1.9,4.465161,4.4,24.1,0.99651651
1091.2,4079.9,-2.8,-1.6,4.4519869,4.7,24.1,0.996279
1096,4077.9,4.8,-2,4.4693784,5,24.1,0.99604149
1090.1,4076.6,-5.9,-1.3,4.4439017,5.3,24.1,0.99580397
1093,4075,2.9,-1.6,4.453975,5.6,24.1,0.99556646
1089,4073.6,-4,-1.4,4.4361504,5.9,24.1,0.99532895
1092,4072,3,-1.6,4.446624,6.2,24.1,0.99509144
1088,4070.8,-4,-1.2,4.4290304,6.5,24.1,0.99485393
1090,4069.3,2,-1.5,4.435537,6.8,24.1,0.99461642
1093,4067.9,3,-1.4,4.4462147,7.1,24.1,0.99437891
1088,4066.8,-5,-1.1,4.4246784,7.4,24.1,0.9941414
1091,4065.5,3,-1.3,4.4354605,7.7,24.1,0.99390389
1098,4064,7,-1.5,4.462272,8,24.1,0.99366638
1093,4063,-5,-1,4.440859,8.3,24.1,0.99342887
1094,4061.7,1,-1.3,4.4434998,8.6,24.1,0.99319135
1093,4060.7,-1,-1,4.4383451,8.9,24.1,0.99295384
1092.1,4059.6,-0.9,-1.1,4.4334892,9.2,24.1,0.99271633
1092,4058.5,-0.1,-1.1,4.431882,9.5,24.1,0.99247882
1090.1,4057.6,-1.9,-0.9,4.4231898,9.9,24.1,0.99216214
1091,4056.5,0.9,-1.1,4.4256415,10.2,24.1,0.99192463
1095,4055.3,4,-1.2,4.4405535,10.5,24.1,0.99168712
2716.8,3979.3,1621.8,-76,10.810962,11.2,24.1,0.99113293
2722.9,3973.5,6.1,-5.8,10.819443,12,24.1,0.99049956
2722,3969.1,-0.9,-4.4,10.80389,12.7,24.1,0.98994537
2723,3965.2,1,-3.9,10.79724,13.5,24.1,0.98931201
2715,3962,-8,-3.2,10.75683,14.2,24.1,0.98875782
2729,3958.2,14,-3.8,10.801928,15,24.1,0.98812446
2727,3955.2,-2,-3,10.78583,15.8,24.1,0.98749109
2725,3952.5,-2,-2.7,10.770563,16.5,24.1,0.9869369
2720,3950,-5,-2.5,10.744,17.3,24.1,0.98630354
2720.9,3947.4,0.9,-2.6,10.740481,18,24.1,0.98574935
2719.9,3945,-1,-2.4,10.730005,18.8,24.1,0.98511598
2719,3942.7,-0.9,-2.3,10.720201,19.5,24.1,0.98456179
2722.9,3940.3,3.9,-2.4,10.729043,20.3,24.1,0.98392843
2721,3938.2,-1.9,-2.1,10.715842,21,24.1,0.98337424
2716.9,3936.2,-4.1,-2,10.694262,21.8,24.1,0.98274088
2717,3934.2,0.1,-2,10.689221,22.6,24.1,0.98210751
2720.9,3932,3.9,-2.2,10.698579,23.3,24.1,0.98155332
2721,3930.2,0.1,-1.8,10.694074,24.1,24.1,0.98091996
2726,3928.1,5,-2.1,10.708001,24.8,24.1,0.98036577
2719,3926.6,-7,-1.5,10.676425,25.6,24.1,0.9797324
2275,3944.8,-444,18.2,8.97442,26.2,24.1,0.97925738
1817,3964.7,-458,19.9,7.2038599,26.7,24.1,0.97886153
1374.1,3984.9,-442.9,20.2,5.4756511,27.1,24.1,0.97854485
924.1,4006.1,-450,21.2,3.702037,27.4,24.1,0.97830734
919,4007.9,-5.1,1.8,3.6832601,27.6,24.1,0.978149
921,4009,2,1.1,3.692289,27.9,24.1,0.97791149
925,4009.7,4,0.7,3.7089725,28.1,24.1,0.97775315
919,4010.7,-6,1,3.6858333,28.4,24.1,0.97751564
924,4011.1,5,0.4,3.7062564,28.6,24.1,0.9773573
919,4011.8,-5,0.7,3.6868442,28.9,24.1,0.97711978
918.1,4012.4,-0.9,0.6,3.6837844,29.1,24.1,0.97696144
1070,4005.8,151.9,-6.6,4.286206,29.4,24.2,0.97672393
1213,3999.4,143,-6.4,4.8512722,29.8,24.2,0.97640725
1359,3992.4,146,-7,5.4256716,30.2,24.2,0.97609057
1504,3985.3,145,-7.1,5.9938912,30.6,24.2,0.97577389
1646,3978.1,142,-7.2,6.5479526,31,24.2,0.97545721
1794,3970.4,148,-7.7,7.1228976,31.5,24.2,0.97506136
1940,3962.6,146,-7.8,7.687444,32.1,24.2,0.97458634
2081.9,3954.9,141.9,-7.7,8.2337063,32.6,24.2,0.97419048
2225.9,3946.9,144,-8,8.7854047,33.3,24.2,0.97363629
2224,3945.2,-1.9,-1.7,8.7741248,33.9,24.2,0.97316127
2231,3943.4,7,-1.8,8.7977254,34.5,24.2,0.97268625
2224,3942.3,-7,-1.1,8.7676752,35.1,24.2,0.97221123
2272,3938.9,48,-3.4,8.9491808,35.8,24.2,0.97165703
2324.9,3935.2,52.9,-3.7,9.1489465,36.4,24.2,0.97118201
2378.9,3931.4,54,-3.8,9.3524075,37.1,24.2,0.97062782
2435.9,3927.5,57,-3.9,9.5669973,37.7,24.2,0.9701528
2487,3923.8,51.1,-3.7,9.7584906,38.4,24.2,0.96959861
2542,3919.9,55,-3.9,9.9643858,39.1,24.2,0.96904441
2590.9,3916.2,48.9,-3.7,10.146483,39.9,24.2,0.96841105
2641.9,3912.4,51,-3.8,10.33617,40.6,24.2,0.96785686
2692,3908.7,50.1,-3.7,10.52222,41.3,24.2,0.96730267
2743.9,3904.8,51.9,-3.9,10.714381,42.1,24.2,0.96666931
2744,3903.3,0.1,-1.5,10.710655,42.9,24.2,0.96603594
2742,3901.9,-2,-1.4,10.69901,43.6,24.2,0.96548175
2740,3900.6,-2,-1.3,10.687644,44.4,24.2,0.96484839
2743,3899.1,3,-1.5,10.695231,45.1,24.2,0.9642942
2746,3897.7,3,-1.4,10.703084,45.9,24.2,0.96366083
2753,3896.2,7,-1.5,10.726239,46.7,24.2,0.96302747
2739,3895.5,-14,-0.7,10.669775,47.4,24.2,0.96247328
2745,3894.1,6,-1.4,10.689305,48.2,24.2,0.96183992
2745,3892.9,0,-1.2,10.686011,49,24.2,0.96120656
2746,3891.8,1,-1.1,10.686883,49.7,24.2,0.96065236
2745,3890.7,-1,-1.1,10.679972,50.5,24.2,0.960019
2742,3889.8,-3,-0.9,10.665832,51.2,24.2,0.95946481
2741,3888.8,-1,-1,10.659201,52,24.2,0.95883145
2744,3887.7,3,-1.1,10.667849,52.8,24.2,0.95819808
2747,3886.5,3,-1.2,10.676215,53.5,24.2,0.95764389
2744,3885.7,-3,-0.8,10.662361,54.3,24.2,0.95701053
2743,3884.8,-1,-0.9,10.656006,55.1,24.2,0.95637717
2747,3883.7,4,-1.1,10.668524,55.8,24.2,0.95582298
2743,3882.9,-4,-0.8,10.650795,56.6,24.3,0.95518961
2747,3881.9,4,-1,10.663579,57.3,24.3,0.95463542
2747,3881,0,-0.9,10.661107,58.1,24.3,0.95400206
2745,3880.3,-2,-0.7,10.651423,58.9,24.3,0.9533687
2745,3879.4,0,-0.9,10.648953,59.6,24.3,0.9528145
2748.9,3878.4,3.9,-1,10.661334,60.4,24.3,0.95218114
2747,3877.6,-1.9,-0.8,10.651767,61.2,24.3,0.95154778
2744,3877,-3,-0.6,10.638488,61.9,24.3,0.95099359
2743,3876.2,-1,-0.8,10.632417,62.7,24.3,0.95036022
2540,3884.5,-203,8.3,9.86663,63.4,24.3,0.94980603
2343,3893,-197,8.5,9.121299,64,24.3,0.94933101
2137,3902.1,-206,9.1,8.3387877,64.6,24.3,0.94885599
1934.1,3911.4,-202.9,9.3,7.5650387,65.2,24.3,0.94838097
1735,3920.7,-199.1,9.3,6.8024145,65.6,24.3,0.94806429
1533.1,3930.4,-201.9,9.7,6.0256962,66.1,24.3,0.94766843
1326.1,3940.6,-207,10.2,5.2256297,66.4,24.3,0.94743092
1125.1,3950.7,-201,10.1,4.4449326,66.8,24.3,0.94711424
1126,3952,0.9,1.3,4.449952,67.1,24.3,0.94687673
1125,3953.2,-1,1.2,4.44735,67.4,24.3,0.94663922
1127,3954.1,2,0.9,4.4562707,67.7,24.3,0.94640171
1121,3955.2,-6,1.1,4.4337792,68,24.3,0.9461642
1129,3955.6,8,0.4,4.4658724,68.3,24.3,0.94592669
1128.1,3956.4,-0.9,0.8,4.4632148,68.6,24.3,0.94568918
1120.1,3957.4,-8,1,4.4326837,68.9,24.3,0.94545167
1124,3957.9,3.9,0.5,4.4486796,69.3,24.3,0.94513499
1120,3958.6,-4,0.7,4.433632,69.6,24.3,0.94489747
1128,3958.8,8,0.2,4.4655264,69.9,24.3,0.94465996
1124,3959.5,-4,0.7,4.450478,70.2,24.3,0.94442245
1125,3960,1,0.5,4.455,70.5,24.4,0.94418494
1122.1,3960.5,-2.9,0.5,4.4440771,70.8,24.4,0.94394743
1125,3960.9,2.9,0.4,4.4560125,71.1,24.4,0.94370992
1126,3961.2,1,0.3,4.4603112,71.4,24.4,0.94347241
1125.1,3961.7,-0.9,0.5,4.4573087,71.8,24.4,0.94315573
1125.1,3962,0,0.3,4.4576462,72.1,24.4,0.94291822
1121.1,3962.5,-4,0.5,4.4423587,72.4,24.4,0.94268071
1124.1,3962.7,3,0.2,4.4544711,72.7,24.4,0.9424432
1126.1,3963,2,0.3,4.4627343,73,24.4,0.94220568
1128.1,3963.2,2,0.2,4.4708859,73.3,24.4,0.94196817
1399,3951.5,270.9,-11.7,5.5281485,73.7,24.4,0.94165149
1678.9,3938.9,279.9,-12.6,6.6130192,74.2,24.4,0.94125564
1954.9,3926,276,-12.9,7.6749374,74.7,24.4,0.94085979
2233.9,3912.7,279,-13.3,8.7405805,75.3,24.4,0.94038477
2509.9,3899.1,276,-13.6,9.7863511,76,24.4,0.93983058
2511,3897.3,1.1,-1.8,9.7861203,76.7,24.4,0.93927638
2510,3895.9,-1,-1.4,9.778709,77.4,24.4,0.93872219
2511,3894.5,1,-1.4,9.7790895,78.1,24.4,0.938168
2511,3893.3,0,-1.2,9.7760763,78.8,24.4,0.93761381
2511,3892.2,0,-1.1,9.7733142,79.5,24.4,0.93705962
2512,3891.2,1,-1,9.7746944,80.2,24.4,0.93650542
2514,3890.1,2,-1.1,9.7797114,80.9,24.4,0.93595123
2512.1,3889.3,-1.9,-0.8,9.7703105,81.6,24.4,0.93539704
2513,3888.3,0.9,-1,9.7712979,82.3,24.4,0.93484285
2509,3887.7,-4,-0.6,9.7542393,83,24.4,0.93428865
2511.9,3886.7,2.9,-1,9.7630017,83.7,24.4,0.93373446
2513,3885.9,1.1,-0.8,9.7652667,84.4,24.4,0.93318027
2516,3885,3,-0.9,9.77466,85.1,24.4,0.93262608
2511,3884.5,-5,-0.5,9.7539795,85.8,24.4,0.93207189
2506,3884,-5,-0.5,9.733304,86.5,24.4,0.93151769
2506,3883.3,0,-0.7,9.7315498,87.2,24.4,0.9309635
2512.9,3882.3,6.9,-1,9.7558317,87.9,24.4,0.93040931
2510,3881.8,-2.9,-0.5,9.743318,88.6,24.4,0.92985512
2513.9,3880.9,3.9,-0.9,9.7561945,89.3,24.4,0.92930093
2518,3880.1,4.1,-0.8,9.7700918,90,24.4,0.92874673
2508,3879.9,-10,-0.2,9.7307892,90.7,24.4,0.92819254
2516,3878.9,8,-1,9.7593124,91.4,24.4,0.92763835
2512,3878.5,-4,-0.4,9.742792,92.1,24.4,0.92708416
2503,3878.3,-9,-0.2,9.7073849,92.8,24.5,0.92652997
2509,3877.5,6,-0.8,9.7286475,93.5,24.5,0.92597577
2503,3877.2,-6,-0.3,9.7046316,94.2,24.5,0.92542158
2509.9,3876.3,6.9,-0.9,9.7291254,94.9,24.5,0.92486739
2509,3875.8,-0.9,-0.5,9.7243822,95.6,24.5,0.9243132
2507,3875.3,-2,-0.5,9.7153771,96.3,24.5,0.92375901
2511,3874.7,4,-0.6,9.7293717,97,24.5,0.92320481
2513,3874.1,2,-0.6,9.7356133,97.7,24.5,0.92265062
2504,3873.9,-9,-0.2,9.7002456,98.3,24.5,0.9221756
2512.9,3873.1,8.9,-0.8,9.732713,99,24.5,0.92162141
2511.9,3872.6,-1,-0.5,9.7275839,99.7,24.5,0.92106722
2510.9,3872.1,-1,-0.5,9.7224559,100.4,24.5,0.92051302
2378,3877.5,-132.9,5.4,9.220695,101.1,24.5,0.91995883
2237,3883.4,-141,5.9,8.6871658,101.7,24.5,0.91948381
2107,3889.2,-130,5.8,8.1945444,102.3,24.5,0.91900879
1962,3895.7,-145,6.5,7.6433634,102.9,24.5,0.91853377
1825,3902.1,-137,6.4,7.1213325,103.4,24.5,0.91813791
1696,3908.3,-129,6.2,6.6284768,103.8,24.5,0.91782123
1563,3914.8,-133,6.5,6.1188324,104.3,24.5,0.91742538
1424,3921.7,-139,6.9,5.5845008,104.7,24.5,0.9171087
1290,3928.4,-134,6.7,5.067636,105,24.5,0.91687119
1151.1,3935.6,-138.9,7.2,4.5302692,105.3,24.5,0.91663368
1017,3942.6,-134.1,7,4.0096242,105.6,24.5,0.91639617
883.1,3949.7,-133.9,7.1,3.4879801,105.9,24.5,0.91615866
747,3956.9,-136.1,7.2,2.9558043,106.1,24.5,0.91600032
