Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1955.1,3902.6,-1,-0.1,7.6299733,159,25.1,0.88502422
1947.1,3902.8,-8,0.2,7.5991419,159.5,25.1,0.88466267
1964.1,3902,17,-0.8,7.6639182,160.1,25.1,0.88422879
1979.1,3901.2,15,-0.8,7.7208649,160.6,25.1,0.88386724
1956.1,3901.9,-23,0.7,7.6325066,161.2,25.1,0.88343336
1954.1,3901.9,-2,0,7.6247028,161.7,25.1,0.88307181
1961.1,3901.5,7,-0.4,7.6512317,162.3,25.1,0.88263793
1206.1,3931.2,-755,29.7,4.7414203,162.6,25.1,0.882421
459.1,3962,-747,30.8,1.8189542,162.7,25.1,0.88234869
442,3965,-17.1,3,1.75253,162.8,25.1,0.88227638
460,3966.3,18,1.3,1.824498,163,25.1,0.88213175
456,3968.1,-4,1.8,1.8094536,163.1,25.1,0.88205944
455,3969.6,-1,1.5,1.806168,163.2,25.1,0.88198713
445,3971.2,-10,1.6,1.767184,163.4,25.1,0.8818425
447,3972.4,2,1.2,1.7756628,163.5,25.1,0.88177019
457,3973.2,10,0.8,1.8157524,163.6,25.1,0.88169788
451,3974.5,-6,1.3,1.7924995,163.7,25.1,0.88162557
442,3975.8,-9,1.3,1.7573036,163.9,25.1,0.88148095
465,3975.8,23,0,1.848747,164,25.1,0.88140863
441,3977.7,-24,1.9,1.7541657,164.1,25.1,0.88133632
465,3977.6,24,-0.1,1.849584,164.2,25.1,0.88126401
449,3979.1,-16,1.5,1.7866159,164.4,25.1,0.88111939
439,3980.2,-10,1.1,1.7473078,164.5,25.1,0.88104707
452,3980.5,13,0.3,1.799186,164.6,25.1,0.88097476
455.9,3981.1,3.9,0.6,1.8149835,164.7,25.1,0.88090245
454,3981.8,-1.9,0.7,1.8077372,164.9,25.1,0.88075783
458.1,3982.3,4.1,0.5,1.8242916,165,25.1,0.88068552
441.1,3983.6,-17,1.3,1.757166,165.1,25.1,0.8806132
469,3983.2,27.9,-0.4,1.8681208,165.2,25.1,0.88054089
448.2,3984.6,-20.8,1.4,1.7858977,165.4,25.1,0.88039627
455.1,3984.9,6.9,0.3,1.813528,165.5,25.1,0.88032396
443,3985.8,-12.1,0.9,1.7657094,165.6,25.1,0.88025165
444,3986.3,1,0.5,1.7699172,165.7,25.1,0.88017933
451,3986.6,7,0.3,1.7979566,165.9,25.1,0.88003471
451,3987.1,0,0.5,1.7981821,166,25.1,0.8799624
462,3987.1,11,0,1.8420402,166.1,25.1,0.87989009
453,3987.9,-9,0.8,1.8065187,166.2,25.1,0.87981777
445,3988.7,-8,0.8,1.7749715,166.4,25.1,0.87967315
452,3988.9,7,0.2,1.8029828,166.5,25.1,0.87960084
445.1,3989.6,-6.9,0.7,1.775771,166.6,25.1,0.87952853
448,3989.9,2.9,0.3,1.7874752,166.7,25.1,0.87945622
455,3990,7,0.1,1.81545,166.9,25.1,0.87931159
452.1,3990.5,-2.9,0.5,1.804105,167,25.1,0.87923928
455,3990.8,2.9,0.3,1.815814,167.1,25.1,0.87916697
445.1,3991.5,-9.9,0.7,1.7766166,167.2,25.1,0.87909466
456,3991.4,10.9,-0.1,1.8200784,167.4,25.1,0.87895003
453,3991.9,-3,0.5,1.8083307,167.5,25.1,0.87887772
455.1,3992.2,2.1,0.3,1.8168502,167.6,25.1,0.87880541
440,3993,-15.1,0.8,1.75692,167.7,25.1,0.8787331
457,3992.7,17,-0.3,1.8246639,167.9,25.1,0.87858847
440,3993.7,-17,1,1.757228,168,25.1,0.87851616
452.1,3993.5,12.1,-0.2,1.8054614,168.1,25.1,0.87844385
446,3994,-6.1,0.5,1.781324,168.2,25.1,0.87837154
454,3994,8,0,1.813276,168.4,25.1,0.87822691
443.1,3994.7,-10.9,0.7,1.7700516,168.5,25.1,0.8781546
450,3994.7,6.9,0,1.797615,168.6,25.1,0.87808229
455,3994.8,5,0.1,1.817634,168.7,25.1,0.87800998
466,3994.5,11,-0.3,1.861437,168.9,25.1,0.87786536
448,3995.5,-18,1,1.789984,169,25.1,0.87779304
450,3995.6,2,0.1,1.79802,169.1,25.1,0.87772073
461,3995.4,11,-0.2,1.8418794,169.2,25.1,0.87764842
460.1,3995.7,-0.9,0.3,1.8384216,169.4,25.1,0.8775038
452,3996.2,-8.1,0.5,1.8062824,169.5,25.1,0.87743148
441,3996.8,-11,0.6,1.7625888,169.6,25.1,0.87735917
455,3996.5,14,-0.3,1.8184075,169.7,25.1,0.87728686
451,3996.9,-4,0.4,1.8026019,169.9,25.1,0.87714224
457,3996.9,6,0,1.8265833,170,25.1,0.87706993
452.1,3997.2,-4.9,0.3,1.8071341,170.1,25.1,0.87699761
444,3997.7,-8.1,0.5,1.7749788,170.2,25.1,0.8769253
444,3997.9,0,0.2,1.7750676,170.4,25.1,0.87678068
454.1,3997.7,10.1,-0.2,1.8153556,170.5,25.1,0.87670837
442,3998.4,-12.1,0.7,1.7672928,170.6,25.1,0.87663605
452,3998.1,10,-0.3,1.8071412,170.7,25.1,0.87656374
461,3997.9,9,-0.2,1.8430319,170.9,25.1,0.87641912
1315,3964.6,854,-33.3,5.213449,171.2,25.1,0.87620218
2167,3929.8,852,-34.8,8.5158766,171.8,25.1,0.87576831
2167.1,3927.1,0.1,-2.7,8.5104184,172.4,25.1,0.87533444
2169.1,3924.9,2,-2.2,8.5135006,173,25.1,0.87490057
2169.1,3922.9,0,-2,8.5091624,173.6,25.1,0.8744667
2177.1,3920.9,8,-2,8.5361914,174.3,25.1,0.87396052
2176.1,3919.5,-1,-1.4,8.529224,174.9,25.1,0.87352665
2171.1,3918.2,-5,-1.3,8.506804,175.5,25.1,0.87309278
2172.1,3916.9,1,-1.3,8.5078985,176.1,25.1,0.87265891
2173.1,3915.6,1,-1.3,8.5089904,176.7,25.1,0.87222503
2180.1,3914.1,7,-1.5,8.5331294,177.3,25.1,0.87179116
2173.1,3913.2,-7,-0.9,8.5037749,177.9,25.1,0.87135729
2174.1,3912.1,1,-1.1,8.5052966,178.5,25.1,0.87092342
2183.1,3910.7,9,-1.4,8.5374492,179.1,25.1,0.87048955
2180.1,3909.8,-3,-0.9,8.523755,179.7,25,0.87005568
2171.2,3909.2,-8.9,-0.6,8.487655,180.3,25,0.86962181
2173.1,3908.3,1.9,-0.9,8.4931267,180.9,25,0.86918794
2199.1,3906.4,26,-1.9,8.5905642,181.5,25,0.86875407
2196.2,3905.6,-2.9,-0.8,8.5774787,182.1,25,0.8683202
2192.1,3904.9,-4.1,-0.7,8.5599313,182.7,25,0.86788633
2173.2,3904.8,-18.9,-0.1,8.4859114,183.3,25,0.86745245
2175.1,3903.9,1.9,-0.9,8.4913729,183.9,25,0.86701858
2164.1,3903.6,-11,-0.3,8.4477808,184.5,25,0.86658471
2178.1,3902.3,14,-1.3,8.4995996,185.1,25,0.86615084
2179.1,3901.6,1,-0.7,8.5019766,185.7,25,0.86571697
2178.1,3900.9,-1,-0.7,8.4965503,186.4,25.1,0.86521079
2166.1,3900.7,-12,-0.2,8.4493063,187,25,0.86477692
2170.1,3899.8,4,-0.9,8.462956,187.6,25,0.86434305
2178.1,3898.9,8,-0.9,8.4921941,188.2,25,0.86390918
2191.1,3897.8,13,-1.1,8.5404696,188.8,25.1,0.86347531
2172.1,3897.9,-19,0.1,8.4666286,189.4,25.1,0.86304143
2178.1,3897,6,-0.9,8.4880557,190,25.1,0.86260756
2183.1,3896.2,5,-0.8,8.5057942,190.6,25.1,0.86217369
2179.1,3895.8,-4,-0.4,8.4893378,191.2,25.1,0.86173982
2175.1,3895.3,-4,-0.5,8.472667,191.8,25.1,0.86130595
2165.1,3895.2,-10,-0.1,8.4334975,192.4,25.1,0.86087208
2184.1,3893.9,19,-1.3,8.504667,193,25.1,0.86043821
2183.1,3893.4,-1,-0.5,8.4996815,193.6,25.1,0.86000434
2189.1,3892.6,6,-0.8,8.5212907,194.2,25.1,0.85957047
2178.1,3892.5,-11,-0.1,8.4782543,194.8,25.1,0.8591366
2187.2,3891.6,9.1,-0.9,8.5117075,195.4,25.1,0.85870273
2182.1,3891.3,-5.1,-0.3,8.4912057,196,25.1,0.85826886
2174.1,3891.1,-8,-0.2,8.4596405,196.6,25.1,0.85783498
2170.1,3890.8,-4,-0.3,8.4434251,197.2,25.1,0.85740111
2181.1,3889.9,11,-0.9,8.4842609,197.9,25.1,0.85689493
2168.2,3889.9,-12.9,0,8.4340812,198.5,25.1,0.85646106
2179.1,3889,10.9,-0.9,8.4745199,199.1,25.1,0.85602719
2190.1,3888.1,11,-0.9,8.5153278,199.7,25.1,0.85559332
2185.1,3887.9,-5,-0.2,8.4954503,200.3,25.1,0.85515945
2168.1,3888.1,-17,0.2,8.4297896,200.9,25.1,0.85472558
2180.1,3887.2,12,-0.9,8.4744847,201.5,25.1,0.85429171
2167.1,3887.3,-13,0.1,8.4241678,202.1,25.1,0.85385783
2180.2,3886.4,13.1,-0.9,8.4731293,202.7,25.1,0.85342396
2185.1,3885.8,4.9,-0.6,8.4908616,203.3,25.1,0.85299009
2177.1,3885.6,-8,-0.2,8.4593398,203.9,25.1,0.85255622
2175.1,3885.3,-2,-0.3,8.450916,204.5,25.1,0.85212235
2179.1,3884.8,4,-0.5,8.4653677,205.1,25.1,0.85168848
2169.2,3884.8,-9.9,0,8.4269082,205.7,25.1,0.85125461
2181.1,3884,11.9,-0.8,8.4713924,206.3,25.1,0.85082074
2176.1,3883.8,-5,-0.2,8.4515372,206.9,25.1,0.85038687
2182.1,3883.1,6,-0.7,8.4733125,207.5,25.1,0.849953
2194.1,3882.2,12,-0.9,8.517935,208.1,25.1,0.84951913
2181.3,3882.4,-12.8,0.2,8.4686791,208.7,25.1,0.84908526
2177.1,3882.2,-4.2,-0.2,8.4519376,209.3,25.1,0.84865138
2178.1,3881.8,1,-0.4,8.4549486,210,25.1,0.8481452
2179.1,3881.4,1,-0.4,8.4579587,210.6,25.1,0.84771133
2171.1,3881.4,-8,0,8.4269075,211.2,25.1,0.84727746
2181.1,3880.6,10,-0.8,8.4639767,211.8,25.1,0.84684359
2186.2,3880.1,5.1,-0.5,8.4826746,212.4,25.1,0.84640972
2173.1,3880.3,-13.1,0.2,8.4322799,213,25.1,0.84597585
2183.1,3879.5,10,-0.8,8.4693365,213.6,25.1,0.84554198
2174.1,3879.5,-9,0,8.434421,214.2,25.1,0.84510811
2177.2,3879.1,3.1,-0.4,8.4455765,214.8,25.1,0.84467424
2183.1,3878.5,5.9,-0.6,8.4671534,215.4,25.1,0.84424036
2193.2,3877.8,10.1,-0.7,8.504791,216,25.1,0.84380649
2185.1,3877.8,-8.1,0,8.4733808,216.6,25.1,0.84337262
2165.1,3878.2,-20,0.4,8.3966908,217.2,25.1,0.84293875
2183.1,3877.3,18,-0.9,8.4645336,217.8,25.1,0.84250488
2178.1,3877.1,-5,-0.2,8.4447115,218.4,25.1,0.84207101
2164.1,3877.4,-14,0.3,8.3910813,219,25.1,0.84163714
2176.1,3876.6,12,-0.8,8.4358693,219.6,25.1,0.84120327
2182.2,3876.1,6.1,-0.5,8.4584254,220.2,25.1,0.8407694
2177.1,3876,-5.1,-0.1,8.4384396,220.8,25.1,0.84033553
2162.1,3876.3,-15,0.3,8.3809482,221.4,25.1,0.83990166
2188.1,3875,26,-1.3,8.4788875,222.1,25.1,0.83939547
2170.1,3875.4,-18,0.4,8.4100055,222.7,25.1,0.8389616
2176.1,3874.9,6,-0.5,8.4321699,223.3,25.1,0.83852773
2163.1,3875.1,-13,0.2,8.3822288,223.9,25.1,0.83809386
2171.1,3874.5,8,-0.6,8.4119269,224.5,25.1,0.83765999
2191,3873.4,19.9,-1.1,8.4866194,225.1,25.1,0.83722612
2175.1,3873.7,-15.9,0.3,8.4256849,225.7,25.1,0.83679225
2175.1,3873.5,0,-0.2,8.4252499,226.3,25.1,0.83635838
2175.1,3873.2,0,-0.3,8.4245973,226.9,25.1,0.83592451
2164.1,3873.4,-11,0.2,8.3824249,227.5,25.1,0.83549064
2177.1,3872.6,13,-0.8,8.4310375,228.1,25.2,0.83505676
2202.2,3871.4,25.1,-1.2,8.5255971,228.7,25.2,0.83462289
2173.3,3872.2,-28.9,0.8,8.4154523,229.3,25.2,0.83418902
2167.1,3872.2,-6.2,0,8.3914446,229.9,25.2,0.83375515
2175.1,3871.6,8,-0.6,8.4211172,230.5,25.2,0.83332128
2184.1,3871,9,-0.6,8.4546511,231.1,25.2,0.83288741
2175.1,3871.1,-9,0.1,8.4200296,231.7,25.2,0.83245354
2183.2,3870.5,8.1,-0.6,8.4500756,232.3,25.2,0.83201967
2186.1,3870.1,2.9,-0.4,8.4604256,232.9,25.2,0.8315858
2174.2,3870.3,-11.9,0.2,8.4148063,233.5,25.2,0.83115193
2170.1,3870.2,-4.1,-0.1,8.398721,234.1,25.2,0.83071806
2178.1,3869.6,8,-0.6,8.4283758,234.8,25.2,0.83021187
2173.1,3869.6,-5,0,8.4090278,235.4,25.2,0.829778
2175.1,3869.3,2,-0.3,8.4161144,236,25.2,0.82934413
2165.1,3869.4,-10,0.1,8.3776379,236.6,25.2,0.82891026
2172.1,3868.9,7,-0.5,8.4036377,237.2,25.2,0.82847639
2173.2,3868.6,1.1,-0.3,8.4072415,237.8,25.2,0.82804252
2190.1,3867.7,16.9,-0.9,8.4706498,238.4,25.2,0.82760865
2184.1,3867.7,-6,0,8.4474436,239,25.2,0.82717478
2180.2,3867.6,-3.9,-0.1,8.4321415,239.6,25.2,0.82674091
2166.1,3867.8,-14.1,0.2,8.3780416,240.2,25.2,0.82630704
2176.2,3867.3,10.1,-0.5,8.4160183,240.8,25.2,0.82587317
2172.1,3867.1,-4.1,-0.2,8.3997279,241.4,25.2,0.82543929
2184,3866.4,11.9,-0.7,8.4442176,242,25.2,0.82500542
1089.1,3909.6,-1094.9,43.2,4.2579454,242.3,25.2,0.82478849
0,3953.9,-1089.1,44.3,0,242.3,25.2,0.82478849
0,3957.6,0,3.7,0,242.3,25.2,0.82478849
0,3960.6,0,3,0,242.3,25.2,0.82478849
0,3963.2,0,2.6,0,242.3,25.2,0.82478849
0,3965.5,0,2.3,0,242.3,25.2,0.82478849
0,3967.7,0,2.2,0,242.3,25.2,0.82478849
0,3969.7,0,2,0,242.3,25.2,0.82478849
0,3971.5,0,1.8,0,242.3,25.2,0.82478849
0,3973.2,0,1.7,0,242.3,25.2,0.82478849
0,3974.8,0,1.6,0,242.3,25.2,0.82478849
0,3976.3,0,1.5,0,242.3,25.2,0.82478849
0,3977.8,0,1.5,0,242.3,25.2,0.82478849
0,3979.2,0,1.4,0,242.3,25.2,0.82478849
0,3980.5,0,1.3,0,242.3,25.2,0.82478849
0,3981.8,0,1.3,0,242.3,25.2,0.82478849
0,3982.9,0,1.1,0,242.3,25.2,0.82478849
0,3984.1,0,1.2,0,242.3,25.2,0.82478849
0,3985.2,0,1.1,0,242.3,25.2,0.82478849
0,3986.3,0,1.1,0,242.3,25.2,0.82478849
0,3987.3,0,1,0,242.3,25.2,0.82478849
0,3988.3,0,1,0,242.3,25.2,0.82478849
0,3989.3,0,1,0,242.3,25.2,0.82478849
0,3990.3,0,1,0,242.3,25.2,0.82478849
0,3991.1,0,0.8,0,242.3,25.2,0.82478849
0,3992,0,0.9,0,242.3,25.2,0.82478849
0,3992.9,0,0.9,0,242.3,25.2,0.82478849
0,3993.7,0,0.8,0,242.3,25.2,0.82478849
0,3994.6,0,0.9,0,242.3,25.2,0.82478849
0,3995.3,0,0.7,0,242.3,25.2,0.82478849
0,3996,0,0.7,0,242.3,25.2,0.82478849
0,3996.8,0,0.8,0,242.3,25.2,0.82478849
0,3997.5,0,0.7,0,242.3,25.2,0.82478849
0,3998.1,0,0.6,0,242.3,25.2,0.82478849
0,3998.8,0,0.7,0,242.3,25.2,0.82478849
0,3999.5,0,0.7,0,242.3,25.2,0.82478849
0,4000.1,0,0.6,0,242.3,25.2,0.82478849
0,4000.7,0,0.6,0,242.3,25.2,0.82478849
0,4001.4,0,0.7,0,242.3,25.2,0.82478849
0,4001.9,0,0.5,0,242.3,25.2,0.82478849
0,4002.5,0,0.6,0,242.3,25.2,0.82478849
0,4003.1,0,0.6,0,242.3,25.2,0.82478849
0,4003.6,0,0.5,0,242.3,25.2,0.82478849
0,4004.1,0,0.5,0,242.3,25.2,0.82478849
0,4004.6,0,0.5,0,242.3,25.2,0.82478849
0,4005.1,0,0.5,0,242.3,25.2,0.82478849
0,4005.7,0,0.6,0,242.3,25.2,0.82478849
0,4006.1,0,0.4,0,242.3,25.2,0.82478849
0,4006.6,0,0.5,0,242.3,25.2,0.82478849
0,4007,0,0.4,0,242.3,25.2,0.82478849
0,4007.5,0,0.5,0,242.3,25.2,0.82478849
0,4007.9,0,0.4,0,242.3,25.2,0.82478849
0,4008.3,0,0.4,0,242.3,25.2,0.82478849
0,4008.8,0,0.5,0,242.3,25.2,0.82478849
0,4009.2,0,0.4,0,242.3,25.2,0.82478849
0,4009.6,0,0.4,0,242.3,25.2,0.82478849
0,4010,0,0.4,0,242.3,25.2,0.82478849
0,4010.4,0,0.4,0,242.3,25.2,0.82478849
0,4010.8,0,0.4,0,242.3,25.2,0.82478849
0,4011.1,0,0.3,0,242.3,25.2,0.82478849
0,4011.5,0,0.4,0,242.3,25.2,0.82478849
0,4011.8,0,0.3,0,242.3,25.2,0.82478849
0,4012.2,0,0.4,0,242.3,25.2,0.82478849
0,4012.5,0,0.3,0,242.3,25.2,0.82478849
0,4012.8,0,0.3,0,242.3,25.2,0.82478849
0,4013.2,0,0.4,0,242.3,25.2,0.82478849
0,4013.4,0,0.2,0,242.3,25.2,0.82478849
0,4013.8,0,0.4,0,242.3,25.2,0.82478849
0,4014.1,0,0.3,0,242.3,25.2,0.82478849
0,4014.4,0,0.3,0,242.3,25.2,0.82478849
0,4014.7,0,0.3,0,242.3,25.2,0.82478849
0,4014.9,0,0.2,0,242.3,25.2,0.82478849
0,4015.3,0,0.4,0,242.3,25.2,0.82478849
0,4015.5,0,0.2,0,242.3,25.2,0.82478849
0,4015.9,0,0.4,0,242.3,25.2,0.82478849
0,4016.1,0,0.2,0,242.3,25.2,0.82478849
0,4016.3,0,0.2,0,242.3,25.2,0.82478849
0,4016.6,0,0.3,0,242.3,25.2,0.82478849
0,4016.8,0,0.2,0,242.3,25.2,0.82478849
0,4017.1,0,0.3,0,242.3,25.2,0.82478849
0,4017.3,0,0.2,0,242.3,25.2,0.82478849
0,4017.6,0,0.3,0,242.3,25.2,0.82478849
0,4017.8,0,0.2,0,242.3,25.2,0.82478849
0,4018.1,0,0.3,0,242.3,25.1,0.82478849
0,4018.2,0,0.1,0,242.3,25.1,0.82478849
0,4018.5,0,0.3,0,242.3,25.1,0.82478849
0,4018.7,0,0.2,0,242.3,25.1,0.82478849
0,4018.9,0,0.2,0,242.3,25.1,0.82478849
0,4019.1,0,0.2,0,242.3,25.1,0.82478849
0,4019.3,0,0.2,0,242.3,25.1,0.82478849
0,4019.5,0,0.2,0,242.3,25.1,0.82478849
0,4019.8,0,0.3,0,242.3,25.1,0.82478849
0,4020,0,0.2,0,242.3,25.1,0.82478849
0,4020.1,0,0.1,0,242.3,25.1,0.82478849
0,4020.3,0,0.2,0,242.3,25.1,0.82478849
0,4020.5,0,0.2,0,242.3,25.1,0.82478849
0,4020.7,0,0.2,0,242.3,25.1,0.82478849
0,4020.9,0,0.2,0,242.3,25.1,0.82478849
0,4021.1,0,0.2,0,242.3,25.1,0.82478849
0,4021.2,0,0.1,0,242.3,25.1,0.82478849
0,4021.4,0,0.2,0,242.3,25.1,0.82478849
0,4021.5,0,0.1,0,242.3,25.1,0.82478849
0,4021.7,0,0.2,0,242.3,25.1,0.82478849
0,4021.9,0,0.2,0,242.3,25.1,0.82478849
0,4022.1,0,0.2,0,242.3,25.1,0.82478849
0,4022.3,0,0.2,0,242.3,25.1,0.82478849
0,4022.4,0,0.1,0,242.3,25.1,0.82478849
0,4022.5,0,0.1,0,242.3,25.1,0.82478849
0,4022.7,0,0.2,0,242.3,25.1,0.82478849
0,4022.9,0,0.2,0,242.3,25.1,0.82478849
0,4023,0,0.1,0,242.3,25.1,0.82478849
0,4023.2,0,0.2,0,242.3,25.1,0.82478849
0,4023.3,0,0.1,0,242.3,25.1,0.82478849
0,4023.5,0,0.2,0,242.3,25.1,0.82478849
0,4023.6,0,0.1,0,242.3,25.1,0.82478849
0,4023.7,0,0.1,0,242.3,25.1,0.82478849
0,4023.8,0,0.1,0,242.3,25.1,0.82478849
0,4024,0,0.2,0,242.3,25.1,0.82478849
0,4024.1,0,0.1,0,242.3,25.1,0.82478849
0,4024.2,0,0.1,0,242.3,25.1,0.82478849
0,4024.4,0,0.2,0,242.3,25.1,0.82478849
0,4024.5,0,0.1,0,242.3,25.1,0.82478849
0,4024.6,0,0.1,0,242.3,25.1,0.82478849
0,4024.7,0,0.1,0,242.3,25.1,0.82478849
0,4024.9,0,0.2,0,242.3,25.1,0.82478849
0,4025,0,0.1,0,242.3,25.1,0.82478849
0,4025.1,0,0.1,0,242.3,25.1,0.82478849
0,4025.2,0,0.1,0,242.3,25.1,0.82478849
0,4025.3,0,0.1,0,242.3,25.1,0.82478849
0,4025.5,0,0.2,0,242.3,25.1,0.82478849
0,4025.6,0,0.1,0,242.3,25.1,0.82478849
0,4025.7,0,0.1,0,242.3,25.1,0.82478849
0,4025.7,0,0,0,242.3,25.1,0.82478849
0,4025.9,0,0.2,0,242.3,25.1,0.82478849
0,4025.9,0,0,0,242.3,25.1,0.82478849
0,4026.1,0,0.2,0,242.3,25,0.82478849
0,4026.2,0,0.1,0,242.3,25,0.82478849
0,4026.3,0,0.1,0,242.3,25,0.82478849
0,4026.4,0,0.1,0,242.3,25,0.82478849
0,4026.5,0,0.1,0,242.3,25,0.82478849
0,4026.6,0,0.1,0,242.3,25,0.82478849
0,4026.7,0,0.1,0,242.3,25,0.82478849
0,4026.8,0,0.1,0,242.3,25,0.82478849
0,4026.9,0,0.1,0,242.3,25,0.82478849
0,4026.9,0,0,0,242.3,25,0.82478849
0,4027.1,0,0.2,0,242.3,25,0.82478849
0,4027.2,0,0.1,0,242.3,25,0.82478849
0,4027.3,0,0.1,0,242.3,25,0.82478849
0,4027.4,0,0.1,0,242.3,25,0.82478849
0,4027.4,0,0,0,242.3,25,0.82478849
0,4027.5,0,0.1,0,242.3,25,0.82478849
0,4027.6,0,0.1,0,242.3,25,0.82478849
0,4027.7,0,0.1,0,242.3,25,0.82478849
0,4027.8,0,0.1,0,242.3,25,0.82478849
0,4027.8,0,0,0,242.3,25,0.82478849
0,4027.9,0,0.1,0,242.3,25,0.82478849
0,4028,0,0.1,0,242.3,25,0.82478849
0,4028.1,0,0.1,0,242.3,25,0.82478849
0,4028.2,0,0.1,0,242.3,25,0.82478849
0,4028.2,0,0,0,242.3,25,0.82478849
0,4028.3,0,0.1,0,242.3,25,0.82478849
0,4028.4,0,0.1,0,242.3,25,0.82478849
0,4028.4,0,0,0,242.3,25,0.82478849
0,4028.5,0,0.1,0,242.3,25,0.82478849
0,4028.6,0,0.1,0,242.3,25,0.82478849
0,4028.7,0,0.1,0,242.3,25,0.82478849
0,4028.7,0,0,0,242.3,25,0.82478849
0,4028.8,0,0.1,0,242.3,25,0.82478849
0,4028.9,0,0.1,0,242.3,25,0.82478849
0,4029,0,0.1,0,242.3,25,0.82478849
0,4029,0,0,0,242.3,25,0.82478849
0,4029.1,0,0.1,0,242.3,25,0.82478849
0,4029.2,0,0.1,0,242.3,25,0.82478849
0,4029.2,0,0,0,242.3,25,0.82478849
0,4029.3,0,0.1,0,242.3,25,0.82478849
0,4029.4,0,0.1,0,242.3,25,0.82478849
0,4029.4,0,0,0,242.3,25,0.82478849
0,4029.4,0,0,0,242.3,25,0.82478849
0,4029.5,0,0.1,0,242.3,25,0.82478849
0,4029.6,0,0.1,0,242.3,25,0.82478849
0,4029.7,0,0.1,0,242.3,25,0.82478849
0,4029.7,0,0,0,242.3,25,0.82478849
0,4029.8,0,0.1,0,242.3,25,0.82478849
0,4029.8,0,0,0,242.3,25,0.82478849
0,4029.9,0,0.1,0,242.3,25,0.82478849
0,4030,0,0.1,0,242.3,25,0.82478849
0,4030,0,0,0,242.3,25,0.82478849
0,4030.1,0,0.1,0,242.3,25,0.82478849
0,4030.1,0,0,0,242.3,25,0.82478849
0,4030.2,0,0.1,0,242.3,25,0.82478849
0,4030.2,0,0,0,242.3,25,0.82478849
0,4030.3,0,0.1,0,242.3,25,0.82478849
0,4030.4,0,0.1,0,242.3,25,0.82478849
0,4030.4,0,0,0,242.3,25,0.82478849
0,4030.5,0,0.1,0,242.3,25,0.82478849
0,4030.5,0,0,0,242.3,25,0.82478849
0,4030.6,0,0.1,0,242.3,25,0.82478849
0,4030.6,0,0,0,242.3,25,0.82478849
0,4030.7,0,0.1,0,242.3,25,0.82478849
0,4030.7,0,0,0,242.3,25,0.82478849
0,4030.8,0,0.1,0,242.3,25,0.82478849
0,4030.8,0,0,0,242.3,25,0.82478849
0,4030.9,0,0.1,0,242.3,25,0.82478849
0,4030.9,0,0,0,242.3,25,0.82478849
0,4030.9,0,0,0,242.3,24.9,0.82478849
0,4031,0,0.1,0,242.3,24.9,0.82478849
0,4031.1,0,0.1,0,242.3,24.9,0.82478849
0,4031.1,0,0,0,242.3,24.9,0.82478849
0,4031.2,0,0.1,0,242.3,24.9,0.82478849
0,4031.2,0,0,0,242.3,24.9,0.82478849
0,4031.3,0,0.1,0,242.3,24.9,0.82478849
0,4031.3,0,0,0,242.3,24.9,0.82478849
0,4031.3,0,0,0,242.3,24.9,0.82478849
0,4031.4,0,0.1,0,242.3,24.9,0.82478849
0,4031.4,0,0,0,242.3,24.9,0.82478849
0,4031.4,0,0,0,242.3,24.9,0.82478849
0,4031.5,0,0.1,0,242.3,24.9,0.82478849
0,4031.5,0,0,0,242.3,24.9,0.82478849
0,4031.6,0,0.1,0,242.3,24.9,0.82478849
0,4031.6,0,0,0,242.3,24.9,0.82478849
0,4031.6,0,0,0,242.3,24.9,0.82478849
0,4031.7,0,0.1,0,242.3,24.9,0.82478849
0,4031.8,0,0.1,0,242.3,24.9,0.82478849
0,4031.8,0,0,0,242.3,24.9,0.82478849
0,4031.8,0,0,0,242.3,24.9,0.82478849
0,4031.9,0,0.1,0,242.3,24.9,0.82478849
0,4031.9,0,0,0,242.3,24.9,0.82478849
0,4032,0,0.1,0,242.3,24.9,0.82478849
0,4032,0,0,0,242.3,24.9,0.82478849
0,4032,0,0,0,242.3,24.9,0.82478849
0,4032.1,0,0.1,0,242.3,24.9,0.82478849
0,4032.1,0,0,0,242.3,24.9,0.82478849
0,4032.2,0,0.1,0,242.3,24.9,0.82478849
0,4032.2,0,0,0,242.3,24.9,0.82478849
0,4032.3,0,0.1,0,242.3,24.9,0.82478849
0,4032.2,0,-0.1,0,242.3,24.9,0.82478849
0,4032.3,0,0.1,0,242.3,24.9,0.82478849
0,4032.3,0,0,0,242.3,24.9,0.82478849
0,4032.4,0,0.1,0,242.3,24.9,0.82478849
0,4032.4,0,0,0,242.3,24.9,0.82478849
0,4032.4,0,0,0,242.3,24.9,0.82478849
0,4032.5,0,0.1,0,242.3,24.9,0.82478849
0,4032.5,0,0,0,242.3,24.9,0.82478849
0,4032.5,0,0,0,242.3,24.9,0.82478849
0,4032.6,0,0.1,0,242.3,24.9,0.82478849
0,4032.6,0,0,0,242.3,24.9,0.82478849
0,4032.6,0,0,0,242.3,24.9,0.82478849
0,4032.6,0,0,0,242.3,24.9,0.82478849
0,4032.7,0,0.1,0,242.3,24.9,0.82478849
0,4032.7,0,0,0,242.3,24.9,0.82478849
0,4032.8,0,0.1,0,242.3,24.9,0.82478849
0,4032.8,0,0,0,242.3,24.9,0.82478849
