Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4014,6,-0.1,0.128448,338.3,24.3,0.76720341
31,4014.2,-1,0.2,0.1244402,338.3,24.3,0.76720341
29,4014.5,-2,0.3,0.1164205,338.3,24.3,0.76720341
24,4014.7,-5,0.2,0.0963528,338.3,24.3,0.76720341
28,4014.8,4,0.1,0.1124144,338.3,24.3,0.76720341
29,4014.9,1,0.1,0.1164321,338.3,24.3,0.76720341
29,4015.1,0,0.2,0.1164379,338.3,24.3,0.76720341
23,4015.4,-6,0.3,0.0923542,338.3,24.3,0.76720341
25,4015.5,2,0.1,0.1003875,338.3,24.3,0.76720341
27,4015.6,2,0.1,0.1084212,338.3,24.3,0.76720341
22,4015.9,-5,0.3,0.0883498,338.4,24.3,0.7671346
27,4015.9,5,0,0.1084293,338.4,24.3,0.7671346
28,4016,1,0.1,0.112448,338.4,24.3,0.7671346
23,4016.3,-5,0.3,0.0923749,338.4,24.3,0.7671346
28,4016.3,5,0,0.1124564,338.4,24.3,0.7671346
24,4016.6,-4,0.3,0.0963984,338.4,24.3,0.7671346
25,4016.6,1,0,0.100415,338.4,24.3,0.7671346
28,4016.6,3,0,0.1124648,338.4,24.3,0.7671346
21,4017.1,-7,0.5,0.0843591,338.4,24.3,0.7671346
21,4017.2,0,0.1,0.0843612,338.4,24.3,0.7671346
21,4017.3,0,0.1,0.0843633,338.4,24.3,0.7671346
22,4017.4,1,0.1,0.0883828,338.4,24.3,0.7671346
24,4017.5,2,0.1,0.09642,338.4,24.2,0.7671346
25,4017.5,1,0,0.1004375,338.4,24.2,0.7671346
19,4017.9,-6,0.4,0.0763401,338.4,24.2,0.7671346
22,4017.9,3,0,0.0883938,338.5,24.2,0.76706579
23,4018,1,0.1,0.092414,338.5,24.2,0.76706579
25,4018,2,0,0.10045,338.5,24.2,0.76706579
26,4018.1,1,0.1,0.1044706,338.5,24.2,0.76706579
21,4018.4,-5,0.3,0.0843864,338.5,24.2,0.76706579
26,4018.3,5,-0.1,0.1044758,338.5,24.2,0.76706579
17,4018.8,-9,0.5,0.0683196,338.5,24.2,0.76706579
27,4018.5,10,-0.3,0.1084995,338.5,24.2,0.76706579
24,4018.7,-3,0.2,0.0964488,338.5,24.2,0.76706579
22,4018.9,-2,0.2,0.0884158,338.5,24.2,0.76706579
25,4018.9,3,0,0.1004725,338.5,24.2,0.76706579
23,4019,-2,0.1,0.092437,338.5,24.2,0.76706579
24,4019.1,1,0.1,0.0964584,338.5,24.2,0.76706579
29,4019,5,-0.1,0.116551,338.5,24.2,0.76706579
24,4019.3,-5,0.3,0.0964632,338.5,24.2,0.76706579
22,4019.5,-2,0.2,0.088429,338.6,24.2,0.76699697
23,4019.5,1,0,0.0924485,338.6,24.2,0.76699697
19,4019.8,-4,0.3,0.0763762,338.6,24.2,0.76699697
23,4019.7,4,-0.1,0.0924531,338.6,24.2,0.76699697
23,4019.8,0,0.1,0.0924554,338.6,24.2,0.76699697
23,4019.9,0,0.1,0.0924577,338.6,24.2,0.76699697
21,4020.1,-2,0.2,0.0844221,338.6,24.2,0.76699697
21,4020.2,0,0.1,0.0844242,338.6,24.2,0.76699697
22,4020.2,1,0,0.0884444,338.6,24.2,0.76699697
23,4020.3,1,0.1,0.0924669,338.6,24.2,0.76699697
30,4020.1,7,-0.2,0.120603,338.6,24.2,0.76699697
27,4020.3,-3,0.2,0.1085481,338.6,24.2,0.76699697
25,4020.4,-2,0.1,0.10051,338.6,24.2,0.76699697
20,4020.7,-5,0.3,0.080414,338.6,24.2,0.76699697
25,4020.6,5,-0.1,0.100515,338.6,24.2,0.76699697
26,4020.6,1,0,0.1045356,338.7,24.2,0.76692816
24,4020.8,-2,0.2,0.0964992,338.7,24.2,0.76692816
25,4020.8,1,0,0.10052,338.7,24.2,0.76692816
29,4020.7,4,-0.1,0.1166003,338.7,24.2,0.76692816
24,4021,-5,0.3,0.096504,338.7,24.2,0.76692816
24,4021,0,0,0.096504,338.7,24.2,0.76692816
31,4020.8,7,-0.2,0.1246448,338.7,24.2,0.76692816
17,4021.5,-14,0.7,0.0683655,338.7,24.2,0.76692816
23,4021.4,6,-0.1,0.0924922,338.7,24.2,0.76692816
23,4021.4,0,0,0.0924922,338.7,24.2,0.76692816
21,4021.6,-2,0.2,0.0844536,338.7,24.2,0.76692816
24,4021.5,3,-0.1,0.096516,338.7,24.2,0.76692816
24,4021.6,0,0.1,0.0965184,338.7,24.2,0.76692816
23,4021.7,-1,0.1,0.0924991,338.7,24.2,0.76692816
30,4021.5,7,-0.2,0.120645,338.7,24.2,0.76692816
26,4021.7,-4,0.2,0.1045642,338.8,24.2,0.76685934
22,4021.9,-4,0.2,0.0884818,338.8,24.2,0.76685934
20,4022.1,-2,0.2,0.080442,338.8,24.2,0.76685934
22,4022,2,-0.1,0.088484,338.8,24.2,0.76685934
21,4022.2,-1,0.2,0.0844662,338.8,24.2,0.76685934
25,4022.1,4,-0.1,0.1005525,338.8,24.2,0.76685934
24,4022.2,-1,0.1,0.0965328,338.8,24.2,0.76685934
22,4022.3,-2,0.1,0.0884906,338.8,24.2,0.76685934
22,4022.4,0,0.1,0.0884928,338.8,24.2,0.76685934
26,4022.3,4,-0.1,0.1045798,338.8,24.2,0.76685934
24,4022.4,-2,0.1,0.0965376,338.8,24.2,0.76685934
25,4022.4,1,0,0.10056,338.8,24.2,0.76685934
23,4022.6,-2,0.2,0.0925198,338.8,24.2,0.76685934
21,4022.7,-2,0.1,0.0844767,338.8,24.2,0.76685934
22,4022.7,1,0,0.0884994,338.8,24.2,0.76685934
24,4022.7,2,0,0.0965448,338.8,24.2,0.76685934
22,4022.9,-2,0.2,0.0885038,338.9,24.2,0.76679053
24,4022.9,2,0,0.0965496,338.9,24.2,0.76679053
21,4023,-3,0.1,0.084483,338.9,24.2,0.76679053
22,4023,1,0,0.088506,338.9,24.2,0.76679053
24,4023,2,0,0.096552,338.9,24.2,0.76679053
23,4023.1,-1,0.1,0.0925313,338.9,24.2,0.76679053
25,4023.1,2,0,0.1005775,338.9,24.2,0.76679053
21,4023.3,-4,0.2,0.0844893,338.9,24.2,0.76679053
31,4023,10,-0.3,0.124713,338.9,24.2,0.76679053
18,4023.5,-13,0.5,0.072423,338.9,24.2,0.76679053
26,4023.2,8,-0.3,0.1046032,338.9,24.2,0.76679053
24,4023.4,-2,0.2,0.0965616,338.9,24.2,0.76679053
22,4023.5,-2,0.1,0.088517,338.9,24.2,0.76679053
23,4023.5,1,0,0.0925405,338.9,24.2,0.76679053
21,4023.6,-2,0.1,0.0844956,338.9,24.2,0.76679053
27,4023.4,6,-0.2,0.1086318,339,24.2,0.76672172
24,4023.6,-3,0.2,0.0965664,339,24.2,0.76672172
24,4023.6,0,0,0.0965664,339,24.2,0.76672172
20,4023.9,-4,0.3,0.080478,339,24.2,0.76672172
24,4023.8,4,-0.1,0.0965712,339,24.2,0.76672172
23,4023.8,-1,0,0.0925474,339,24.2,0.76672172
25,4023.8,2,0,0.100595,339,24.2,0.76672172
19,4024.1,-6,0.3,0.0764579,339,24.2,0.76672172
20,4024.1,1,0,0.080482,339,24.2,0.76672172
25,4024,5,-0.1,0.1006,339,24.2,0.76672172
26,4024,1,0,0.104624,339,24.2,0.76672172
24,4024.1,-2,0.1,0.0965784,339,24.2,0.76672172
22,4024.2,-2,0.1,0.0885324,339,24.2,0.76672172
25,4024.2,3,0,0.100605,339,24.2,0.76672172
25,4024.1,0,-0.1,0.1006025,339,24.2,0.76672172
22,4024.3,-3,0.2,0.0885346,339,24.2,0.76672172
16,4024.6,-6,0.3,0.0643936,339.1,24.2,0.7666529
17,4024.6,1,0,0.0684182,339.1,24.2,0.7666529
19,4024.6,2,0,0.0764674,339.1,24.2,0.7666529
22,4024.5,3,-0.1,0.088539,339.1,24.2,0.7666529
27,4024.4,5,-0.1,0.1086588,339.1,24.2,0.7666529
20,4024.7,-7,0.3,0.080494,339.1,24.2,0.7666529
17,4024.8,-3,0.1,0.0684216,339.1,24.2,0.7666529
24,4024.6,7,-0.2,0.0965904,339.1,24.2,0.7666529
28,4024.5,4,-0.1,0.112686,339.1,24.2,0.7666529
22,4024.8,-6,0.3,0.0885456,339.1,24.2,0.7666529
28,4024.6,6,-0.2,0.1126888,339.1,24.2,0.7666529
22,4024.9,-6,0.3,0.0885478,339.1,24.2,0.7666529
25,4024.8,3,-0.1,0.10062,339.1,24.2,0.7666529
25,4024.8,0,0,0.10062,339.1,24.2,0.7666529
25,4024.8,0,0,0.10062,339.1,24.2,0.7666529
23,4024.9,-2,0.1,0.0925727,339.1,24.2,0.7666529
19,4025.1,-4,0.2,0.0764769,339.2,24.2,0.76658409
24,4025,5,-0.1,0.0966,339.2,24.2,0.76658409
23,4025.1,-1,0.1,0.0925773,339.2,24.2,0.76658409
25,4025.1,2,0,0.1006275,339.2,24.2,0.76658409
24,4025.1,-1,0,0.0966024,339.2,24.2,0.76658409
26,4025,2,-0.1,0.10465,339.2,24.2,0.76658409
25,4025.1,-1,0.1,0.1006275,339.2,24.2,0.76658409
23,4025.2,-2,0.1,0.0925796,339.2,24.2,0.76658409
28,4025.1,5,-0.1,0.1127028,339.2,24.2,0.76658409
25,4025.2,-3,0.1,0.10063,339.2,24.2,0.76658409
22,4025.3,-3,0.1,0.0885566,339.2,24.2,0.76658409
19,4025.5,-3,0.2,0.0764845,339.2,24.2,0.76658409
22,4025.5,3,0,0.088561,339.2,24.2,0.76658409
28,4025.2,6,-0.3,0.1127056,339.2,24.2,0.76658409
18,4025.6,-10,0.4,0.0724608,339.2,24.2,0.76658409
27,4025.3,9,-0.3,0.1086831,339.3,24.2,0.76651528
25,4025.5,-2,0.2,0.1006375,339.3,24.2,0.76651528
26,4025.5,1,0,0.104663,339.3,24.2,0.76651528
24,4025.6,-2,0.1,0.0966144,339.3,24.2,0.76651528
20,4025.8,-4,0.2,0.080516,339.3,24.2,0.76651528
24,4025.7,4,-0.1,0.0966168,339.3,24.2,0.76651528
21,4025.8,-3,0.1,0.0845418,339.3,24.2,0.76651528
22,4025.8,1,0,0.0885676,339.3,24.2,0.76651528
22,4025.8,0,0,0.0885676,339.3,24.2,0.76651528
23,4025.8,1,0,0.0925934,339.3,24.2,0.76651528
20,4026,-3,0.2,0.08052,339.3,24.2,0.76651528
24,4025.8,4,-0.2,0.0966192,339.3,24.2,0.76651528
21,4026,-3,0.2,0.084546,339.3,24.2,0.76651528
20,4026.1,-1,0.1,0.080522,339.3,24.2,0.76651528
23,4026,3,-0.1,0.092598,339.3,24.2,0.76651528
23,4026,0,0,0.092598,339.3,24.2,0.76651528
22,4026.1,-1,0.1,0.0885742,339.4,24.2,0.76644646
20,4026.2,-2,0.1,0.080524,339.4,24.2,0.76644646
25,4026,5,-0.2,0.10065,339.4,24.2,0.76644646
25,4026.1,0,0.1,0.1006525,339.4,24.2,0.76644646
20,4026.3,-5,0.2,0.080526,339.4,24.2,0.76644646
21,4026.2,1,-0.1,0.0845502,339.4,24.2,0.76644646
19,4026.4,-2,0.2,0.0765016,339.4,24.2,0.76644646
30,4026,11,-0.4,0.12078,339.4,24.2,0.76644646
19,4026.4,-11,0.4,0.0765016,339.4,24.2,0.76644646
27,4026.2,8,-0.2,0.1087074,339.4,24.2,0.76644646
17,4026.6,-10,0.4,0.0684522,339.4,24.2,0.76644646
21,4026.5,4,-0.1,0.0845565,339.4,24.2,0.76644646
21,4026.5,0,0,0.0845565,339.4,24.2,0.76644646
21,4026.5,0,0,0.0845565,339.4,24.2,0.76644646
21,4026.6,0,0.1,0.0845586,339.4,24.2,0.76644646
23,4026.5,2,-0.1,0.0926095,339.4,24.2,0.76644646
22,4026.6,-1,0.1,0.0885852,339.5,24.2,0.76637765
26,4026.5,4,-0.1,0.104689,339.5,24.2,0.76637765
22,4026.6,-4,0.1,0.0885852,339.5,24.2,0.76637765
22,4026.6,0,0,0.0885852,339.5,24.2,0.76637765
20,4026.8,-2,0.2,0.080536,339.5,24.2,0.76637765
24,4026.7,4,-0.1,0.0966408,339.5,24.2,0.76637765
24,4026.7,0,0,0.0966408,339.5,24.2,0.76637765
22,4026.8,-2,0.1,0.0885896,339.5,24.2,0.76637765
22,4026.8,0,0,0.0885896,339.5,24.2,0.76637765
25,4026.7,3,-0.1,0.1006675,339.5,24.2,0.76637765
27,4026.6,2,-0.1,0.1087182,339.5,24.2,0.76637765
21,4026.9,-6,0.3,0.0845649,339.5,24.2,0.76637765
22,4026.8,1,-0.1,0.0885896,339.5,24.2,0.76637765
20,4027,-2,0.2,0.08054,339.5,24.2,0.76637765
21,4027,1,0,0.084567,339.5,24.2,0.76637765
21,4027,0,0,0.084567,339.5,24.2,0.76637765
19,4027.1,-2,0.1,0.0765149,339.6,24.2,0.76630884
25,4026.9,6,-0.2,0.1006725,339.6,24.2,0.76630884
18,4027.2,-7,0.3,0.0724896,339.6,24.2,0.76630884
23,4027,5,-0.2,0.092621,339.6,24.2,0.76630884
21,4027.1,-2,0.1,0.0845691,339.6,24.2,0.76630884
23,4027.1,2,0,0.0926233,339.6,24.2,0.76630884
23,4027.1,0,0,0.0926233,339.6,24.2,0.76630884
22,4027.2,-1,0.1,0.0885984,339.6,24.2,0.76630884
21,4027.2,-1,0,0.0845712,339.6,24.2,0.76630884
645,4002.4,624,-24.8,2.581548,339.8,24.2,0.76617121
1264.9,3976.4,619.9,-26,5.0297484,340.1,24.2,0.76596477
1875.9,3949.6,611,-26.8,7.4090546,340.6,24.2,0.7656207
2497.9,3921.6,622,-28,9.7957646,341.3,24.2,0.765139
2499.1,3917.5,1.2,-4.1,9.7902242,342,24.2,0.76465731
2500.1,3914,1,-3.5,9.7853914,342.7,24.2,0.76417561
2505.1,3910.7,5,-3.3,9.7966946,343.4,24.2,0.76369392
2503.2,3907.9,-1.9,-2.8,9.7822553,344.1,24.2,0.76321222
2499.1,3905.5,-4.1,-2.4,9.760235,344.8,24.2,0.76273053
2499.1,3903,0,-2.5,9.7539873,345.5,24.2,0.76224883
2506.1,3900.4,7,-2.6,9.7747924,346.2,24.2,0.76176713
2500.1,3898.4,-6,-2,9.7463898,346.9,24.2,0.76128544
2403.1,3900.1,-97,1.7,9.3723303,347.6,24.2,0.76080374
2310.1,3901.9,-93,1.8,9.0137792,348.2,24.2,0.76039086
2213.1,3904.1,-97,2.2,8.6401637,348.8,24.2,0.75997798
2120,3906.4,-93.1,2.3,8.281568,349.4,24.2,0.7595651
2023,3909,-97,2.6,7.907907,350,24.2,0.75915222
1934.1,3911.5,-88.9,2.5,7.5652321,350.5,24.2,0.75880815
1839.1,3914.3,-95,2.8,7.1987891,351,24.2,0.75846408
1836.1,3913.6,-3,-0.7,7.185761,351.5,24.2,0.75812001
1839,3912.7,2.9,-0.9,7.1954553,352,24.2,0.75777594
1834,3912.1,-5,-0.6,7.1747914,352.5,24.2,0.75743187
1838,3911.1,4,-1,7.1886018,353.1,24.2,0.75701899
1842,3910,4,-1.1,7.20222,353.6,24.2,0.75667492
1839,3909.3,-3,-0.7,7.1892027,354.1,24.2,0.75633086
1839,3908.5,0,-0.8,7.1877315,354.6,24.2,0.75598679
-389.9,3996.3,-2228.9,87.8,-1.5581574,354.5,24.2,0.7560556
-390.9,4000.4,-1,4.1,-1.5637564,354.4,24.2,0.75612442
-397.9,4003.5,-7,3.1,-1.5929926,354.3,24.2,0.75619323
-391.9,4005.7,6,2.2,-1.5698338,354.2,24.2,0.75626204
-394.9,4007.9,-3,2.2,-1.5827197,354.1,24.2,0.75633086
-281.9,4005.2,113,-2.7,-1.1290659,354,24.2,0.75639967
-279,4006.6,2.9,1.4,-1.1178414,353.9,24.2,0.75646848
-283.9,4008.1,-4.9,1.5,-1.1378996,353.8,24.2,0.7565373
-279.9,4009.2,4,1.1,-1.1221751,353.8,24.2,0.7565373
-279.9,4010.5,0,1.3,-1.122539,353.7,24.2,0.75660611
-274.9,4011.4,5,0.9,-1.1027339,353.6,24.2,0.75667492
-283.9,4012.8,-9,1.4,-1.1392339,353.5,24.2,0.75674374
-283.9,4013.9,0,1.1,-1.1395462,353.4,24.2,0.75681255
-281.9,4014.8,2,0.9,-1.1317721,353.4,24.2,0.75681255
-286.9,4015.9,-5,1.1,-1.1521617,353.3,24.2,0.75688137
-277,4016.5,9.9,0.6,-1.1125705,353.2,24.2,0.75695018
-283.9,4017.6,-6.9,1.1,-1.1405966,353.1,24.2,0.75701899
-282.9,4018.4,1,0.8,-1.1368054,353.1,24.2,0.75701899
-280.9,4019.2,2,0.8,-1.1289933,353,24.2,0.75708781
838,3975.5,1118.9,-43.7,3.331469,353.2,24.2,0.75695018
1953.9,3929.5,1115.9,-46,7.67785,353.7,24.2,0.75660611
1954,3925.8,0.1,-3.7,7.6710132,354.3,24.2,0.75619323
1952.1,3923,-1.9,-2.8,7.6580883,354.8,24.2,0.75584916
1950.1,3920.7,-2,-2.3,7.6457571,355.3,24.2,0.75550509
1950,3918.6,-0.1,-2.1,7.64127,355.9,24.2,0.75509221
1951,3916.6,1,-2,7.6412866,356.4,24.2,0.75474814
1950,3914.8,-1,-1.8,7.63386,357,24.2,0.75433526
1952,3913.1,2,-1.7,7.6383712,357.5,24.2,0.75399119
1953,3911.5,1,-1.6,7.6391595,358.1,24.2,0.75357831
1950,3910.1,-3,-1.4,7.624695,358.6,24.2,0.75323424
1950,3908.7,0,-1.4,7.621965,359.1,24.2,0.75289017
1956,3907.1,6,-1.6,7.6422876,359.7,24.2,0.75247729
1952.1,3906,-3.9,-1.1,7.6249026,360.2,24.2,0.75213322
1948,3905,-4.1,-1,7.60694,360.8,24.2,0.75172034
-656.9,4007.3,-2604.9,102.3,-2.6323954,360.6,24.2,0.75185797
-656.9,4011.8,0,4.5,-2.6353514,360.4,24.2,0.7519956
-653.9,4014.9,3,3.1,-2.6253431,360.3,24.2,0.75206441
-660.9,4017.8,-7,2.9,-2.655364,360.1,24.2,0.75220204
-651.9,4019.8,9,2,-2.6205076,359.9,24.2,0.75233966
-649,4021.8,2.9,2,-2.6101482,359.7,24.2,0.75247729
-650.9,4023.7,-1.9,1.9,-2.6190263,359.5,24.2,0.75261492
-650,4025.3,0.9,1.6,-2.616445,359.3,24.2,0.75275255
-653.9,4027.1,-3.9,1.8,-2.6333207,359.2,24.2,0.75282136
-420.9,4019.4,233,-7.7,-1.6917655,359.1,24.2,0.75289017
-177.9,4010.8,243,-8.6,-0.71352132,359,24.2,0.75295899
61,4001.7,238.9,-9.1,0.2441037,359,24.2,0.75295899
299.1,3992.4,238.1,-9.3,1.1941268,359.1,24.2,0.75289017
535,3982.7,235.9,-9.7,2.1307445,359.2,24.2,0.75282136
539.1,3981.9,4.1,-0.8,2.1466423,359.4,24.2,0.75268373
536.1,3981.5,-3,-0.4,2.1344822,359.5,24.2,0.75261492
538.1,3981.1,2,-0.4,2.1422299,359.7,24.2,0.75247729
541,3980.7,2.9,-0.4,2.1535587,359.8,24.2,0.75240848
537.1,3980.6,-3.9,-0.1,2.1379803,360,24.2,0.75227085
539.1,3980.4,2,-0.2,2.1458336,360.1,24.2,0.75220204
541.1,3980.1,2,-0.3,2.1536321,360.3,24.2,0.75206441
541,3979.9,-0.1,-0.2,2.1531259,360.4,24.2,0.7519956
535.1,3980,-5.9,0.1,2.129698,360.6,24.2,0.75185797
539.1,3979.7,4,-0.3,2.1454563,360.7,24.2,0.75178915
532.1,3979.9,-7,0.2,2.1177048,360.9,24.2,0.75165153
462.1,3982.6,-70,2.7,1.8403595,361,24.2,0.75158271
386.1,3985.7,-76,3.1,1.5388788,361.1,24.2,0.7515139
307.1,3989,-79,3.3,1.2250219,361.2,24.2,0.75144509
229.2,3992.5,-77.9,3.5,0.915081,361.3,24.2,0.75137627
153.2,3996,-76,3.5,0.6121872,361.3,24.2,0.75137627
72,3999.7,-81.2,3.7,0.2879784,361.3,24.2,0.75137627
73,4000.3,1,0.6,0.2920219,361.3,24.2,0.75137627
74,4000.8,1,0.5,0.2960592,361.4,24.2,0.75130746
74,4001.3,0,0.5,0.2960962,361.4,24.2,0.75130746
77,4001.7,3,0.4,0.3081309,361.4,24.2,0.75130746
79,4002,2,0.3,0.316158,361.4,24.2,0.75130746
73,4002.6,-6,0.6,0.2921898,361.4,24.2,0.75130746
75,4002.9,2,0.3,0.3002175,361.5,24.2,0.75123865
72,4003.4,-3,0.5,0.2882448,361.5,24.2,0.75123865
76,4003.6,4,0.2,0.3042736,361.5,24.2,0.75123865
77,4003.9,1,0.3,0.3083003,361.5,24.2,0.75123865
78,4004.2,1,0.3,0.3123276,361.6,24.2,0.75116983
-294.9,4019.3,-372.9,15.1,-1.1852916,361.5,24.2,0.75123865
-294.9,4020.4,0,1.1,-1.185616,361.4,24.2,0.75130746
-293.9,4021.2,1,0.8,-1.1818307,361.3,24.2,0.75137627
-296.8,4022.1,-2.9,0.9,-1.1937593,361.2,24.2,0.75144509
-295.9,4022.9,0.9,0.8,-1.1903761,361.2,24.2,0.75144509
-297.9,4023.6,-2,0.7,-1.1986304,361.1,24.2,0.7515139
-291.9,4024.1,6,0.5,-1.1746348,361,24.2,0.75158271
-289.9,4024.6,2,0.5,-1.1667315,360.9,24.2,0.75165153
-294.9,4025.4,-5,0.8,-1.1870905,360.8,24.2,0.75172034
-294.9,4026,0,0.6,-1.1872674,360.7,24.2,0.75178915
-294.9,4026.6,0,0.6,-1.1874443,360.7,24.2,0.75178915
-293,4027.1,1.9,0.5,-1.1799403,360.6,24.2,0.75185797
-294.9,4027.7,-1.9,0.6,-1.1877687,360.5,24.2,0.75192678
-293,4028.1,1.9,0.4,-1.1802333,360.4,24.2,0.7519956
2411.9,3921.4,2704.9,-106.7,9.4580247,361,24.2,0.75158271
2404.1,3916.2,-7.8,-5.2,9.4149364,361.7,24.2,0.75110102
2403,3912,-1.1,-4.2,9.400536,362.3,24.2,0.75068814
2406.1,3908.4,3.1,-3.6,9.4040012,363,24.2,0.75020644
2409,3905.1,2.9,-3.3,9.4073859,363.7,24.2,0.74972475
2407.1,3902.4,-1.9,-2.7,9.393467,364.4,24.2,0.74924305
2405.1,3900,-2,-2.4,9.37989,365,24.2,0.74883017
2408,3897.4,2.9,-2.6,9.3849392,365.7,24.2,0.74834847
2408.1,3895.2,0.1,-2.2,9.3800311,366.4,24.2,0.74786678
2404,3893.2,-4.1,-2,9.3592528,367,24.2,0.74745389
2402.2,3891.3,-1.8,-1.9,9.3476809,367.7,24.2,0.7469722
2406.1,3889.2,3.9,-2.1,9.3578041,368.4,24.2,0.7464905
2399.1,3887.6,-7,-1.6,9.3267412,369,24.2,0.74607762
2406.1,3885.6,7,-2,9.3491422,369.7,24.2,0.74559593
1550.2,3917.8,-855.9,32.2,6.0733736,370.1,24.2,0.74532067
1541.1,3918.3,-9.1,0.5,6.0384921,370.6,24.2,0.7449766
1552.1,3917.7,11,-0.6,6.0806622,371,24.2,0.74470135
1547,3917.5,-5.1,-0.2,6.0603725,371.4,24.2,0.74442609
1546.1,3917.1,-0.9,-0.4,6.0562283,371.8,24.2,0.74415084
1479.1,3919.3,-67,2.2,5.7970366,372.3,24.2,0.74380677
1412.1,3921.6,-67,2.3,5.5376914,372.6,24.2,0.74360033
1347.1,3923.9,-65,2.3,5.2858857,373,24.2,0.74332508
1279.2,3926.4,-67.9,2.5,5.0226509,373.4,24.2,0.74304982
1210.1,3929.1,-69.1,2.7,4.7546039,373.7,24.2,0.74284338
1211.1,3929.1,1,0,4.758533,374.1,24.2,0.74256813
1218.1,3928.7,7,-0.4,4.7855495,374.4,24.2,0.74236168
1212.1,3928.8,-6,0.1,4.7620985,374.7,24.2,0.74215524
1216.1,3928.5,4,-0.3,4.7774488,375.1,24.2,0.74187999
1211.1,3928.5,-5,0,4.7578064,375.4,24.2,0.74167355
1039.1,3935.2,-172,6.7,4.0890663,375.7,24.3,0.74146711
874.1,3941.9,-165,6.7,3.4456148,375.9,24.3,0.74132948
710.1,3948.9,-164,7,2.8041139,376.1,24.3,0.74119185
537.1,3956.5,-173,7.6,2.1250362,376.3,24.3,0.74105423
378.1,3963.7,-159,7.2,1.498675,376.4,24.3,0.74098541
209.1,3971.5,-169,7.8,0.83044065,376.4,24.3,0.74098541
40,3979.5,-169.1,8,0.15918,376.5,24.3,0.7409166
42,3980.9,2,1.4,0.1671978,376.5,24.3,0.7409166
38,3982.3,-4,1.4,0.1513274,376.5,24.3,0.7409166
40,3983.4,2,1.1,0.159336,376.6,24.3,0.74084778
42,3984.3,2,0.9,0.1673406,376.6,24.3,0.74084778
40,3985.4,-2,1.1,0.159416,376.6,24.3,0.74084778
40,3986.2,0,0.8,0.159448,376.6,24.3,0.74084778
37,3987.2,-3,1,0.1475264,376.6,24.3,0.74084778
38,3988,1,0.8,0.151544,376.6,24.3,0.74084778
43,3988.6,5,0.6,0.1715098,376.6,24.3,0.74084778
40,3989.4,-3,0.8,0.159576,376.6,24.3,0.74084778
42,3990,2,0.6,0.16758,376.6,24.3,0.74084778
41,3990.8,-1,0.8,0.1636228,376.7,24.3,0.74077897
41,3991.4,0,0.6,0.1636474,376.7,24.3,0.74077897
38,3992.1,-3,0.7,0.1516998,376.7,24.3,0.74077897
47,3992.4,9,0.3,0.1876428,376.7,24.3,0.74077897
41,3993.2,-6,0.8,0.1637212,376.7,24.3,0.74077897
38,3993.9,-3,0.7,0.1517682,376.7,24.3,0.74077897
39,3994.4,1,0.5,0.1557816,376.7,24.3,0.74077897
39,3994.9,0,0.5,0.1558011,376.7,24.3,0.74077897
37,3995.5,-2,0.6,0.1478335,376.7,24.3,0.74077897
43,3995.7,6,0.2,0.1718151,376.8,24.3,0.74071016
40,3996.4,-3,0.7,0.159856,376.8,24.3,0.74071016
37,3996.9,-3,0.5,0.1478853,376.8,24.3,0.74071016
46,3997,9,0.1,0.183862,376.8,24.3,0.74071016
39,3997.7,-7,0.7,0.1559103,376.8,24.3,0.74071016
39,3998.1,0,0.4,0.1559259,376.8,24.3,0.74071016
39,3998.6,0,0.5,0.1559454,376.8,24.3,0.74071016
46,3998.7,7,0.1,0.1839402,376.8,24.3,0.74071016
38,3999.4,-8,0.7,0.1519772,376.8,24.3,0.74071016
43,3999.6,5,0.2,0.1719828,376.9,24.3,0.74064134
45,3999.9,2,0.3,0.1799955,376.9,24.3,0.74064134
39,4000.4,-6,0.5,0.1560156,376.9,24.3,0.74064134
44,4000.6,5,0.2,0.1760264,376.9,24.3,0.74064134
39,4001.1,-5,0.5,0.1560429,376.9,24.3,0.74064134
41,4001.4,2,0.3,0.1640574,376.9,24.3,0.74064134
40,4001.8,-1,0.4,0.160072,376.9,24.3,0.74064134
42,4002,2,0.2,0.168084,376.9,24.3,0.74064134
44,4002.3,2,0.3,0.1761012,376.9,24.3,0.74064134
41,4002.7,-3,0.4,0.1641107,377,24.3,0.74057253
42,4002.9,1,0.2,0.1681218,377,24.3,0.74057253
43,4003.2,1,0.3,0.1721376,377,24.3,0.74057253
42,4003.5,-1,0.3,0.168147,377,24.3,0.74057253
36,4004,-6,0.5,0.144144,377,24.3,0.74057253
40,4004.2,4,0.2,0.160168,377,24.3,0.74057253
36,4004.6,-4,0.4,0.1441656,377,24.3,0.74057253
41,4004.7,5,0.1,0.1641927,377,24.3,0.74057253
39,4005,-2,0.3,0.156195,377,24.3,0.74057253
39,4005.2,0,0.2,0.1562028,377.1,24.3,0.74050372
35,4005.7,-4,0.5,0.1401995,377.1,24.3,0.74050372
44,4005.5,9,-0.2,0.176242,377.1,24.3,0.74050372
38,4006,-6,0.5,0.152228,377.1,24.3,0.74050372
41,4006.1,3,0.1,0.1642501,377.1,24.3,0.74050372
38,4006.5,-3,0.4,0.152247,377.1,24.3,0.74050372
42,4006.5,4,0,0.168273,377.1,24.2,0.74050372
