Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1511.5,3912.4,8,-0.5,5.9135926,310.1,24.6,0.78802379
1518.5,3911.7,7,-0.7,5.9399165,310.5,24.6,0.78775036
1510.5,3911.8,-8,0.1,5.9087739,310.9,24.6,0.78747693
1512.4,3911.4,1.9,-0.4,5.9156014,311.3,24.6,0.7872035
1520.5,3910.8,8.1,-0.6,5.9463714,311.8,24.6,0.78686171
1515.5,3910.7,-5,-0.1,5.9266659,312.2,24.6,0.78658828
1513.5,3910.5,-2,-0.2,5.9185418,312.6,24.6,0.78631485
1510.4,3910.4,-3.1,-0.1,5.9062682,313,24.6,0.78604142
1509.5,3910.1,-0.9,-0.3,5.902296,313.4,24.6,0.785768
1513.5,3909.7,4,-0.4,5.917331,313.9,24.6,0.78542621
1514.5,3909.4,1,-0.3,5.9207863,314.3,24.6,0.78515278
1509.5,3909.3,-5,-0.1,5.9010884,314.7,24.6,0.78487935
1511.5,3909,2,-0.3,5.9084535,315.1,24.6,0.78460592
1517.4,3908.6,5.9,-0.4,5.9309096,315.5,24.6,0.78433249
1513.5,3908.4,-3.9,-0.2,5.9153634,316,24.6,0.7839907
1503.6,3908.5,-9.9,0.1,5.8768206,316.4,24.6,0.78371727
1511.4,3908,7.8,-0.5,5.9065512,316.8,24.6,0.78344384
1506.5,3907.9,-4.9,-0.1,5.8872513,317.2,24.6,0.78317041
1510.5,3907.6,4,-0.3,5.9024298,317.6,24.6,0.78289699
1513.4,3907.2,2.9,-0.4,5.9131565,318,24.6,0.78262356
1506.5,3907.2,-6.9,0,5.8861968,318.5,24.6,0.78228177
1516.4,3906.6,9.9,-0.6,5.9239682,318.9,24.6,0.78200834
1505.5,3906.8,-10.9,0.2,5.8816874,319.3,24.6,0.78173491
1506.5,3906.6,1,-0.2,5.8852929,319.7,24.6,0.78146148
1508.5,3906.3,2,-0.3,5.8926535,320.1,24.6,0.78118805
1509.5,3906,1,-0.3,5.896107,320.6,24.6,0.78084626
1512.5,3905.7,3,-0.3,5.9073712,321,24.6,0.78057283
1511.4,3905.5,-1.1,-0.2,5.9027727,321.4,24.6,0.78029941
1518.5,3905,7.1,-0.5,5.9297425,321.8,24.6,0.78002598
1513.5,3905,-5,0,5.9102175,322.2,24.6,0.77975255
1515.4,3904.7,1.9,-0.3,5.9171824,322.7,24.6,0.77941076
1515.6,3904.5,0.2,-0.2,5.9176602,323.1,24.6,0.77913733
1514.5,3904.3,-1.1,-0.2,5.9130623,323.5,24.6,0.7788639
1519.4,3903.9,4.9,-0.4,5.9315857,323.9,24.6,0.77859047
1512.5,3904,-6.9,0.1,5.9048,324.3,24.6,0.77831704
1512.4,3903.8,-0.1,-0.2,5.9041071,324.8,24.6,0.77797525
1511.5,3903.6,-0.9,-0.2,5.9002914,325.2,24.6,0.77770183
1507.5,3903.5,-4,-0.1,5.8845263,325.6,24.6,0.7774284
1513.5,3903.1,6,-0.4,5.9073418,326,24.6,0.77715497
1512.5,3903,-1,-0.1,5.9032875,326.4,24.6,0.77688154
1508.5,3902.9,-4,-0.1,5.8875246,326.9,24.6,0.77653975
1515.4,3902.4,6.9,-0.5,5.913697,327.3,24.6,0.77626632
1514.6,3902.3,-0.8,-0.1,5.9104236,327.7,24.6,0.77599289
1505.5,3902.4,-9.1,0.1,5.8750632,328.1,24.6,0.77571946
1513.5,3901.9,8,-0.5,5.9055257,328.5,24.6,0.77544603
1511.5,3901.9,-2,0,5.8977218,329,24.6,0.77510424
1509.4,3901.7,-2.1,-0.2,5.889226,329.4,24.6,0.77483082
1513.5,3901.4,4.1,-0.3,5.9047689,329.8,24.6,0.77455739
1511.5,3901.3,-2,-0.1,5.896815,330.2,24.6,0.77428396
1515.4,3900.9,3.9,-0.4,5.9114239,330.6,24.6,0.77401053
1497.5,3901.4,-17.9,0.5,5.8423465,331.1,24.6,0.77366874
1512.5,3900.7,15,-0.7,5.8998088,331.5,24.6,0.77339531
1516.4,3900.4,3.9,-0.3,5.9145666,331.9,24.6,0.77312188
1516.5,3900.2,0.1,-0.2,5.9146533,332.3,24.6,0.77284845
1515.5,3900,-1,-0.2,5.91045,332.7,24.6,0.77257502
1512.4,3899.9,-3.1,-0.1,5.8982088,333.2,24.6,0.77223324
1499.6,3900.3,-12.8,0.4,5.8488899,333.6,24.6,0.77195981
1512.4,3899.7,12.8,-0.6,5.8979063,334,24.6,0.77168638
1516.5,3899.3,4.1,-0.4,5.9132885,334.4,24.6,0.77141295
1510.4,3899.4,-6.1,0.1,5.8896538,334.8,24.6,0.77113952
1508.6,3899.3,-1.8,-0.1,5.882484,335.3,24.6,0.77079773
1519.4,3898.7,10.8,-0.6,5.9236848,335.7,24.6,0.7705243
1512.6,3898.7,-6.8,0,5.8971736,336.1,24.6,0.77025087
1514.5,3898.5,1.9,-0.2,5.9042782,336.5,24.6,0.76997744
1510.5,3898.5,-4,0,5.8886842,336.9,24.6,0.76970401
1513.5,3898.1,3,-0.4,5.8997744,337.4,24.6,0.76936223
1517.4,3897.9,3.9,-0.2,5.9146735,337.8,24.6,0.7690888
1504.5,3898.2,-12.9,0.3,5.8648419,338.2,24.6,0.76881537
1511.4,3897.8,6.9,-0.4,5.8911349,338.6,24.6,0.76854194
1510.6,3897.6,-0.8,-0.2,5.8877146,339,24.6,0.76826851
1508.5,3897.5,-2.1,-0.1,5.8793787,339.5,24.6,0.76792672
1509.5,3897.3,1,-0.2,5.8829744,339.9,24.6,0.76765329
1515.5,3896.9,6,-0.4,5.9057519,340.3,24.6,0.76737986
1510.5,3897,-5,0.1,5.8864185,340.7,24.6,0.76710643
1511.5,3896.8,1,-0.2,5.8900132,341.1,24.7,0.766833
1511.5,3896.6,0,-0.2,5.8897109,341.6,24.7,0.76649122
1514.5,3896.3,3,-0.3,5.9009463,342,24.7,0.76621779
1513.6,3896.2,-0.9,-0.1,5.8972883,342.4,24.7,0.76594436
1510.4,3896.1,-3.2,-0.1,5.8846694,342.8,24.7,0.76567093
1510.5,3896,0.1,-0.1,5.884908,343.2,24.7,0.7653975
1515.5,3895.7,5,-0.3,5.9039334,343.7,24.7,0.76505571
1510.4,3895.7,-5.1,0,5.8840653,344.1,24.7,0.76478228
1511.4,3895.5,1,-0.2,5.8876587,344.5,24.7,0.76450885
1500.6,3895.8,-10.8,0.3,5.8460375,344.9,24.7,0.76423542
1514.5,3895.1,13.9,-0.7,5.8991289,345.3,24.7,0.76396199
1510.5,3895.1,-4,0,5.8835485,345.8,24.7,0.76362021
1512.4,3894.9,1.9,-0.2,5.8906468,346.2,24.7,0.76334678
1510.5,3894.8,-1.9,-0.1,5.8830954,346.6,24.7,0.76307335
1513.5,3894.5,3,-0.3,5.8943258,347,24.7,0.76279992
1505.5,3894.6,-8,0.1,5.8633203,347.4,24.7,0.76252649
1507.4,3894.5,1.9,-0.1,5.8705693,347.9,24.7,0.7621847
1518.5,3893.9,11.1,-0.6,5.9128871,348.3,24.7,0.76191127
1510.6,3894,-7.9,0.1,5.8822764,348.7,24.7,0.76163784
1510.4,3893.9,-0.2,-0.1,5.8813466,349.1,24.7,0.76136441
1505.5,3893.9,-4.9,0,5.8622664,349.5,24.7,0.76109098
1508.5,3893.6,3,-0.3,5.8734956,350,24.7,0.7607492
1504.5,3893.6,-4,0,5.8579212,350.4,24.7,0.76047577
1515.5,3893,11,-0.6,5.8998415,350.8,24.7,0.76020234
1512.4,3893,-3.1,0,5.8877732,351.2,24.7,0.75992891
1508.5,3893,-3.9,0,5.8725905,351.6,24.7,0.75965548
1506.6,3892.9,-1.9,-0.1,5.8650431,352,24.7,0.75938205
1367.5,3898.4,-139.1,5.5,5.331062,352.4,24.7,0.75910862
1224.4,3904.5,-143.1,6.1,4.7806698,352.8,24.7,0.75883519
1222.5,3905,-1.9,0.5,4.7738625,353.1,24.7,0.75863012
1219.4,3905.5,-3.1,0.5,4.7623667,353.4,24.7,0.75842505
1219.4,3905.7,0,0.2,4.7626106,353.8,24.7,0.75815162
1217.4,3906.1,-2,0.4,4.7552861,354.1,24.7,0.75794654
1222.4,3906,5,-0.1,4.7746944,354.5,24.7,0.75767312
1219.4,3906.3,-3,0.3,4.7633422,354.8,24.7,0.75746804
1225.4,3906.3,6,0,4.78678,355.1,24.7,0.75726297
1225.4,3906.4,0,0.1,4.7869026,355.5,24.7,0.75698954
1219.4,3906.7,-6,0.3,4.76383,355.8,24.7,0.75678447
1229.4,3906.4,10,-0.3,4.8025282,356.2,24.7,0.75651104
1216.4,3907,-13,0.6,4.7524748,356.5,24.7,0.75630597
1224.4,3906.8,8,-0.2,4.7834859,356.8,24.7,0.7561009
1218.4,3907.1,-6,0.3,4.7604106,357.2,24.7,0.75582747
1215.4,3907.3,-3,0.2,4.7489324,357.5,24.7,0.75562239
1221.4,3907.2,6,-0.1,4.7722541,357.9,24.7,0.75534896
1218.5,3907.4,-2.9,0.2,4.7611669,358.2,24.7,0.75514389
1220.4,3907.3,1.9,-0.1,4.7684689,358.5,24.7,0.75493882
1226.4,3907.2,6,-0.1,4.7917901,358.9,24.7,0.75466539
1222.4,3907.3,-4,0.1,4.7762835,359.2,24.7,0.75446032
1223.4,3907.3,1,0,4.7801908,359.6,24.7,0.75418689
1230.4,3907,7,-0.3,4.8071728,359.9,24.7,0.75398182
1221.4,3907.4,-9,0.4,4.7724984,360.2,24.7,0.75377674
1216.4,3907.6,-5,0.2,4.7532046,360.6,24.7,0.75350332
1230.4,3907.1,14,-0.5,4.8072958,360.9,24.7,0.75329824
1214.4,3907.7,-16,0.6,4.7455109,361.3,24.7,0.75302481
1225.3,3907.3,10.9,-0.4,4.7876147,361.6,24.7,0.75281974
1221.4,3907.5,-3.9,0.2,4.7726205,361.9,24.7,0.75261467
1230.4,3907.1,9,-0.4,4.8072958,362.3,24.7,0.75234124
1220.5,3907.5,-9.9,0.4,4.7691038,362.6,24.7,0.75213617
1227.4,3907.3,6.9,-0.2,4.79582,363,24.7,0.75186274
1221.4,3907.5,-6,0.2,4.7726205,363.3,24.7,0.75165767
1226.4,3907.3,5,-0.2,4.7919127,363.6,24.7,0.75145259
1222.4,3907.4,-4,0.1,4.7764058,364,24.7,0.75117916
1221.4,3907.4,-1,0,4.7724984,364.3,24.7,0.75097409
1221.4,3907.4,0,0,4.7724984,364.7,24.7,0.75070066
1214.4,3907.7,-7,0.3,4.7455109,365,24.7,0.75049559
1225.4,3907.3,11,-0.4,4.7880054,365.3,24.7,0.75029052
1226.4,3907.2,1,-0.1,4.7917901,365.7,24.7,0.75001709
1219.4,3907.4,-7,0.2,4.7646836,366,24.7,0.74981202
1213.4,3907.7,-6,0.3,4.7416032,366.3,24.7,0.74960695
1219.4,3907.5,6,-0.2,4.7648055,366.7,24.7,0.74933352
1221.4,3907.3,2,-0.2,4.7723762,367,24.7,0.74912844
1223.4,3907.1,2,-0.2,4.7799461,367.4,24.7,0.74885501
1217.4,3907.4,-6,0.3,4.7568688,367.7,24.7,0.74864994
1230.4,3906.8,13,-0.6,4.8069267,368.1,24.7,0.74837651
1221.4,3907.1,-9,0.3,4.7721319,368.4,24.7,0.74817144
1223.4,3907.1,2,0,4.7799461,368.7,24.7,0.74796637
1222.4,3907,-1,-0.1,4.7759168,369.1,24.7,0.74769294
1224.5,3906.9,2.1,-0.1,4.783999,369.4,24.7,0.74748787
1226.3,3906.8,1.8,-0.1,4.7909088,369.8,24.7,0.74721444
1225.4,3906.7,-0.9,-0.1,4.7872702,370.1,24.7,0.74700936
1228.5,3906.6,3.1,-0.1,4.7992581,370.4,24.7,0.74680429
1218.4,3907,-10.1,0.4,4.7602888,370.8,24.7,0.74653086
1220.4,3906.8,2,-0.2,4.7678587,371.1,24.7,0.74632579
1231.5,3906.3,11.1,-0.5,4.8106085,371.5,24.7,0.74605236
1219.4,3906.7,-12.1,0.4,4.76383,371.8,24.7,0.74584729
1223.4,3906.6,4,-0.1,4.7793344,372.1,24.7,0.74564222
1226.3,3906.3,2.9,-0.3,4.7902957,372.5,24.7,0.74536879
1226.4,3906.3,0.1,0,4.7906863,372.8,24.7,0.74516372
1221.4,3906.5,-5,0.2,4.7713991,373.2,24.7,0.74489029
1223.5,3906.3,2.1,-0.2,4.779358,373.5,24.7,0.74468521
1217.3,3906.5,-6.2,0.2,4.7553824,373.8,24.7,0.74448014
1218.4,3906.4,1.1,-0.1,4.7595578,374.2,24.7,0.74420671
1230.3,3905.9,11.9,-0.5,4.8054288,374.5,24.7,0.74400164
1217.4,3906.3,-12.9,0.4,4.7555296,374.8,24.7,0.74379657
1224.4,3906,7,-0.3,4.7825064,375.2,24.7,0.74352314
1230.4,3905.6,6,-0.4,4.8054502,375.5,24.7,0.74331807
1229.5,3905.6,-0.9,0,4.8019352,375.9,24.7,0.74304464
1229.3,3905.5,-0.2,-0.1,4.8010312,376.2,24.7,0.74283957
1222.4,3905.7,-6.9,0.2,4.7743277,376.6,24.7,0.74256614
1225.4,3905.6,3,-0.1,4.7859222,376.9,24.7,0.74236106
1227.3,3905.4,1.9,-0.2,4.7930974,377.2,24.7,0.74215599
1217.4,3905.7,-9.9,0.3,4.7547992,377.6,24.7,0.74188256
1217.4,3905.7,0,0,4.7547992,377.9,24.7,0.74167749
1228.4,3905.2,11,-0.5,4.7971477,378.3,24.7,0.74140406
1223.3,3905.3,-5.1,0.1,4.7773535,378.6,24.7,0.74119899
1226.4,3905.2,3.1,-0.1,4.7893373,378.9,24.7,0.74099392
1221.4,3905.3,-5,0.1,4.7699334,379.3,24.7,0.74072049
1223.3,3905.2,1.9,-0.1,4.7772312,379.6,24.7,0.74051541
1225.4,3904.9,2.1,-0.3,4.7850645,380,24.7,0.74024199
1216.4,3905.3,-9,0.4,4.7504069,380.3,24.7,0.74003691
1223.4,3905,7,-0.3,4.777377,380.6,24.7,0.73983184
1224.4,3904.8,1,-0.2,4.7810371,381,24.7,0.73955841
1228.4,3904.5,4,-0.3,4.7962878,381.3,24.7,0.73935334
1230.4,3904.4,2,-0.1,4.8039738,381.7,24.7,0.73907991
1229.4,3904.3,-1,-0.1,4.7999464,382,24.7,0.73887484
1219.4,3904.7,-10,0.4,4.7613912,382.3,24.7,0.73866977
1224.5,3904.4,5.1,-0.3,4.7809378,382.7,24.7,0.73839634
1223.4,3904.4,-1.1,0,4.776643,383,24.7,0.73819126
1220.4,3904.4,-3,0,4.7649298,383.4,24.7,0.73791783
1223.4,3904.3,3,-0.1,4.7765206,383.7,24.7,0.73771276
1226.3,3904.1,2.9,-0.2,4.7875978,384,24.7,0.73750769
1225.4,3904,-0.9,-0.1,4.7839616,384.4,24.7,0.73723426
1225.4,3903.9,0,-0.1,4.7838391,384.7,24.7,0.73702919
1222.3,3903.9,-3.1,0,4.771737,385.1,24.7,0.73675576
1228.2,3903.6,5.9,-0.3,4.7944015,385.4,24.7,0.73655069
1219.4,3903.9,-8.8,0.3,4.7604157,385.7,24.7,0.73634561
1225.3,3903.6,5.9,-0.3,4.7830811,386.1,24.7,0.73607219
1224.4,3903.5,-0.9,-0.1,4.7794454,386.4,24.7,0.73586711
1228.3,3903.3,3.9,-0.2,4.7944234,386.8,24.7,0.73559368
1235.5,3903,7.2,-0.3,4.8221565,387.1,24.7,0.73538861
1219.3,3903.5,-16.2,0.5,4.7595376,387.4,24.7,0.73518354
1225.5,3903.2,6.2,-0.3,4.7833716,387.8,24.7,0.73491011
1232.3,3902.9,6.8,-0.3,4.8095437,388.1,24.7,0.73470504
1224.4,3903,-7.9,0.1,4.7788332,388.5,24.7,0.73443161
1220.4,3903.1,-4,0.1,4.7633432,388.8,24.7,0.73422654
1219.3,3903.1,-1.1,0,4.7590498,389.1,24.7,0.73402146
1218.4,3903.1,-0.9,0,4.755537,389.5,24.7,0.73374803
979.3,3912.7,-239.1,9.6,3.8317071,389.7,24.7,0.73361132
726.3,3923.5,-253,10.8,2.849638,389.9,24.7,0.73347461
744.1,3923.7,17.8,0.2,2.9196252,390.2,24.7,0.73326953
743.2,3924.5,-0.9,0.8,2.9166884,390.4,24.7,0.73313282
737.3,3925.3,-5.9,0.8,2.8941237,390.6,24.7,0.7329961
735.2,3926,-2.1,0.7,2.8863952,390.8,24.7,0.73285939
731.3,3926.7,-3.9,0.7,2.8715957,391,24.7,0.73272267
733.2,3927.1,1.9,0.4,2.8793497,391.2,24.7,0.73258596
734.3,3927.5,1.1,0.4,2.8839632,391.4,24.7,0.73244924
736.2,3927.8,1.9,0.3,2.8916464,391.6,24.7,0.73231253
739.3,3928.2,3.1,0.4,2.9041183,391.8,24.7,0.73217582
735.1,3928.7,-4.2,0.5,2.8879874,392,24.7,0.7320391
734.3,3929.1,-0.8,0.4,2.8851381,392.2,24.7,0.73190239
735.1,3929.4,0.8,0.3,2.8885019,392.4,24.7,0.73176567
741.4,3929.5,6.3,0.1,2.9133313,392.6,24.7,0.73162896
736.2,3930,-5.2,0.5,2.893266,392.8,24.7,0.73149224
736.3,3930.3,0.1,0.3,2.8938799,393,24.7,0.73135553
731.3,3930.7,-5,0.4,2.8745209,393.2,24.7,0.73121881
736.2,3930.8,4.9,0.1,2.893855,393.4,24.7,0.7310821
741.3,3930.9,5.1,0.1,2.9139762,393.6,24.7,0.73094538
730.2,3931.6,-11.1,0.7,2.8708543,393.8,24.7,0.73080867
730.2,3931.9,0,0.3,2.8710734,394,24.7,0.73067195
731.2,3932,1,0.1,2.8750784,394.2,24.7,0.73053524
730.2,3932.3,-1,0.3,2.8713655,394.4,24.7,0.73039852
730.2,3932.5,0,0.2,2.8715115,394.6,24.7,0.73026181
740.2,3932.4,10,-0.1,2.9107625,394.9,24.7,0.73005674
740.2,3932.5,0,0.1,2.9108365,395.1,24.7,0.72992002
743.2,3932.6,3,0.1,2.9227083,395.3,24.7,0.72978331
726.3,3933.4,-16.9,0.8,2.8568284,395.5,24.7,0.72964659
732.1,3933.4,5.8,0,2.8796421,395.7,24.7,0.72950988
743.2,3933.1,11.1,-0.3,2.9230799,395.9,24.7,0.72937316
729.3,3933.8,-13.9,0.7,2.8689203,396.1,24.7,0.72923645
738.2,3933.6,8.9,-0.2,2.9037835,396.3,24.7,0.72909973
737.4,3933.8,-0.8,0.2,2.9007841,396.5,24.7,0.72896302
737.2,3934,-0.2,0.2,2.9001448,396.7,24.7,0.7288263
732.3,3934.3,-4.9,0.3,2.8810879,396.9,24.7,0.72868959
741.2,3934.1,8.9,-0.2,2.9159549,397.1,24.7,0.72855287
739.3,3934.3,-1.9,0.2,2.908628,397.3,24.7,0.72841616
732.2,3934.7,-7.1,0.4,2.8809873,397.5,24.7,0.72827944
736.1,3934.7,3.9,0,2.8963327,397.7,24.7,0.72814273
736.3,3934.8,0.2,0.1,2.8971932,397.9,24.7,0.72800602
729.2,3935.2,-7.1,0.4,2.8695478,398.1,24.7,0.7278693
730.3,3935.3,1.1,0.1,2.8739496,398.3,24.7,0.72773259
725.2,3935.6,-5.1,0.3,2.8540971,398.5,24.7,0.72759587
732.2,3935.4,7,-0.2,2.8814999,398.7,24.7,0.72745916
739.3,3935.2,7.1,-0.2,2.9092934,398.9,24.7,0.72732244
727.2,3935.8,-12.1,0.6,2.8621138,399.1,24.7,0.72718573
740.2,3935.4,13,-0.4,2.9129831,399.3,24.7,0.72704901
740.3,3935.5,0.1,0.1,2.9134507,399.5,24.7,0.7269123
720.2,3936.4,-20.1,0.9,2.8349953,399.7,24.7,0.72677558
737.2,3935.8,17,-0.6,2.9014718,400,24.7,0.72657051
735.3,3935.9,-1.9,0.1,2.8940673,400.2,24.7,0.7264338
741.2,3935.8,5.9,-0.1,2.917215,400.4,24.7,0.72629708
733.3,3936.1,-7.9,0.3,2.8863421,400.6,24.7,0.72616037
742.3,3935.9,9,-0.2,2.9216186,400.8,24.7,0.72602365
735.2,3936.2,-7.1,0.3,2.8938942,401,24.7,0.72588694
736.3,3936.2,1.1,0,2.8982241,401.2,24.7,0.72575022
737.3,3936.3,1,0.1,2.902234,401.4,24.7,0.72561351
732.2,3936.5,-5.1,0.2,2.8823053,401.6,24.7,0.72547679
727.3,3936.8,-4.9,0.3,2.8632346,401.8,24.7,0.72534008
737.3,3936.5,10,-0.3,2.9023815,402,24.7,0.72520336
728.2,3936.9,-9.1,0.4,2.8668506,402.2,24.7,0.72506665
727.3,3937,-0.9,0.1,2.8633801,402.4,24.7,0.72492993
729.3,3937,2,0,2.8712541,402.6,24.7,0.72479322
735.3,3936.8,6,-0.2,2.894729,402.8,24.7,0.7246565
736.2,3936.8,0.9,0,2.8982722,403,24.7,0.72451979
737.3,3936.9,1.1,0.1,2.9026764,403.2,24.7,0.72438307
744.3,3936.5,7,-0.4,2.929937,403.4,24.7,0.72424636
741.2,3936.7,-3.1,0.2,2.917882,403.6,24.7,0.72410965
743.2,3936.7,2,0,2.9257554,403.9,24.7,0.72390457
740.3,3936.8,-2.9,0.1,2.914413,404.1,24.7,0.72376786
737.4,3936.9,-2.9,0.1,2.9030701,404.3,24.7,0.72363114
729.2,3937.4,-8.2,0.5,2.8711521,404.5,24.7,0.72349443
734.3,3937.2,5.1,-0.2,2.891086,404.7,24.7,0.72335771
723.2,3937.7,-11.1,0.5,2.8477446,404.9,24.7,0.723221
741.3,3937,18.1,-0.7,2.9184981,405.1,24.7,0.72308428
732.2,3937.3,-9.1,0.3,2.8828911,405.3,24.7,0.72294757
742.2,3937,10,-0.3,2.9220414,405.5,24.7,0.72281086
1254.4,3916.3,512.2,-20.7,4.9126067,405.8,24.7,0.72260578
1780.5,3893.7,526.1,-22.6,6.9327328,406.3,24.7,0.722264
1774.7,3891.7,-5.8,-2,6.9066,406.8,24.7,0.72192221
1778.5,3889.8,3.8,-1.9,6.9180093,407.3,24.7,0.72158042
1781.6,3888.2,3.1,-1.6,6.9272171,407.8,24.7,0.72123864
1771.5,3887.2,-10.1,-1,6.8861748,408.3,24.7,0.72089685
1778.6,3885.6,7.1,-1.6,6.9109282,408.8,24.7,0.72055506
1775.5,3884.6,-3.1,-1,6.8971073,409.3,24.7,0.72021328
1776.6,3883.4,1.1,-1.2,6.8992484,409.8,24.7,0.71987149
1769.5,3882.7,-7.1,-0.7,6.8704377,410.3,24.7,0.7195297
1776.6,3881.4,7.1,-1.3,6.8956952,410.8,24.7,0.71918791
1776.5,3880.4,-0.1,-1,6.8935306,411.3,24.7,0.71884613
1766.6,3879.9,-9.9,-0.5,6.8542313,411.8,24.7,0.71850434
1772.6,3878.8,6,-1.1,6.8755609,412.2,24.7,0.71823091
1774.7,3877.9,2.1,-0.9,6.8821091,412.7,24.7,0.71788912
1775.5,3877,0.8,-0.9,6.8836135,413.2,24.7,0.71754734
1772.6,3876.4,-2.9,-0.6,6.8713066,413.7,24.7,0.71720555
1782.5,3875.2,9.9,-1.2,6.907544,414.2,24.7,0.71686376
1772.7,3874.8,-9.8,-0.4,6.868858,414.7,24.7,0.71652198
1778.5,3873.9,5.8,-0.9,6.8897311,415.2,24.7,0.71618019
1773.6,3873.3,-4.9,-0.6,6.8696849,415.7,24.7,0.7158384
1771.5,3872.8,-2.1,-0.5,6.8606652,416.2,24.7,0.71549662
1771.6,3872.1,0.1,-0.7,6.8598124,416.7,24.7,0.71515483
1772.5,3871.4,0.9,-0.7,6.8620565,417.2,24.7,0.71481304
1775.7,3870.6,3.2,-0.8,6.8730244,417.7,24.7,0.71447126
1779.5,3869.9,3.8,-0.7,6.8864871,418.2,24.7,0.71412947
1774.6,3869.5,-4.9,-0.4,6.8668147,418.7,24.7,0.71378768
1779.5,3868.7,4.9,-0.8,6.8843517,419.1,24.7,0.71351425
1773.6,3868.3,-5.9,-0.4,6.8608169,419.6,24.7,0.71317247
1777.5,3867.6,3.9,-0.7,6.874659,420.1,24.7,0.71283068
1776.6,3867,-0.9,-0.6,6.8701122,420.6,24.7,0.71248889
1773.5,3866.6,-3.1,-0.4,6.8574151,421.1,24.7,0.71214711
1770.6,3866.2,-2.9,-0.4,6.8454937,421.6,24.7,0.71180532
1778.6,3865.4,8,-0.8,6.8750004,422.1,24.7,0.71146353
1773.5,3865,-5.1,-0.4,6.8545775,422.6,24.7,0.71112174
1770.6,3864.7,-2.9,-0.3,6.8428378,423.1,24.7,0.71077996
1772.5,3864.1,1.9,-0.6,6.8491172,423.6,24.7,0.71043817
1776.6,3863.5,4.1,-0.6,6.8638941,424,24.7,0.71016474
1777.5,3863,0.9,-0.5,6.8664825,424.5,24.7,0.70982295
1772.6,3862.6,-4.9,-0.4,6.8468448,425,24.7,0.70948117
1769.5,3862.3,-3.1,-0.3,6.8343399,425.5,24.7,0.70913938
1775.6,3861.6,6.1,-0.7,6.856657,426,24.7,0.70879759
1779.6,3861,4,-0.6,6.8710356,426.5,24.7,0.70845581
1775.6,3860.7,-4,-0.3,6.8550589,427,24.7,0.70811402
1770.5,3860.5,-5.1,-0.2,6.8350152,427.5,24.7,0.70777223
1769.6,3860.1,-0.9,-0.4,6.830833,428,24.7,0.70743045
1773.4,3859.6,3.8,-0.5,6.8446146,428.5,24.7,0.70708866
1771.6,3859.2,-1.8,-0.4,6.8369587,429,24.7,0.70674687
1771.5,3858.8,-0.1,-0.4,6.8358642,429.5,24.7,0.70640509
1775.6,3858.2,4.1,-0.6,6.8506199,430,24.7,0.7060633
1769.5,3858.1,-6.1,-0.1,6.8269079,430.5,24.7,0.70572151
1781.6,3857.2,12.1,-0.9,6.8719875,430.9,24.7,0.70544808
1764.5,3857.5,-17.1,0.3,6.8065587,431.4,24.7,0.7051063
1766.6,3857.1,2.1,-0.4,6.8139529,431.9,24.7,0.70476451
1780.6,3856.1,14,-1,6.8661717,432.4,24.7,0.70442272
1766.6,3856.3,-14,0.2,6.8125396,432.9,24.7,0.70408094
1772.5,3855.7,5.9,-0.6,6.8342282,433.4,24.7,0.70373915
1774.6,3855.3,2.1,-0.4,6.8416154,433.9,24.7,0.70339736
1774.6,3854.9,0,-0.4,6.8409055,434.4,24.7,0.70305557
1777.4,3854.4,2.8,-0.5,6.8508106,434.9,24.7,0.70271379
1774.6,3854.2,-2.8,-0.2,6.8396633,435.4,24.7,0.702372
1773.5,3853.9,-1.1,-0.3,6.8348917,435.9,24.7,0.70203021
1767.7,3853.8,-5.8,-0.1,6.8123623,436.4,24.7,0.70168843
1778.5,3853,10.8,-0.8,6.8525605,436.9,24.7,0.70134664
1773.6,3852.9,-4.9,-0.1,6.8335034,437.3,24.7,0.70107321
1778.5,3852.4,4.9,-0.5,6.8514934,437.8,24.7,0.70073142
1408.6,3867,-369.9,14.6,5.4470562,438.2,24.7,0.70045799
1038.3,3882.6,-370.3,15.6,4.0313036,438.5,24.7,0.70025292
1047.3,3883.5,9,0.9,4.0671896,438.8,24.7,0.70004785
1033.3,3885,-14,1.5,4.0143705,439.1,24.7,0.69984278
1036.3,3885.7,3,0.7,4.0267509,439.4,24.7,0.69963771
1047.3,3885.9,11,0.2,4.0697031,439.7,24.7,0.69943263
1047.3,3886.5,0,0.6,4.0703314,440,24.7,0.69922756
1043.4,3887.2,-3.9,0.7,4.0559045,440.3,24.7,0.69902249
1040.3,3887.9,-3.1,0.7,4.0445824,440.5,24.7,0.69888577
1035.4,3888.5,-4.9,0.6,4.0261529,440.8,24.7,0.6986807
1036.3,3888.9,0.9,0.4,4.0300671,441.1,24.7,0.69847563
1047.4,3888.9,11.1,0,4.0732339,441.4,24.7,0.69827056
1040.3,3889.5,-7.1,0.6,4.0462469,441.7,24.7,0.69806549
1042.4,3889.8,2.1,0.3,4.0547275,442,24.7,0.69786041
1041.3,3890.2,-1.1,0.4,4.0508653,442.3,24.7,0.69765534
1041.3,3890.5,0,0.3,4.0511776,442.6,24.7,0.69745027
1035.3,3891,-6,0.5,4.0283523,442.9,24.7,0.6972452
1037.4,3891.2,2.1,0.2,4.0367309,443.1,24.7,0.69710848
