Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
110.1,3982.2,1.1,0.3,0.43844022,350.5,24.7,0.73358164
-99,3990.9,-209.1,8.7,-0.3950991,350.5,24.7,0.73358164
-304.1,4000.1,-205.1,9.2,-1.2164304,350.4,24.7,0.73365765
-506,4009.6,-201.9,9.5,-2.0288576,350.3,24.7,0.73373366
-708,4019.3,-202,9.7,-2.8456644,350.1,24.7,0.73388568
-710,4021,-2,1.7,-2.85491,349.9,24.7,0.7340377
-706,4022.2,4,1.2,-2.8396732,349.7,24.7,0.73418972
-713,4023.8,-7,1.6,-2.8689694,349.5,24.7,0.73434175
-707,4024.8,6,1,-2.8455336,349.3,24.7,0.73449377
-717,4026.4,-10,1.6,-2.8869288,349.1,24.7,0.73464579
-714.1,4027.4,2.9,1,-2.8759663,348.9,24.7,0.73479781
-710,4028.3,4.1,0.9,-2.860093,348.7,24.7,0.73494983
-708,4029.2,2,0.9,-2.8526736,348.5,24.7,0.73510185
-712.9,4030.4,-4.9,1.2,-2.8732722,348.3,24.7,0.73525388
-710,4031.2,2.9,0.8,-2.862152,348.1,24.7,0.7354059
-711,4032.2,-1,1,-2.8668942,347.9,24.7,0.73555792
-712,4033.1,-1,0.9,-2.8715672,347.7,24.7,0.73570994
2919.9,3884.2,3631.9,-148.9,11.341476,348.5,24.7,0.73510185
2921.9,3877.3,2,-6.9,11.329083,349.3,24.7,0.73449377
2925,3872.1,3.1,-5.2,11.325893,350.1,24.7,0.73388568
2920,3867.9,-5,-4.2,11.294268,350.9,24.7,0.73327759
2926,3863.8,6,-4.1,11.305479,351.7,24.7,0.7326695
2927,3860.3,1,-3.5,11.299098,352.5,24.7,0.73206142
2917,3857.5,-10,-2.8,11.252327,353.3,24.7,0.73145333
2920,3854.4,3,-3.1,11.254848,354.1,24.7,0.73084524
2922.8,3851.4,2.8,-3,11.256872,355,24.7,0.73016114
2926,3848.6,3.2,-2.8,11.261004,355.8,24.7,0.72955306
2924,3846.1,-2,-2.5,11.245996,356.6,24.7,0.72894497
2919,3843.9,-5,-2.2,11.220344,357.4,24.7,0.72833688
227.2,3952.9,-2691.8,109,0.89809888,357.5,24.7,0.72826087
231,3956.1,3.8,3.2,0.9138591,357.5,24.7,0.72826087
227,3958.4,-4,2.3,0.8985568,357.6,24.7,0.72818486
225,3960,-2,1.6,0.891,357.6,24.7,0.72818486
225,3961.4,0,1.4,0.891315,357.7,24.7,0.72810885
223.1,3962.5,-1.9,1.1,0.88403375,357.8,24.7,0.72803284
248,3962.5,24.9,0,0.9827,357.8,24.7,0.72803284
264,3962.7,16,0.2,1.0461528,357.9,24.7,0.72795683
291,3962.2,27,-0.5,1.1530002,358,24.7,0.72788081
309,3962.1,18,-0.1,1.2242889,358.1,24.7,0.7278048
323,3962,14,-0.1,1.279726,358.2,24.7,0.72772879
346,3961.5,23,-0.5,1.370679,358.3,24.7,0.72765278
371,3960.9,25,-0.6,1.4694939,358.4,24.7,0.72757677
364,3961.5,-7,0.6,1.441986,358.5,24.7,0.72750076
364,3961.8,0,0.3,1.4420952,358.6,24.7,0.72742475
705,3948.1,341,-13.7,2.7834105,358.8,24.7,0.72727273
712,3947.3,7,-0.8,2.8104776,359,24.7,0.72712071
712,3947,0,-0.3,2.810264,359.2,24.7,0.72696868
710,3946.9,-2,-0.1,2.802299,359.4,24.7,0.72681666
706,3946.9,-4,0,2.7865114,359.6,24.7,0.72666464
713,3946.4,7,-0.5,2.8137832,359.8,24.7,0.72651262
708,3946.5,-5,0.1,2.794122,359.9,24.7,0.72643661
708,3946.3,0,-0.2,2.7939804,360.1,24.7,0.72628458
705,3946.3,-3,0,2.7821415,360.3,24.7,0.72613256
709,3946,4,-0.3,2.797714,360.5,24.7,0.72598054
711,3945.9,2,-0.1,2.8055349,360.7,24.7,0.72582852
776,3943.1,65,-2.8,3.0598456,361,24.7,0.72560049
843.9,3940,67.9,-3.1,3.324966,361.2,24.7,0.72544846
901,3937.3,57.1,-2.7,3.5475073,361.4,24.7,0.72529644
966,3934.1,65,-3.2,3.8003406,361.7,24.7,0.72506841
1033,3930.9,67,-3.2,4.0606197,362,24.7,0.72484038
1036.9,3930.1,3.9,-0.8,4.0751207,362.3,24.7,0.72461234
1035,3929.7,-1.9,-0.4,4.0672395,362.6,24.7,0.72438431
227.1,3962.7,-807.9,33,0.89992917,362.6,24.7,0.72438431
220,3964.3,-7.1,1.6,0.872146,362.7,24.7,0.7243083
228.1,3964.9,8.1,0.6,0.90439369,362.8,24.7,0.72423229
227.1,3965.7,-1,0.8,0.90061047,362.8,24.7,0.72423229
220.1,3966.6,-7,0.9,0.87304866,362.9,24.7,0.72415628
1459,3915.9,1238.9,-50.7,5.7132981,363.3,24.7,0.72385223
1458,3913.7,-1,-2.2,5.7061746,363.7,24.7,0.72354819
1463,3912,5,-1.7,5.723256,364.1,24.7,0.72324415
1459.2,3910.8,-3.8,-1.2,5.7066394,364.5,24.7,0.7229401
2034,3885.8,574.8,-25,7.9037172,365.1,24.7,0.72248404
2033.1,3883.6,-0.9,-2.2,7.8957472,365.6,24.7,0.72210398
2032.1,3881.8,-1,-1.8,7.8882058,366.2,24.7,0.72164792
2037.1,3880,5,-1.8,7.903948,366.8,24.7,0.72119185
2038,3878.4,0.9,-1.6,7.9041792,367.3,24.7,0.7208118
2032.1,3877.2,-5.9,-1.2,7.8788581,367.9,24.7,0.72035573
2029.1,3876,-3,-1.2,7.8647916,368.5,24.7,0.71989967
2037.1,3874.4,8,-1.6,7.8925402,369,24.7,0.71951961
2031.1,3873.5,-6,-0.9,7.8674658,369.6,24.7,0.71906355
2035.1,3872.1,4,-1.4,7.8801107,370.2,24.7,0.71860748
2038,3870.8,2.9,-1.3,7.8886904,370.7,24.7,0.71822742
2033.1,3869.9,-4.9,-0.9,7.8678937,371.3,24.7,0.71777136
2033.1,3868.8,0,-1.1,7.8656573,371.9,24.7,0.71731529
2031,3867.9,-2.1,-0.9,7.8557049,372.4,24.7,0.71693524
2034.1,3866.7,3.1,-1.2,7.8652545,373,24.7,0.71647917
2027.1,3866,-7,-0.7,7.8367686,373.6,24.7,0.71602311
727.1,3919.2,-1300,53.2,2.8496503,373.8,24.7,0.71587109
734,3920.7,6.9,1.5,2.8777938,374,24.7,0.71571906
725,3922.3,-9,1.6,2.8436675,374.2,24.7,0.71556704
724,3923.3,-1,1,2.8404692,374.4,24.7,0.71541502
724,3924,0,0.7,2.840976,374.6,24.7,0.715263
725,3924.6,1,0.6,2.845335,374.8,24.7,0.71511098
727,3925.1,2,0.5,2.8535477,375,24.7,0.71495895
720,3925.9,-7,0.8,2.826648,375.2,24.7,0.71480693
724.9,3926.1,4.9,0.2,2.8460299,375.4,24.7,0.71465491
727,3926.4,2.1,0.3,2.8544928,375.6,24.7,0.71450289
725.1,3926.8,-1.9,0.4,2.8473227,375.8,24.7,0.71435087
732,3926.9,6.9,0.1,2.8744908,376,24.7,0.71419884
514,3936.3,-218,9.4,2.0232582,376.1,24.7,0.71412283
309.1,3945.6,-204.9,9.3,1.219585,376.2,24.7,0.71404682
88,3955.8,-221.1,10.2,0.3481104,376.3,24.7,0.71397081
-116.1,3965.3,-204.1,9.5,-0.46037133,376.3,24.7,0.71397081
-328,3975.8,-211.9,10.5,-1.3040624,376.2,24.7,0.71404682
-543,3986.5,-215,10.7,-2.1646695,376,24.7,0.71419884
-542.1,3988.6,0.9,2.1,-2.1622201,375.9,24.7,0.71427486
-541,3990.4,1.1,1.8,-2.1588064,375.7,24.7,0.71442688
-536,3991.9,5,1.5,-2.1396584,375.6,24.7,0.71450289
-690,3999.8,-154,7.9,-2.759862,375.4,24.7,0.71465491
-850,4008.2,-160,8.4,-3.40697,375.1,24.7,0.71488294
-1005,4016.6,-155,8.4,-4.036683,374.9,24.7,0.71503497
-1161.9,4025.2,-156.9,8.6,-4.6768799,374.5,24.7,0.71533901
-1320.9,4034,-159,8.8,-5.3285106,374.2,24.7,0.71556704
-1318,4036.3,2.9,2.3,-5.3198434,373.8,24.7,0.71587109
-1320,4038.5,-2,2.2,-5.33082,373.4,24.7,0.71617513
-1326.9,4040.9,-6.9,2.4,-5.3618702,373.1,24.7,0.71640316
497,3967.7,1823.9,-73.2,1.9719469,373.2,24.7,0.71632715
499,3965.8,2,-1.9,1.9789342,373.3,24.7,0.71625114
500,3964.5,1,-1.3,1.98225,373.5,24.7,0.71609912
497,3963.9,-3,-0.6,1.9700583,373.6,24.7,0.71602311
500,3963.1,3,-0.8,1.98155,373.8,24.7,0.71587109
501,3962.5,1,-0.6,1.9852125,373.9,24.7,0.71579507
498,3962.2,-3,-0.3,1.9731756,374,24.7,0.71571906
543,3960.1,45,-2.1,2.1503343,374.2,24.7,0.71556704
590,3957.7,47,-2.4,2.335043,374.3,24.7,0.71549103
624.9,3955.8,34.9,-1.9,2.4719794,374.5,24.7,0.71533901
630,3955.1,5.1,-0.7,2.491713,374.7,24.7,0.71518699
632.1,3954.6,2.1,-0.5,2.4997027,374.9,24.7,0.71503497
630,3954.3,-2.1,-0.3,2.491209,375,24.7,0.71495895
627,3954.1,-3,-0.2,2.4792207,375.2,24.7,0.71480693
628,3953.7,1,-0.4,2.4829236,375.4,24.7,0.71465491
575,3955.6,-53,1.9,2.27447,375.6,24.7,0.71450289
523.1,3957.6,-51.9,2,2.0702206,375.7,24.7,0.71442688
468.1,3959.8,-55,2.2,1.8535824,375.8,24.7,0.71435087
408,3962.3,-60.1,2.5,1.6166184,375.9,24.7,0.71427486
358,3964.5,-50,2.2,1.419291,376,24.7,0.71419884
308,3966.8,-50,2.3,1.2217744,376.1,24.7,0.71412283
249,3969.6,-59,2.8,0.9884304,376.2,24.7,0.71404682
251,3969.8,2,0.2,0.9964198,376.3,24.7,0.71397081
250.1,3970.1,-0.9,0.3,0.99292201,376.3,24.7,0.71397081
248.1,3970.4,-2,0.3,0.98505624,376.4,24.7,0.7138948
249,3970.6,0.9,0.2,0.9886794,376.5,24.7,0.71381879
250,3970.8,1,0.2,0.9927,376.5,24.7,0.71381879
248,3971.1,-2,0.3,0.9848328,376.6,24.7,0.71374278
250,3971.2,2,0.1,0.9928,376.7,24.7,0.71366677
251.9,3971.3,1.9,0.1,1.0003705,376.7,24.7,0.71366677
248,3971.6,-3.9,0.3,0.9849568,376.8,24.7,0.71359076
248,3971.8,0,0.2,0.9850064,376.9,24.7,0.71351475
252,3971.8,4,0,1.0008936,377,24.7,0.71343874
388,3966.3,136,-5.5,1.5389244,377.1,24.7,0.71336272
521,3960.6,133,-5.7,2.0634726,377.2,24.7,0.71328671
666,3954.2,145,-6.4,2.6334972,377.4,24.7,0.71313469
796.8,3948.2,130.8,-6,3.1459258,377.6,24.7,0.71298267
800,3947.3,3.2,-0.9,3.15784,377.8,24.7,0.71283065
801,3946.6,1,-0.7,3.1612266,378.1,24.7,0.71260261
800,3946.1,-1,-0.5,3.15688,378.3,24.7,0.71245059
796,3945.6,-4,-0.5,3.1406976,378.5,24.7,0.71229857
797,3945.1,1,-0.5,3.1442447,378.7,24.7,0.71214655
799,3944.6,2,-0.5,3.1517354,378.9,24.6,0.71199453
799,3944.1,0,-0.5,3.1513359,379.2,24.6,0.71176649
801.9,3943.6,2.9,-0.5,3.1623728,379.4,24.6,0.71161447
802,3943.2,0.1,-0.4,3.1624464,379.6,24.6,0.71146245
798,3942.9,-4,-0.3,3.1464342,379.8,24.6,0.71131043
801.8,3942.4,3.8,-0.5,3.1610163,380.1,24.6,0.7110824
807,3941.8,5.2,-0.6,3.1810326,380.3,24.6,0.71093037
802,3941.7,-5,-0.1,3.1612434,380.5,24.6,0.71077835
801,3941.4,-1,-0.3,3.1570614,380.7,24.6,0.71062633
799,3941.1,-2,-0.3,3.1489389,380.9,24.6,0.71047431
2999.8,3849.5,2200.8,-91.6,11.54773,381.8,24.6,0.70979021
2999.8,3844.6,0,-4.9,11.533031,382.6,24.6,0.70918212
2999.9,3840.7,0.1,-3.9,11.521716,383.4,24.6,0.70857403
2999.9,3837.4,0,-3.3,11.511816,384.3,24.6,0.70788994
2999.9,3834.4,0,-3,11.502817,385.1,24.6,0.70728185
2999.9,3831.6,0,-2.8,11.494417,385.9,24.6,0.70667376
2999.9,3829,0,-2.6,11.486617,386.8,24.6,0.70598966
2999.9,3826.5,0,-2.5,11.479117,387.6,24.6,0.70538157
2999.9,3824.2,0,-2.3,11.472218,388.4,24.6,0.70477349
3000,3821.9,0.1,-2.3,11.4657,389.2,24.6,0.7041654
3000,3819.8,0,-2.1,11.4594,390,24.6,0.70355731
2999.9,3817.7,-0.1,-2.1,11.452718,390.9,24.6,0.70287321
2999.9,3815.7,0,-2,11.446718,391.7,24.6,0.70226513
2999.9,3813.8,0,-1.9,11.441019,392.5,24.6,0.70165704
2999.9,3811.8,0,-2,11.435019,393.4,24.6,0.70097294
2999.9,3809.9,0,-1.9,11.429319,394.2,24.6,0.70036485
2999.9,3808.1,0,-1.8,11.423919,395,24.6,0.69975676
2999.9,3806.3,0,-1.8,11.418519,395.9,24.6,0.69907267
2999.9,3804.5,0,-1.8,11.41312,396.7,24.6,0.69846458
1283.3,3874.6,-1716.6,70.1,4.9722742,397.1,24.6,0.69816054
-832,3964.6,-2115.3,90,-3.2985472,396.9,24.6,0.69831256
-836,3970.6,-4,6,-3.3194216,396.7,24.6,0.69846458
-835,3975,1,4.4,-3.319125,396.5,24.6,0.6986166
-826,3978.4,9,3.4,-3.2861584,396.3,24.6,0.69876862
-831,3981.8,-5,3.4,-3.3088758,396,24.6,0.69899666
-301.1,3962.7,529.9,-19.1,-1.193169,395.9,24.6,0.69907267
228,3942.7,529.1,-20,0.8989356,396,24.6,0.69899666
757.9,3921.1,529.9,-21.6,2.9718017,396.2,24.6,0.69884463
1296,3898.3,538.1,-22.8,5.0521968,396.5,24.6,0.6986166
1293,3897,-3,-1.3,5.038821,396.9,24.6,0.69831256
1296.1,3895.9,3.1,-1.1,5.049476,397.3,24.6,0.69800851
1294.1,3895.2,-2,-0.7,5.0407783,397.6,24.6,0.69778048
1292.1,3894.6,-2,-0.6,5.0322127,398,24.6,0.69747644
1295.9,3893.9,3.8,-0.7,5.046105,398.3,24.6,0.6972484
1294.1,3893.6,-1.8,-0.3,5.0387078,398.7,24.7,0.69694436
1299,3892.9,4.9,-0.7,5.0568771,399.1,24.7,0.69664032
1296.1,3892.6,-2.9,-0.3,5.0451989,399.4,24.7,0.69641228
1782.9,3871.9,486.8,-20.7,6.9032105,399.9,24.7,0.69603223
2261,3850.5,478.1,-21.4,8.7059805,400.5,24.7,0.69557616
2742.8,3828.3,481.8,-22.2,10.500261,401.3,24.7,0.69496808
2743.9,3825.3,1.1,-3,10.496241,402.1,24.7,0.69435999
2736,3823.2,-7.9,-2.1,10.460275,402.8,24.7,0.69382791
2748.1,3820.5,12.1,-2.7,10.499116,403.6,24.7,0.69321982
2742,3818.7,-6.1,-1.8,10.470875,404.4,24.7,0.69261174
2472.1,3828.1,-269.9,9.4,9.463446,405,24.7,0.69215567
2207.2,3838,-264.9,9.9,8.4712336,405.7,24.7,0.69162359
1939.1,3848.5,-268.1,10.5,7.4626263,406.2,24.7,0.69124354
1932,3848.6,-7.1,0.1,7.4354952,406.7,24.7,0.69086348
1937,3848,5,-0.6,7.453576,407.3,24.7,0.69040742
1938.1,3847.5,1.1,-0.5,7.4568398,407.8,24.7,0.69002736
1938.1,3847,0,-0.5,7.4558707,408.3,24.7,0.68964731
1936.1,3846.6,-2,-0.4,7.4474023,408.9,24.7,0.68919124
1941,3845.8,4.9,-0.8,7.4646978,409.4,24.7,0.68881119
1939,3845.3,-2,-0.5,7.4560367,410,24.7,0.68835512
1937,3844.9,-2,-0.4,7.4475713,410.5,24.7,0.68797507
1937,3844.3,0,-0.6,7.4464091,411,24.7,0.68759501
1939.1,3843.7,2.1,-0.6,7.4533187,411.6,24.7,0.68713895
1932.1,3843.4,-7,-0.3,7.4258331,412.1,24.7,0.68675889
1943.1,3842.5,11,-0.9,7.4663617,412.6,24.7,0.68637884
1898.1,3843.8,-45,1.3,7.2959168,413.2,24.7,0.68592277
1859,3845,-39.1,1.2,7.147855,413.7,24.7,0.68554272
1823,3846.2,-36,1.2,7.0116226,414.2,24.7,0.68516266
1823,3845.9,0,-0.3,7.0110757,414.7,24.7,0.68478261
1827,3845.4,4,-0.5,7.0255458,415.2,24.7,0.68440255
1823.1,3845.2,-3.9,-0.2,7.0101841,415.7,24.7,0.6840225
1821.1,3844.9,-2,-0.3,7.0019474,416.2,24.7,0.68364244
1824.1,3844.4,3,-0.5,7.01257,416.7,24.7,0.68326239
1821,3844.2,-3.1,-0.2,7.0002882,417.2,24.7,0.68288234
1819.1,3843.9,-1.9,-0.3,6.9924385,417.7,24.7,0.68250228
1823.1,3843.4,4,-0.5,7.0069025,418.2,24.7,0.68212223
1825.1,3842.9,2,-0.5,7.0136768,418.8,24.7,0.68166616
1824.1,3842.6,-1,-0.3,7.0092867,419.3,24.7,0.68128611
1824.1,3842.3,0,-0.3,7.0087394,419.8,24.7,0.68090605
1829,3841.7,4.9,-0.6,7.0264693,420.3,24.7,0.680526
1821.1,3841.7,-7.9,0,6.9961199,420.8,24.7,0.68014594
1826.1,3841.1,5,-0.6,7.0142327,421.3,24.7,0.67976589
1822.1,3840.9,-4,-0.2,6.9985039,421.8,24.7,0.67938583
1824,3840.5,1.9,-0.4,7.005072,422.3,24.7,0.67900578
1825.1,3840.1,1.1,-0.4,7.0085665,422.8,24.7,0.67862572
979.1,3875.1,-846,35,3.7941104,423.1,24.7,0.67839769
130.1,3912.2,-849,37.1,0.50897722,423.1,24.7,0.67839769
125,3915.4,-5.1,3.2,0.489425,423.2,24.7,0.67832168
127,3917.7,2,2.3,0.4975479,423.2,24.7,0.67832168
130.1,3919.7,3.1,2,0.50995297,423.2,24.7,0.67832168
132.1,3921.4,2,1.7,0.51801694,423.3,24.7,0.67824567
129.1,3923.2,-3,1.8,0.50648512,423.3,24.7,0.67824567
136,3924.5,6.9,1.3,0.533732,423.3,24.7,0.67824567
124,3926.5,-12,2,0.486886,423.4,24.7,0.67816966
131.1,3927.6,7.1,1.1,0.51490836,423.4,24.7,0.67816966
125.1,3929.1,-6,1.5,0.49153041,423.4,24.7,0.67816966
132,3930.1,6.9,1,0.5187732,423.5,24.7,0.67809365
1330,3881.4,1198,-48.7,5.162262,423.8,24.7,0.67786561
1334.1,3879.6,4.1,-1.8,5.1757744,424.2,24.7,0.67756157
1336.1,3878.5,2,-1.1,5.1820639,424.6,24.7,0.67725753
1333.1,3877.8,-3,-0.7,5.1694952,425,24.7,0.67695348
1328,3877.4,-5.1,-0.4,5.1491872,425.3,24.7,0.67672545
1338,3876.3,10,-1.1,5.1864894,425.7,24.7,0.6764214
1331,3876.2,-7,-0.1,5.1592222,426.1,24.7,0.67611736
1334,3875.6,3,-0.6,5.1700504,426.4,24.7,0.67588933
1332.1,3875.3,-1.9,-0.3,5.1622871,426.8,24.7,0.67558528
1337,3874.7,4.9,-0.6,5.1804739,427.2,24.7,0.67528124
1336,3874.4,-1,-0.3,5.1761984,427.6,24.7,0.6749772
1331,3874.3,-5,-0.1,5.1566933,427.9,24.7,0.67474916
1339,3873.6,8,-0.7,5.1867504,428.3,24.7,0.67444512
1332,3873.6,-7,0,5.1596352,428.7,24.7,0.67414108
1337,3873.1,5,-0.5,5.1783347,429,24.7,0.67391304
1337,3872.8,0,-0.3,5.1779336,429.4,24.7,0.673609
1332,3872.8,-5,0,5.1585696,429.8,24.7,0.67330496
1336.1,3872.4,4.1,-0.4,5.1739136,430.1,24.7,0.67307692
1334.1,3872.2,-2,-0.2,5.165902,430.5,24.7,0.67277288
1329,3872.2,-5.1,0,5.1461538,430.9,24.7,0.67246884
916,3889.2,-413,17,3.5625072,431.1,24.7,0.67231681
495.1,3907.5,-420.9,18.3,1.9346033,431.3,24.7,0.67216479
81,3926.1,-414.1,18.6,0.3180141,431.3,24.7,0.67216479
-336,3945.2,-417,19.1,-1.3255872,431.2,24.7,0.6722408
-340,3948,-4,2.8,-1.34232,431.1,24.7,0.67231681
-350,3950.7,-10,2.7,-1.382745,431,24.7,0.67239282
-243.1,3948.3,106.9,-2.4,-0.95983173,431,24.7,0.67239282
-151.2,3946,91.9,-2.3,-0.5966352,430.9,24.7,0.67246884
-53,3943.3,98.2,-2.7,-0.2089949,430.9,24.7,0.67246884
50,3940.5,103,-2.8,0.197025,430.9,24.7,0.67246884
145,3937.4,95,-3.1,0.570923,430.9,24.7,0.67246884
238,3934.2,93,-3.2,0.9363396,431,24.7,0.67239282
334.9,3930.6,96.9,-3.6,1.3163579,431.1,24.7,0.67231681
333,3931,-1.9,0.4,1.309023,431.2,24.7,0.6722408
338,3931.2,5,0.2,1.3287456,431.3,24.7,0.67216479
336.1,3931.7,-1.9,0.5,1.3214444,431.4,24.7,0.67208878
337,3932,0.9,0.3,1.325084,431.5,24.7,0.67201277
342,3932.2,5,0.2,1.3448124,431.6,24.7,0.67193676
336,3932.9,-6,0.7,1.3214544,431.7,24.7,0.67186075
2264,3853.2,1928,-79.7,8.7236448,432.3,24.7,0.67140468
2261,3849.5,-3,-3.7,8.7037195,432.9,24.7,0.67094862
2260.1,3846.5,-0.9,-3,8.6934746,433.6,24.7,0.67041654
2261,3843.9,0.9,-2.6,8.6910579,434.2,24.7,0.66996047
2262.1,3841.6,1.1,-2.3,8.6900834,434.8,24.7,0.66950441
2263.1,3839.6,1,-2,8.6893988,435.4,24.7,0.66904834
2266,3837.6,2.9,-2,8.6960016,436.1,24.7,0.66851627
2259,3836.2,-7,-1.4,8.6659758,436.7,24.7,0.6680602
2263,3834.4,4,-1.8,8.6772472,437.3,24.7,0.66760413
2258,3833.1,-5,-1.3,8.6551398,438,24.7,0.66707206
2265,3831.3,7,-1.8,8.6778945,438.6,24.7,0.66661599
2259,3830.2,-6,-1.1,8.6524218,439.2,24.7,0.66615993
2266.1,3828.5,7.1,-1.7,8.6757638,439.8,24.7,0.66570386
-1077,3966,-3343.1,137.5,-4.271382,439.6,24.7,0.66585588
-1079,3972.2,-2,6.2,-4.2860038,439.3,24.7,0.66608392
-1080.1,3976.8,-1.1,4.6,-4.2953417,439,24.7,0.66631195
-1076,3980.4,4.1,3.6,-4.2829104,438.7,24.7,0.66653998
-1070,3983.4,6,3,-4.262238,438.4,24.7,0.66676801
-1073,3986.5,-3,3.1,-4.2775145,438.1,24.7,0.66699605
-1077,3989.4,-4,2.9,-4.2965838,437.8,24.7,0.66722408
-1077,3992,0,2.6,-4.299384,437.5,24.7,0.66745211
-1076,3994.3,1,2.3,-4.2978668,437.2,24.7,0.66768015
-1076,3996.5,0,2.2,-4.300234,436.9,24.7,0.66790818
-1075,3998.6,1,2.1,-4.298495,436.6,24.7,0.66813621
-1073,4000.5,2,1.9,-4.2925365,436.3,24.7,0.66836424
-1076,4002.6,-3,2.1,-4.3067976,436,24.7,0.66859228
-1077.1,4004.5,-1.1,1.9,-4.3132469,435.7,24.7,0.66882031
-1074,4006.1,3.1,1.6,-4.3025514,435.4,24.7,0.66904834
2951.8,3841.8,4025.8,-164.3,11.340225,436.1,24.7,0.66851627
2950.9,3834.8,-0.9,-7,11.316111,436.9,24.7,0.66790818
2950.9,3829.5,0,-5.3,11.300472,437.7,24.7,0.66730009
2951.9,3825.2,1,-4.3,11.291608,438.6,24.7,0.66661599
2948,3821.4,-3.9,-3.8,11.265487,439.4,24.7,0.66600791
2950.9,3817.9,2.9,-3.5,11.266241,440.2,24.7,0.66539982
2202.1,3845.7,-748.8,27.8,8.468616,440.8,24.7,0.66494375
2202.1,3844.3,0,-1.4,8.465533,441.4,24.7,0.66448769
2205.1,3842.6,3,-1.7,8.4733173,442,24.7,0.66403162
2206.1,3841,1,-1.6,8.4736301,442.6,24.7,0.66357555
2204.1,3839.6,-2,-1.4,8.4628624,443.3,24.7,0.66304348
2207.1,3838,3,-1.6,8.4708498,443.9,24.7,0.66258741
2202,3836.8,-5.1,-1.2,8.4486336,444.5,24.7,0.66213135
2210,3835,8,-1.8,8.47535,445.1,24.7,0.66167528
2207,3833.8,-3,-1.2,8.4611966,445.7,24.7,0.66121922
2197.1,3832.9,-9.9,-0.9,8.4212646,446.3,24.7,0.66076315
2205.1,3831.4,8,-1.5,8.4486201,446.9,24.7,0.66030708
2203.1,3830.3,-2,-1.1,8.4385339,447.5,24.7,0.65985102
2199.1,3829.2,-4,-1.1,8.4207937,448.2,24.7,0.65931894
2200,3828.1,0.9,-1.1,8.42182,448.8,24.7,0.65886288
2205.1,3826.8,5.1,-1.3,8.4384767,449.4,24.7,0.65840681
2204.1,3825.7,-1,-1.1,8.4322254,450,24.7,0.65795074
2456.9,3814.2,252.8,-11.5,9.371108,450.7,24.7,0.65741867
2115.1,3826.8,-341.8,12.6,8.0940647,451.3,24.7,0.6569626
1773.1,3840.4,-342,13.6,6.8094132,451.8,24.7,0.65658255
1431.1,3854.6,-342,14.2,5.5163181,452.1,24.7,0.65635452
1087.1,3869.5,-344,14.9,4.2065334,452.5,24.7,0.65605047
733.1,3885.2,-354,15.7,2.8482401,452.7,24.7,0.65589845
395,3900.8,-338.1,15.6,1.540816,452.8,24.7,0.65582244
53,3917,-342,16.2,0.207601,452.9,24.7,0.65574643
50,3919.5,-3,2.5,0.195975,452.9,24.7,0.65574643
59,3921,9,1.5,0.231339,452.9,24.7,0.65574643
56,3922.9,-3,1.9,0.2196824,452.9,24.7,0.65574643
56,3924.6,0,1.7,0.2197776,452.9,24.7,0.65574643
53,3926.1,-3,1.5,0.2080833,452.9,24.7,0.65574643
59,3927.2,6,1.1,0.2317048,453,24.7,0.65567042
57,3928.6,-2,1.4,0.2239302,453,24.7,0.65567042
54,3929.9,-3,1.3,0.2122146,453,24.7,0.65567042
53,3931.1,-1,1.2,0.2083483,453,24.7,0.65567042
52,3932.3,-1,1.2,0.2044796,453,24.7,0.65567042
53,3933.3,1,1,0.2084649,453,24.7,0.65567042
53,3934.3,0,1,0.2085179,453,24.7,0.65567042
53,3935.2,0,0.9,0.2085656,453.1,24.7,0.65559441
54,3936.1,1,0.9,0.2125494,453.1,24.7,0.65559441
57,3936.8,3,0.7,0.2243976,453.1,24.7,0.65559441
51,3938,-6,1.2,0.200838,453.1,24.7,0.65559441
49,3938.9,-2,0.9,0.1930061,453.1,24.7,0.65559441
54,3939.5,5,0.6,0.212733,453.1,24.7,0.65559441
52,3940.3,-2,0.8,0.2048956,453.1,24.7,0.65559441
51,3941.1,-1,0.8,0.2009961,453.2,24.7,0.65551839
52,3941.8,1,0.7,0.2049736,453.2,24.7,0.65551839
52,3942.5,0,0.7,0.20501,453.2,24.7,0.65551839
55,3943.1,3,0.6,0.2168705,453.2,24.7,0.65551839
55,3943.7,0,0.6,0.2169035,453.2,24.7,0.65551839
57,3944.3,2,0.6,0.2248251,453.2,24.7,0.65551839
50,3945.2,-7,0.9,0.19726,453.2,24.7,0.65551839
55,3945.6,5,0.4,0.217008,453.3,24.7,0.65544238
50,3946.4,-5,0.8,0.19732,453.3,24.7,0.65544238
50,3946.9,0,0.5,0.197345,453.3,24.7,0.65544238
52,3947.4,2,0.5,0.2052648,453.3,24.7,0.65544238
51,3948,-1,0.6,0.201348,453.3,24.7,0.65544238
56,3948.4,5,0.4,0.2211104,453.3,24.7,0.65544238
55,3948.9,-1,0.5,0.2171895,453.4,24.7,0.65536637
52,3949.6,-3,0.7,0.2053792,453.4,24.7,0.65536637
54,3949.9,2,0.3,0.2132946,453.4,24.7,0.65536637
57,3950.3,3,0.4,0.2251671,453.4,24.7,0.65536637
55,3950.9,-2,0.6,0.2172995,453.4,24.7,0.65536637
52,3951.4,-3,0.5,0.2054728,453.4,24.7,0.65536637
