Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1116.8,3979.2,2.9,-0.6,4.4439706,131.3,24.8,0.89684971
1125.8,3978.5,9,-0.7,4.4789953,131.6,24.8,0.89661403
1108.8,3978.8,-17,0.3,4.4116934,131.9,24.8,0.89637835
1125.8,3977.6,17,-1.2,4.4779821,132.2,24.8,0.89614267
1115.9,3977.7,-9.9,0.1,4.4387154,132.5,24.8,0.89590698
1114.9,3977.3,-1,-0.4,4.4342918,132.8,24.8,0.8956713
1107.8,3977.2,-7.1,-0.1,4.4059422,133.1,24.8,0.89543562
1111.8,3976.7,4,-0.5,4.4212951,133.5,24.8,0.89512138
1128.9,3975.6,17.1,-1.1,4.4880548,133.8,24.8,0.89488569
1118.9,3975.7,-10,0.1,4.4484107,134.1,24.8,0.89465001
1120.8,3975.2,1.9,-0.5,4.4554042,134.4,24.8,0.89441433
1109.9,3975.4,-10.9,0.2,4.4122965,134.7,24.8,0.89417865
1117.9,3974.7,8,-0.7,4.4433171,135,24.8,0.89394296
1114.8,3974.5,-3.1,-0.2,4.4307726,135.3,24.8,0.89370728
1118.7,3974,3.9,-0.5,4.4457138,135.6,24.8,0.8934716
1126.9,3973.3,8.2,-0.7,4.4775118,135.9,24.8,0.89323592
1122.9,3973.1,-4,-0.2,4.461394,136.3,24.8,0.89292167
1119.9,3973,-3,-0.1,4.4493627,136.6,24.8,0.89268599
1117.8,3972.8,-2.1,-0.2,4.4407958,136.9,24.8,0.89245031
1113.8,3972.6,-4,-0.2,4.4246819,137.2,24.8,0.89221463
1124.8,3971.9,11,-0.7,4.4675931,137.5,24.8,0.89197895
1123.9,3971.6,-0.9,-0.3,4.4636812,137.8,24.8,0.89174326
1110.9,3971.9,-13,0.3,4.4123837,138.1,24.8,0.89150758
1113.8,3971.5,2.9,-0.4,4.4234567,138.4,24.8,0.8912719
1116.8,3971.1,3,-0.4,4.4349245,138.7,24.8,0.89103622
1113.9,3971,-2.9,-0.1,4.4232969,139.1,24.8,0.89072197
1121.9,3970.3,8,-0.7,4.4542796,139.4,24.8,0.89048629
1110.8,3970.5,-11.1,0.2,4.4104314,139.7,24.8,0.89025061
1119.8,3969.9,9,-0.6,4.445494,140,24.8,0.89001493
1111.8,3970,-8,0.1,4.413846,140.3,24.8,0.88977924
1120.8,3969.4,9,-0.6,4.4489035,140.6,24.8,0.88954356
1108.8,3969.7,-12,0.3,4.4016034,140.9,24.8,0.88930788
1108.8,3969.4,0,-0.3,4.4012707,141.2,24.8,0.8890722
1117.9,3968.8,9.1,-0.6,4.4367215,141.5,24.8,0.88883652
1119.8,3968.5,1.9,-0.3,4.4439263,141.8,24.8,0.88860083
1102.8,3969,-17,0.5,4.3770132,142.1,24.8,0.88836515
1120.8,3968,18,-1,4.4473344,142.5,24.8,0.88805091
1114.8,3968,-6,0,4.4235264,142.8,24.8,0.88781523
1118.7,3967.6,3.9,-0.4,4.4385541,143.1,24.8,0.88757954
1108.8,3967.9,-9.9,0.3,4.3996075,143.4,24.8,0.88734386
1114.9,3967.3,6.1,-0.6,4.4231428,143.7,24.8,0.88710818
1114.8,3967.1,-0.1,-0.2,4.4225231,144,24.8,0.8868725
1117.8,3966.8,3,-0.3,4.434089,144.3,24.8,0.88663681
1128.9,3966.1,11.1,-0.7,4.4773303,144.6,24.8,0.88640113
1112.9,3966.6,-16,0.5,4.4144291,144.9,24.8,0.88616545
1113.8,3966.3,0.9,-0.3,4.4176649,145.2,24.8,0.88592977
1105.9,3966.5,-7.9,0.2,4.3865524,145.6,24.8,0.88561552
1102.8,3966.4,-3.1,-0.1,4.3741459,145.9,24.8,0.88537984
1114.8,3965.7,12,-0.7,4.4209624,146.2,24.8,0.88514416
1111.8,3965.7,-3,0,4.4090653,146.5,24.8,0.88490848
1108.8,3965.6,-3,-0.1,4.3970573,146.8,24.8,0.88467279
1126.9,3964.7,18.1,-0.9,4.4678204,147.1,24.8,0.88443711
1105.9,3965.4,-21,0.7,4.3853359,147.4,24.8,0.88420143
1106.8,3965.2,0.9,-0.2,4.3886834,147.7,24.8,0.88396575
1121.9,3964.4,15.1,-0.8,4.4476604,148,24.8,0.88373007
1123.9,3964.1,2,-0.3,4.455252,148.3,24.8,0.88349438
1124.8,3963.9,0.9,-0.2,4.4585947,148.7,24.8,0.88318014
1110.8,3964.2,-14,0.3,4.4034334,149,24.8,0.88294446
1124.9,3963.5,14.1,-0.7,4.4585411,149.3,24.8,0.88270878
1107.9,3964,-17,0.5,4.3917156,149.6,24.8,0.88247309
1111.8,3963.7,3.9,-0.3,4.4068417,149.9,24.8,0.88223741
1134.7,3962.5,22.9,-1.2,4.4962488,150.2,24.8,0.88200173
1125.9,3962.7,-8.8,0.2,4.4616039,150.5,24.8,0.88176605
1111.8,3963.2,-14.1,0.5,4.4062858,150.8,24.8,0.88153036
1034.9,3966.4,-76.9,3.2,4.1048274,151.1,24.8,0.88129468
953.9,3969.9,-81,3.5,3.7868876,151.4,24.8,0.881059
950.8,3970.1,-3.1,0.2,3.7747711,151.6,24.8,0.88090188
954.8,3970,4,-0.1,3.790556,151.9,24.8,0.8806662
945.9,3970.5,-8.9,0.5,3.7556959,152.2,24.8,0.88043051
959.8,3969.9,13.9,-0.6,3.81031,152.4,24.8,0.88027339
954.8,3970.1,-5,0.2,3.7906515,152.7,24.8,0.88003771
947.9,3970.4,-6.9,0.3,3.7635422,153,24.8,0.87980203
944.8,3970.5,-3.1,0.1,3.7513284,153.2,24.8,0.87964491
959.9,3969.9,15.1,-0.6,3.810707,153.5,24.8,0.87940922
948.9,3970.3,-11,0.4,3.7674177,153.8,24.8,0.87917354
966.8,3969.6,17.9,-0.7,3.8378093,154,24.8,0.87901642
956.9,3969.9,-9.9,0.3,3.7987973,154.3,24.8,0.87878074
949.8,3970.2,-7.1,0.3,3.770896,154.6,24.8,0.87854505
952.9,3970,3.1,-0.2,3.783013,154.8,24.8,0.87838793
949.9,3970.1,-3,0.1,3.771198,155.1,24.8,0.87815225
953.9,3969.9,4,-0.2,3.7868876,155.3,24.8,0.87799513
954.9,3969.8,1,-0.1,3.790762,155.6,24.8,0.87775945
951,3970,-3.9,0.2,3.77547,155.9,24.8,0.87752376
949.9,3970,-1.1,0,3.771103,156.1,24.8,0.87736664
952.8,3969.8,2.9,-0.2,3.7824254,156.4,24.8,0.87713096
960.8,3969.4,8,-0.4,3.8137995,156.7,24.8,0.87689528
959.9,3969.4,-0.9,0,3.8102271,156.9,24.8,0.87673816
945.9,3969.9,-14,0.5,3.7551284,157.2,24.8,0.87650247
959.9,3969.3,14,-0.6,3.8101311,157.5,24.8,0.87626679
969.9,3968.8,10,-0.5,3.8493391,157.7,24.8,0.87610967
950.9,3969.5,-19,0.7,3.7745975,158,24.8,0.87587399
944.8,3969.8,-6.1,0.3,3.750667,158.3,24.8,0.87563831
955.9,3969.3,11.1,-0.5,3.7942539,158.5,24.8,0.87548118
958.8,3969,2.9,-0.3,3.8054772,158.8,24.8,0.8752455
954.9,3969.2,-3.9,0.2,3.7901891,159.1,24.8,0.87500982
962.9,3968.7,8,-0.5,3.8214612,159.3,24.8,0.8748527
945.9,3969.4,-17,0.7,3.7546555,159.6,24.8,0.87461702
955.8,3969,9.9,-0.4,3.7935702,159.9,24.8,0.87438133
951.9,3969,-3.9,0,3.7780911,160.1,24.8,0.87422421
946.9,3969.2,-5,0.2,3.7584355,160.4,24.8,0.87398853
952.9,3968.9,6,-0.3,3.7819648,160.7,24.8,0.87375285
952.9,3968.8,0,-0.1,3.7818695,160.9,24.8,0.87359573
953.9,3968.7,1,-0.1,3.7857429,161.2,24.8,0.87336004
965.9,3968.1,12,-0.6,3.8327878,161.4,24.8,0.87320292
953.8,3968.6,-12.1,0.5,3.7852507,161.7,24.8,0.87296724
951.9,3968.6,-1.9,0,3.7777103,162,24.8,0.87273156
956.9,3968.3,5,-0.3,3.7972663,162.2,24.8,0.87257444
949.8,3968.5,-7.1,0.2,3.7692813,162.5,24.8,0.87233875
963.8,3967.9,14,-0.6,3.824262,162.8,24.8,0.87210307
960.8,3967.9,-3,0,3.8123583,163,24.8,0.87194595
957.9,3968,-2.9,0.1,3.8009472,163.3,24.8,0.87171027
949,3968.3,-8.9,0.3,3.7659167,163.6,24.8,0.87147459
949.8,3968.2,0.8,-0.1,3.7689964,163.8,24.8,0.87131746
968.9,3967.4,19.1,-0.8,3.8440139,164.1,24.8,0.87108178
964.9,3967.4,-4,0,3.8281443,164.4,24.8,0.8708461
947.8,3968.1,-17.1,0.7,3.7609652,164.6,24.8,0.87068898
936.9,3968.5,-10.9,0.4,3.7180876,164.9,24.8,0.8704533
945.8,3968.1,8.9,-0.4,3.753029,165.2,24.8,0.87021761
951.9,3967.8,6.1,-0.3,3.7769488,165.4,24.8,0.87006049
943.9,3968.1,-8,0.3,3.7454896,165.7,24.8,0.86982481
957.8,3967.4,13.9,-0.7,3.7999757,166,24.8,0.86958913
949.8,3967.6,-8,0.2,3.7684265,166.2,24.8,0.86943201
949.9,3967.6,0.1,0,3.7688232,166.5,24.8,0.86919632
950.8,3967.5,0.9,-0.1,3.772299,166.7,24.8,0.8690392
960.8,3967,10,-0.5,3.8114936,167,24.8,0.86880352
956.8,3967.1,-4,0.1,3.7957213,167.3,24.8,0.86856784
956.9,3967,0.1,-0.1,3.7960223,167.5,24.8,0.86841072
957.9,3966.9,1,-0.1,3.7998935,167.8,24.8,0.86817503
939.8,3967.6,-18.1,0.7,3.7287505,168.1,24.8,0.86793935
954.7,3966.9,14.9,-0.7,3.7871994,168.3,24.8,0.86778223
953.8,3966.9,-0.9,0,3.7836292,168.6,24.8,0.86754655
944.8,3967.2,-9,0.3,3.7482106,168.9,24.8,0.86731086
952.9,3966.8,8.1,-0.4,3.7799637,169.1,24.8,0.86715374
955.8,3966.6,2.9,-0.2,3.7912763,169.4,24.8,0.86691806
960.8,3966.3,5,-0.3,3.810821,169.7,24.8,0.86668238
958.9,3966.3,-1.9,0,3.8032851,169.9,24.8,0.86652526
963.8,3966,4.9,-0.3,3.8224308,170.2,24.8,0.86628957
956.9,3966.2,-6.9,0.2,3.7952568,170.5,24.8,0.86605389
959.8,3966,2.9,-0.2,3.8065668,170.7,24.8,0.86589677
955.9,3966.1,-3.9,0.1,3.791195,171,24.8,0.86566109
955.8,3966,-0.1,-0.1,3.7907028,171.3,24.8,0.86542541
956.9,3965.9,1.1,-0.1,3.7949697,171.5,24.8,0.86526829
943.8,3966.4,-13.1,0.5,3.7434883,171.8,24.8,0.8650326
959.9,3965.7,16.1,-0.7,3.8066754,172.1,24.8,0.86479692
954.9,3965.8,-5,0.1,3.7869424,172.3,24.8,0.8646398
996.9,3963.9,42,-1.9,3.9516119,172.6,24.8,0.86440412
1044.8,3961.7,47.9,-2.2,4.1391842,172.9,24.8,0.86416843
1048.7,3961.3,3.9,-0.4,4.1542153,173.2,24.8,0.86393275
1035,3961.7,-13.7,0.4,4.1003595,173.5,24.8,0.86369707
1041.8,3961.2,6.8,-0.5,4.1267782,173.8,24.8,0.86346139
1049.9,3960.7,8.1,-0.5,4.1583389,174,24.8,0.86330427
1025.8,3961.6,-24.1,0.9,4.0638093,174.3,24.8,0.86306858
1048.8,3960.5,23,-1.1,4.1537724,174.6,24.8,0.8628329
1053.8,3960.1,5,-0.4,4.1731534,174.9,24.8,0.86259722
1026.9,3961.1,-26.9,1,4.0676536,175.2,24.8,0.86236154
1035.8,3960.6,8.9,-0.5,4.1023895,175.5,24.8,0.86212585
1036.8,3960.4,1,-0.2,4.1061427,175.8,24.8,0.86189017
1043.9,3960,7.1,-0.4,4.133844,176.1,24.8,0.86165449
1038.8,3960.1,-5.1,0.1,4.1137519,176.4,24.8,0.86141881
1042.9,3959.8,4.1,-0.3,4.1296754,176.6,24.8,0.86126169
1043.8,3959.6,0.9,-0.2,4.1330305,176.9,24.8,0.861026
1043.8,3959.5,0,-0.1,4.1329261,177.2,24.8,0.86079032
1038.8,3959.6,-5,0.1,4.1132325,177.5,24.8,0.86055464
1048.9,3959,10.1,-0.6,4.1525951,177.8,24.8,0.86031896
1040.8,3959.2,-8.1,0.2,4.1207354,178.1,24.8,0.86008327
1047.9,3958.8,7.1,-0.4,4.1484265,178.4,24.8,0.85984759
1041.8,3958.9,-6.1,0.1,4.124382,178.7,24.8,0.85961191
1039.9,3958.9,-1.9,0,4.1168601,179,24.8,0.85937623
1040.9,3958.7,1,-0.2,4.1206108,179.2,24.8,0.85921911
1040.8,3958.6,-0.1,-0.1,4.1201109,179.5,24.8,0.85898342
1042.9,3958.5,2.1,-0.1,4.1283196,179.8,24.8,0.85874774
1035.8,3958.6,-7.1,0.1,4.1003179,180.1,24.8,0.85851206
1041.9,3958.3,6.1,-0.3,4.1241528,180.4,24.8,0.85827638
1041.9,3958.1,0,-0.2,4.1239444,180.7,24.8,0.85804069
1047.8,3957.8,5.9,-0.3,4.1469828,181,24.8,0.85780501
1044.8,3957.8,-3,0,4.1351094,181.3,24.8,0.85756933
1019.8,3958.7,-25,0.9,4.0370823,181.6,24.8,0.85733365
1044.7,3957.6,24.9,-1.1,4.1345047,181.8,24.8,0.85717653
1028.9,3958.2,-15.8,0.6,4.072592,182.1,24.8,0.85694084
1049.8,3957.2,20.9,-1,4.1542686,182.4,24.8,0.85670516
1024.9,3958.1,-24.9,0.9,4.0566567,182.7,24.8,0.85646948
1060.8,3956.5,35.9,-1.6,4.1970552,183,24.8,0.8562338
1039.8,3957.3,-21,0.8,4.1148005,183.3,24.8,0.85599811
1057.8,3956.4,18,-0.9,4.1850799,183.6,24.8,0.85576243
1044.8,3956.8,-13,0.4,4.1340646,183.9,24.8,0.85552675
1042.9,3956.8,-1.9,0,4.1265467,184.2,24.8,0.85529107
1045.8,3956.6,2.9,-0.2,4.1378123,184.5,24.8,0.85505539
1051.8,3956.2,6,-0.4,4.1611312,184.8,24.8,0.8548197
1040.8,3956.6,-11,0.4,4.1180293,185,24.8,0.85466258
1052.8,3956,12,-0.6,4.1648768,185.3,24.8,0.8544269
1032.8,3956.7,-20,0.7,4.0864798,185.6,24.8,0.85419122
1048.8,3955.9,16,-0.8,4.1489479,185.9,24.8,0.85395553
1041.8,3956.1,-7,0.2,4.121465,186.2,24.8,0.85371985
1049.9,3955.7,8.1,-0.4,4.1530894,186.5,24.8,0.85348417
1046.9,3955.7,-3,0,4.1412223,186.8,24.8,0.85324849
1041.9,3955.8,-5,0.1,4.121548,187.1,24.8,0.85301281
1039.8,3955.8,-2.1,0,4.1132408,187.4,24.8,0.85277712
1052.8,3955.2,13,-0.6,4.1640346,187.7,24.8,0.85254144
1038.8,3955.7,-14,0.5,4.1091812,187.9,24.8,0.85238432
1045.8,3955.3,7,-0.4,4.1364527,188.2,24.8,0.85214864
1048.9,3955.1,3.1,-0.2,4.1485044,188.5,24.8,0.85191295
1033.9,3955.6,-15,0.5,4.0896948,188.8,24.8,0.85167727
1037.8,3955.3,3.9,-0.3,4.1048103,189.1,24.8,0.85144159
1036.9,3955.3,-0.9,0,4.1012506,189.4,24.8,0.85120591
1044.8,3954.9,7.9,-0.4,4.1320795,189.7,24.8,0.85097023
1045.8,3954.7,1,-0.2,4.1358253,190,24.8,0.85073454
1031.8,3955.2,-14,0.5,4.0809754,190.3,24.8,0.85049886
1053.9,3954.2,22.1,-1,4.1673314,190.5,24.8,0.85034174
1042.8,3954.6,-11.1,0.4,4.1238569,190.8,24.8,0.85010606
1045.8,3954.4,3,-0.2,4.1355115,191.1,24.8,0.84987037
1037.9,3954.6,-7.9,0.2,4.1044793,191.4,24.8,0.84963469
1030.9,3954.8,-7,0.2,4.0770033,191.7,24.8,0.84939901
1037.8,3954.5,6.9,-0.3,4.1039801,192,24.8,0.84916333
1042.9,3954.1,5.1,-0.4,4.1237309,192.3,24.8,0.84892765
1052.8,3953.6,9.9,-0.5,4.1623501,192.6,24.8,0.84869196
1054.9,3953.4,2.1,-0.2,4.1704417,192.9,24.8,0.84845628
1040.8,3953.9,-14.1,0.5,4.1152191,193.2,24.8,0.8482206
1029.8,3954.3,-11,0.4,4.0721381,193.4,24.8,0.84806348
1046.8,3953.5,17,-0.8,4.1385238,193.7,24.8,0.84782779
1033.8,3954,-13,0.5,4.0876452,194,24.8,0.84759211
1043.9,3953.5,10.1,-0.5,4.1270587,194.3,24.8,0.84735643
1030.9,3953.9,-13,0.4,4.0760755,194.6,24.8,0.84712075
1040.8,3953.4,9.9,-0.5,4.1146987,194.9,24.8,0.84688507
1038.9,3953.4,-1.9,0,4.1071873,195.2,24.8,0.84664938
1049.9,3952.9,11,-0.5,4.1501497,195.5,24.8,0.8464137
1038.8,3953.2,-11.1,0.3,4.1065842,195.8,24.8,0.84617802
1042.8,3953,4,-0.2,4.1221884,196,24.8,0.8460209
1046.8,3952.7,4,-0.3,4.1376864,196.3,24.8,0.84578521
1029.8,3953.4,-17,0.7,4.0712113,196.6,24.8,0.84554953
1046.7,3952.6,16.9,-0.8,4.1371864,196.9,24.8,0.84531385
1033.8,3953.1,-12.9,0.5,4.0867148,197.2,24.8,0.84507817
1040.8,3952.7,7,-0.4,4.1139702,197.5,24.8,0.84484249
1042.9,3952.5,2.1,-0.2,4.1220622,197.8,24.8,0.8446068
1040.8,3952.5,-2.1,0,4.113762,198.1,24.8,0.84437112
1037.9,3952.6,-2.9,0.1,4.1024035,198.4,24.8,0.84413544
1036.9,3952.5,-1,-0.1,4.0983472,198.6,24.8,0.84397832
1036.8,3952.4,-0.1,-0.1,4.0978483,198.9,24.8,0.84374263
1042.8,3952.1,6,-0.3,4.1212499,199.2,24.8,0.84350695
1049.8,3951.7,7,-0.4,4.1484947,199.5,24.8,0.84327127
1045.9,3951.8,-3.9,0.1,4.1331876,199.8,24.8,0.84303559
1036.9,3952,-9,0.2,4.0978288,200.1,24.8,0.84279991
1041.8,3951.7,4.9,-0.3,4.1168811,200.4,24.8,0.84256422
1036.8,3951.9,-5,0.2,4.0973299,200.7,24.8,0.84232854
1042.8,3951.5,6,-0.4,4.1206242,201,24.8,0.84209286
1048.8,3951.2,6,-0.3,4.1440186,201.2,24.8,0.84193574
1043.8,3951.4,-5,0.2,4.1244713,201.5,24.8,0.84170005
1036.9,3951.5,-6.9,0.1,4.0973103,201.8,24.8,0.84146437
1039.8,3951.3,2.9,-0.2,4.1085617,202.1,24.8,0.84122869
1043.8,3951.1,4,-0.2,4.1241582,202.4,24.8,0.84099301
1042.8,3951.1,-1,0,4.1202071,202.7,24.8,0.84075733
1034.8,3951.3,-8,0.2,4.0888052,203,24.8,0.84052164
1033.8,3951.3,-1,0,4.0848539,203.3,24.8,0.84028596
1033.9,3951.2,0.1,-0.1,4.0851457,203.6,24.8,0.84005028
1031.9,3951.2,-2,0,4.0772433,203.8,24.8,0.83989316
1042.8,3950.7,10.9,-0.5,4.11979,204.1,24.8,0.83965748
1048.8,3950.3,6,-0.4,4.1430746,204.4,24.8,0.83942179
1048.8,3950.2,0,-0.1,4.1429698,204.7,24.8,0.83918611
1043.8,3950.3,-5,0.1,4.1233231,205,24.8,0.83895043
1042.8,3950.3,-1,0,4.1193728,205.3,24.8,0.83871475
1051.8,3949.8,9,-0.5,4.1543996,205.6,24.8,0.83847906
1044.8,3950,-7,0.2,4.12696,205.9,24.8,0.83824338
1033.9,3950.4,-10.9,0.4,4.0843186,206.2,24.8,0.8380077
1028.9,3950.5,-5,0.1,4.0646694,206.5,24.8,0.83777202
1034.8,3950.3,5.9,-0.2,4.0877704,206.7,24.8,0.8376149
1054.8,3949.3,20,-1,4.1657216,207,24.8,0.83737921
1031.8,3950.2,-23,0.9,4.0758164,207.3,24.8,0.83714353
1045.9,3949.5,14.1,-0.7,4.1307821,207.6,24.8,0.83690785
1039.9,3949.7,-6,0.2,4.107293,207.9,24.8,0.83667217
1032.8,3949.9,-7.1,0.2,4.0794567,208.2,24.8,0.83643648
1035.8,3949.7,3,-0.2,4.0910993,208.5,24.8,0.8362008
1042.9,3949.3,7.1,-0.4,4.118725,208.8,24.8,0.83596512
1048.8,3949,5.9,-0.3,4.1417112,209.1,24.8,0.83572944
1041.9,3949.2,-6.9,0.2,4.1146715,209.3,24.8,0.83557232
1037.9,3949.3,-4,0.1,4.0989785,209.6,24.8,0.83533663
1045.8,3948.8,7.9,-0.5,4.129655,209.9,24.8,0.83510095
1042.9,3948.9,-2.9,0.1,4.1183078,210.2,24.8,0.83486527
1038.9,3949,-4,0.1,4.1026161,210.5,24.8,0.83462959
1045.8,3948.6,6.9,-0.4,4.1294459,210.8,24.8,0.8343939
1041.9,3948.7,-3.9,0.1,4.1141505,211.1,24.8,0.83415822
1043.9,3948.5,2,-0.2,4.1218392,211.4,24.8,0.83392254
1051.8,3948.1,7.9,-0.4,4.1526116,211.7,24.8,0.83368686
1042.9,3948.4,-8.9,0.3,4.1177864,212,24.8,0.83345117
1038,3948.5,-4.9,0.1,4.098543,212.2,24.8,0.83329405
1039.8,3948.4,1.8,-0.1,4.1055463,212.5,24.8,0.83305837
1040.8,3948.2,1,-0.2,4.1092866,212.8,24.8,0.83282269
1029.9,3948.6,-10.9,0.4,4.0666631,213.1,24.8,0.83258701
1054.8,3947.5,24.9,-1.1,4.163823,213.4,24.8,0.83235132
1040.8,3948,-14,0.5,4.1090784,213.7,24.8,0.83211564
1050.8,3947.4,10,-0.6,4.1479279,214,24.8,0.83187996
1042.8,3947.7,-8,0.3,4.1166616,214.3,24.8,0.83164428
1047.9,3947.4,5.1,-0.3,4.1364805,214.6,24.8,0.83140859
1043.9,3947.5,-4,0.1,4.1207952,214.8,24.8,0.83125147
1042.8,3947.4,-1.1,-0.1,4.1163487,215.1,24.8,0.83101579
1042.9,3947.4,0.1,0,4.1167435,215.4,24.8,0.83078011
1444.7,3930,401.8,-17.4,5.677671,215.8,24.8,0.83046587
1851.7,3911.7,407,-18.3,7.2432949,216.3,24.8,0.83007306
1835.7,3910.8,-16,-0.9,7.1790556,216.9,24.8,0.8296017
1852.7,3909,17,-1.8,7.2422043,217.4,24.8,0.82920889
1844.7,3908.2,-8,-0.8,7.2094565,217.9,24.8,0.82881609
1850.6,3907,5.9,-1.2,7.2302942,218.4,24.8,0.82842329
1856.7,3905.9,6.1,-1.1,7.2520845,218.9,24.8,0.82803048
1861.6,3904.8,4.9,-1.1,7.2691757,219.4,24.8,0.82763768
1846.7,3904.6,-14.9,-0.2,7.2106248,219.9,24.8,0.82724487
1830.7,3904.6,-16,0,7.1481512,220.4,24.8,0.82685207
1850.6,3903,19.9,-1.6,7.2228918,221,24.8,0.82638071
1848.7,3902.3,-1.9,-0.7,7.214182,221.5,24.8,0.8259879
1859.6,3901.2,10.9,-1.1,7.2546715,222,24.8,0.8255951
1859.6,3900.5,0,-0.7,7.2533698,222.5,24.8,0.82520229
1850.7,3900.2,-8.9,-0.3,7.2181001,223,24.8,0.82480949
1846.7,3899.8,-4,-0.4,7.2017607,223.5,24.8,0.82441669
1838.7,3899.5,-8,-0.3,7.1700107,224,24.9,0.82402388
1851.7,3898.4,13,-1.1,7.2186673,224.6,24.9,0.82355252
1851.7,3897.7,0,-0.7,7.2173711,225.1,24.9,0.82315971
1847.6,3897.4,-4.1,-0.3,7.2008362,225.6,24.9,0.82276691
1839.7,3897.1,-7.9,-0.3,7.1694949,226.1,24.9,0.82237411
1845.7,3896.4,6,-0.7,7.1915855,226.6,24.9,0.8219813
1838.6,3896.1,-7.1,-0.3,7.1633695,227.1,24.9,0.8215885
1855.7,3894.9,17.1,-1.2,7.2277659,227.6,24.9,0.82119569
1855.7,3894.3,0,-0.6,7.2266525,228.2,24.9,0.82072433
1848.7,3894.1,-7,-0.2,7.1990227,228.7,24.9,0.82033153
1841.6,3893.9,-7.1,-0.2,7.1710062,229.2,24.9,0.81993872
1847.7,3893.2,6.1,-0.7,7.1934656,229.7,24.9,0.81954592
1849.7,3892.7,2,-0.5,7.2003272,230.2,24.9,0.81915311
1854.6,3892,4.9,-0.7,7.2181032,230.7,24.9,0.81876031
1843.7,3892,-10.9,0,7.1756804,231.2,24.9,0.81836751
1852.7,3891.1,9,-0.9,7.209041,231.7,24.9,0.8179747
1844.7,3891.1,-8,0,7.1779122,232.3,24.9,0.81750334
1853.6,3890.2,8.9,-0.9,7.2108747,232.8,24.9,0.81711053
1834.8,3890.6,-18.8,0.4,7.1384729,233.3,24.9,0.81671773
1841.7,3889.9,6.9,-0.7,7.1640288,233.8,24.9,0.81632493
1850.7,3889.1,9,-0.8,7.1975574,234.3,24.9,0.81593212
1845.7,3888.9,-5,-0.2,7.1777427,234.8,24.9,0.81553932
1857.7,3888,12,-0.9,7.2227376,235.3,24.9,0.81514652
1846.7,3888.1,-11,0.1,7.1801543,235.9,24.9,0.81467515
1850.6,3887.5,3.9,-0.6,7.1942075,236.4,24.9,0.81428235
1843.7,3887.4,-6.9,-0.1,7.1671994,236.9,24.9,0.81388954
1853.7,3886.6,10,-0.8,7.2045904,237.4,24.9,0.81349674
1853.7,3886.2,0,-0.4,7.2038489,237.9,24.9,0.81310394
1833.8,3886.7,-19.9,0.5,7.1274305,238.4,24.9,0.81271113
1844.7,3885.8,10.9,-0.9,7.1681353,238.9,24.9,0.81231833
1848.7,3885.3,4,-0.5,7.1827541,239.4,24.9,0.81192552
1845.7,3885.1,-3,-0.2,7.1707291,240,24.9,0.81145416
1849.7,3884.5,4,-0.6,7.1851597,240.5,24.9,0.81106136
1852.6,3884,2.9,-0.5,7.1954984,241,24.9,0.81066855
1840.7,3884.2,-11.9,0.2,7.1496469,241.5,24.9,0.81027575
1850.7,3883.5,10,-0.7,7.1871935,242,24.9,0.80988294
1846.7,3883.3,-4,-0.2,7.1712901,242.5,24.9,0.80949014
1847.7,3882.9,1,-0.4,7.1744343,243,24.9,0.80909734
1856.7,3882.1,9,-0.8,7.2078951,243.6,24.9,0.80862597
1845.7,3882.3,-11,0.2,7.1655611,244.1,24.9,0.80823317
1847.7,3881.9,2,-0.4,7.1725866,244.6,24.9,0.80784036
1840.7,3881.8,-7,-0.1,7.1452293,245.1,24.9,0.80744756
1845.7,3881.3,5,-0.5,7.1637154,245.6,24.9,0.80705476
1838.6,3881.3,-7.1,0,7.1361582,246.1,24.9,0.80666195
1838.7,3881,0.1,-0.3,7.1359947,246.6,24.9,0.80626915
1844.7,3880.4,6,-0.6,7.1581739,247.1,24.9,0.80587635
1838.7,3880.4,-6,0,7.1348915,247.6,24.9,0.80548354
1846.7,3879.8,8,-0.6,7.1648267,248.2,24.9,0.80501218
1841.7,3879.7,-5,-0.1,7.1452435,248.7,24.9,0.80461937
1851.7,3878.9,10,-0.8,7.1825591,249.2,24.9,0.80422657
1857.7,3878.4,6,-0.5,7.2049037,249.7,24.9,0.80383377
1850.7,3878.4,-7,0,7.1777549,250.2,24.9,0.80344096
1854.7,3877.9,4,-0.5,7.1923411,250.7,24.9,0.80304816
1854.6,3877.6,-0.1,-0.3,7.191397,251.2,24.9,0.80265535
1846.7,3877.6,-7.9,0,7.1607639,251.8,24.9,0.80218399
1837.6,3877.8,-9.1,0.2,7.1258453,252.3,24.9,0.80179119
1848.6,3877,11,-0.8,7.1670222,252.8,25,0.80139838
1851.7,3876.5,3.1,-0.5,7.178115,253.3,25,0.80100558
1846,3876.5,-5.7,0,7.156019,253.8,25,0.80061277
1850.6,3876,4.6,-0.5,7.1729256,254.3,25,0.80021997
1835.7,3876.4,-14.9,0.4,7.1159075,254.8,25,0.79982717
1838.6,3876,2.9,-0.4,7.1264136,255.3,25,0.79943436
1841.7,3875.6,3.1,-0.4,7.1376925,255.9,25,0.798963
1852.6,3874.8,10.9,-0.8,7.1784545,256.4,25,0.79857019
1844.7,3874.9,-7.9,0.1,7.148028,256.9,25,0.79817739
