Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,-0.1,0,0,24.8,1
0,4182.8,0,0,0,0,24.8,1
0,4182.7,0,-0.1,0,0,24.8,1
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.5,0,0,0,0,24.8,1
0,4182.3,0,-0.2,0,0,24.8,1
0,4182.3,0,0,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.2,0,0,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4182,0,0,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.7,0,0,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.5,0,0,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.4,0,0,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.2,0,0,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4181,0,0,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.6,0,0,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.2,0,0,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.9,0,0,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.7,0,0,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.5,0,0,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.9,0,0,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.5,0,0,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.3,0,0,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.9,0,0,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.5,0,0,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.2,0,0,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.9,0,0,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.3,0,0,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.7,0,0,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175.1,0,0,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.8,0,0,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.3,0,0,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.8,0,-0.1,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.7,0,-0.1,0,0,24.8,1
0,4172.7,0,0,0,0,24.8,1
0,4172.6,0,-0.1,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.5,0,-0.1,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.4,0,-0.1,0,0,24.8,1
0,4172.4,0,0,0,0,24.8,1
0,4172.3,0,-0.1,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.2,0,-0.1,0,0,24.8,1
0,4172.1,0,-0.1,0,0,24.8,1
0,4172.1,0,0,0,0,24.8,1
0,4172.1,0,0,0,0,24.8,1
0,4172,0,-0.1,0,0,24.8,1
0,4172,0,0,0,0,24.8,1
0,4172,0,0,0,0,24.8,1
0,4171.9,0,-0.1,0,0,24.8,1
0,4171.8,0,-0.1,0,0,24.8,1
0,4171.8,0,0,0,0,24.8,1
0,4171.8,0,0,0,0,24.8,1
0,4171.7,0,-0.1,0,0,24.8,1
0,4171.7,0,0,0,0,24.8,1
0,4171.7,0,0,0,0,24.8,1
0,4171.6,0,-0.1,0,0,24.8,1
0,4171.6,0,0,0,0,24.8,1
0,4171.5,0,-0.1,0,0,24.8,1
0,4171.5,0,0,0,0,24.8,1
0,4171.5,0,0,0,0,24.8,1
0,4171.4,0,-0.1,0,0,24.8,1
0,4171.4,0,0,0,0,24.8,1
0,4171.3,0,-0.1,0,0,24.8,1
0,4171.3,0,0,0,0,24.8,1
0,4171.3,0,0,0,0,24.8,1
0,4171.2,0,-0.1,0,0,24.8,1
0,4171.2,0,0,0,0,24.8,1
0,4171.2,0,0,0,0,24.8,1
0,4171.1,0,-0.1,0,0,24.8,1
0,4171.1,0,0,0,0,24.8,1
0,4171,0,-0.1,0,0,24.8,1
0,4171,0,0,0,0,24.8,1
0,4171,0,0,0,0,24.8,1
0,4171,0,0,0,0,24.8,1
0,4170.9,0,-0.1,0,0,24.8,1
0,4170.9,0,0,0,0,24.8,1
0,4170.8,0,-0.1,0,0,24.8,1
0,4170.8,0,0,0,0,24.8,1
0,4170.8,0,0,0,0,24.8,1
0,4170.7,0,-0.1,0,0,24.8,1
0,4170.7,0,0,0,0,24.8,1
0,4170.6,0,-0.1,0,0,24.8,1
0,4170.6,0,0,0,0,24.8,1
0,4170.6,0,0,0,0,24.8,1
0,4170.5,0,-0.1,0,0,24.8,1
0,4170.5,0,0,0,0,24.8,1
0,4170.4,0,-0.1,0,0,24.8,1
0,4170.4,0,0,0,0,24.8,1
0,4170.4,0,0,0,0,24.8,1
0,4170.3,0,-0.1,0,0,24.8,1
0,4170.3,0,0,0,0,24.8,1
0,4170.3,0,0,0,0,24.8,1
0,4170.2,0,-0.1,0,0,24.8,1
0,4170.2,0,0,0,0,24.8,1
0,4170.1,0,-0.1,0,0,24.8,1
0,4170.1,0,0,0,0,24.8,1
0,4170.1,0,0,0,0,24.8,1
0,4170,0,-0.1,0,0,24.8,1
0,4170,0,0,0,0,24.8,1
0,4170,0,0,0,0,24.8,1
0,4169.9,0,-0.1,0,0,24.8,1
0,4169.9,0,0,0,0,24.8,1
0,4169.8,0,-0.1,0,0,24.8,1
0,4169.8,0,0,0,0,24.8,1
0,4169.8,0,0,0,0,24.8,1
0,4169.8,0,0,0,0,24.8,1
0,4169.7,0,-0.1,0,0,24.8,1
0,4169.7,0,0,0,0,24.8,1
0,4169.6,0,-0.1,0,0,24.8,1
0,4169.6,0,0,0,0,24.8,1
0,4169.6,0,0,0,0,24.8,1
0,4169.6,0,0,0,0,24.8,1
0,4169.5,0,-0.1,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.5,0,0,0,0,24.8,1
0,4169.4,0,-0.1,0,0,24.8,1
0,4169.4,0,0,0,0,24.8,1
0,4169.3,0,-0.1,0,0,24.8,1
0,4169.3,0,0,0,0,24.8,1
0,4169.3,0,0,0,0,24.8,1
0,4169.2,0,-0.1,0,0,24.8,1
0,4169.2,0,0,0,0,24.8,1
0,4169.2,0,0,0,0,24.8,1
0,4169.1,0,-0.1,0,0,24.8,1
0,4169.1,0,0,0,0,24.8,1
0,4169,0,-0.1,0,0,24.8,1
0,4169,0,0,0,0,24.8,1
0,4169,0,0,0,0,24.8,1
0,4169,0,0,0,0,24.8,1
0,4168.9,0,-0.1,0,0,24.8,1
0,4168.9,0,0,0,0,24.8,1
0,4168.9,0,0,0,0,24.8,1
0,4168.8,0,-0.1,0,0,24.8,1
0,4168.8,0,0,0,0,24.8,1
0,4168.8,0,0,0,0,24.8,1
0,4168.7,0,-0.1,0,0,24.8,1
0,4168.7,0,0,0,0,24.8,1
0,4168.6,0,-0.1,0,0,24.8,1
0,4168.6,0,0,0,0,24.8,1
0,4168.6,0,0,0,0,24.8,1
0,4168.6,0,0,0,0,24.8,1
0,4168.5,0,-0.1,0,0,24.8,1
0,4168.5,0,0,0,0,24.8,1
0,4168.4,0,-0.1,0,0,24.8,1
0,4168.4,0,0,0,0,24.8,1
118.8,4162.8,118.8,-5.6,0.49454064,0,24.8,1
245.9,4156.2,127.1,-6.6,1.0220096,0.1,24.8,0.99992641
225,4156,-20.9,-0.2,0.9351,0.2,24.8,0.99985281
239.9,4154.4,14.9,-1.6,0.99664056,0.2,24.8,0.99985281
219,4154.5,-20.9,0.1,0.9098355,0.3,24.8,0.99977922
229.1,4153.3,10.1,-1.2,0.95152103,0.4,24.8,0.99970562
237.9,4152.2,8.8,-1.1,0.98780838,0.4,24.8,0.99970562
226,4152,-11.9,-0.2,0.938352,0.5,24.8,0.99963203
229.9,4151.2,3.9,-0.8,0.95436088,0.5,24.8,0.99963203
241,4150.1,11.1,-1.1,1.0001741,0.6,24.8,0.99955843
232.9,4149.8,-8.1,-0.3,0.96648842,0.7,24.8,0.99948484
239,4149,6.1,-0.8,0.991611,0.7,24.8,0.99948484
236.1,4148.5,-2.9,-0.5,0.97946085,0.8,24.8,0.99941125
227.9,4148.4,-8.2,-0.1,0.94542036,0.9,24.8,0.99933765
227.9,4147.9,0,-0.5,0.94530641,0.9,24.8,0.99933765
232.1,4147.2,4.2,-0.7,0.96256512,1,24.8,0.99926406
240.9,4146.3,8.8,-0.9,0.99884367,1.1,24.8,0.99919046
234,4146.1,-6.9,-0.2,0.9701874,1.1,24.8,0.99919046
220.1,4146.2,-13.9,0.1,0.91257862,1.2,24.8,0.99911687
234.8,4145.2,14.7,-1,0.97329296,1.3,24.8,0.99904327
233.1,4144.8,-1.7,-0.4,0.96615288,1.3,24.8,0.99904327
233.9,4144.3,0.8,-0.5,0.96935177,1.4,24.8,0.99896968
225.9,4144.2,-8,-0.1,0.93617478,1.5,24.8,0.99889608
236,4143.3,10.1,-0.9,0.9778188,1.5,24.8,0.99889608
235.9,4142.9,-0.1,-0.4,0.97731011,1.6,24.8,0.99882249
244,4142.2,8.1,-0.7,1.0106968,1.7,24.8,0.9987489
245.9,4141.6,1.9,-0.6,1.0184194,1.7,24.8,0.9987489
239.9,4141.4,-6,-0.2,0.99352186,1.8,24.8,0.9986753
236,4141.2,-3.9,-0.2,0.9773232,1.9,24.8,0.99860171
242.9,4140.5,6.9,-0.7,1.0057275,1.9,24.8,0.99860171
245.9,4140,3,-0.5,1.018026,2,24.8,0.99852811
220.1,4140.7,-25.8,0.7,0.91136807,2,24.8,0.99852811
238.8,4139.6,18.7,-1.1,0.98853648,2.1,24.8,0.99845452
236,4139.3,-2.8,-0.3,0.9768748,2.2,24.8,0.99838092
230,4139.3,-6,0,0.952039,2.2,24.8,0.99838092
226.9,4139.1,-3.1,-0.2,0.93916179,2.3,24.8,0.99830733
242,4138.1,15.1,-1,1.0014202,2.4,24.8,0.99823374
229.9,4138.2,-12.1,0.1,0.95137218,2.4,24.8,0.99823374
224,4138.2,-5.9,0,0.9269568,2.5,24.8,0.99816014
232,4137.5,8,-0.7,0.9599,2.6,24.8,0.99808655
236.9,4137,4.9,-0.5,0.9800553,2.6,24.8,0.99808655
243,4136.3,6.1,-0.7,1.0051209,2.7,24.8,0.99801295
226.9,4136.7,-16.1,0.4,0.93861723,2.8,24.8,0.99793936
252.9,4135.3,26,-1.4,1.0458174,2.8,24.8,0.99793936
223.1,4136.2,-29.8,0.9,0.92278622,2.9,24.8,0.99786576
235.9,4135.4,12.8,-0.8,0.97554086,3,24.8,0.99779217
243.9,4134.7,8,-0.7,1.0084533,3,24.8,0.99779217
230,4135,-13.9,0.3,0.95105,3.1,24.8,0.99771858
246.9,4134,16.9,-1,1.0206846,3.2,24.8,0.99764498
238.9,4134,-8,0,0.9876126,3.2,24.8,0.99764498
241.9,4133.5,3,-0.5,0.99989365,3.3,24.8,0.99757139
230.9,4133.8,-11,0.3,0.95449442,3.4,24.8,0.99749779
242.1,4133,11.2,-0.8,1.0005993,3.4,24.8,0.99749779
243.9,4132.6,1.8,-0.4,1.0079411,3.5,24.8,0.9974242
236.9,4132.6,-7,0,0.97901294,3.6,24.8,0.9973506
237.9,4132.3,1,-0.3,0.98307417,3.6,24.8,0.9973506
235.1,4132.1,-2.8,-0.2,0.97145671,3.7,24.8,0.99727701
234,4131.9,-1.1,-0.2,0.9668646,3.8,24.8,0.99720341
230.9,4131.8,-3.1,-0.1,0.95403262,3.8,24.8,0.99720341
254,4130.6,23.1,-1.2,1.0491724,3.9,24.8,0.99712982
243.1,4130.7,-10.9,0.1,1.0041732,4,24.8,0.99705623
234.9,4130.8,-8.2,0.1,0.97032492,4,24.8,0.99705623
250.9,4129.8,16,-1,1.0361668,4.1,24.8,0.99698263
223.1,4130.7,-27.8,0.9,0.92155917,4.2,24.8,0.99690904
236.1,4130,13,-0.7,0.975093,4.2,24.8,0.99690904
238.8,4129.6,2.7,-0.4,0.98614848,4.3,24.8,0.99683544
237.9,4129.4,-0.9,-0.2,0.98238426,4.4,24.8,0.99676185
224,4129.8,-13.9,0.4,0.9250752,4.4,24.8,0.99676185
233,4129.1,9,-0.7,0.9620803,4.5,24.8,0.99668825
236.9,4128.8,3.9,-0.3,0.97811272,4.5,24.8,0.99668825
247,4128,10.1,-0.8,1.019616,4.6,24.8,0.99661466
230,4128.5,-17,0.5,0.949555,4.7,24.8,0.99654107
239.9,4127.8,9.9,-0.7,0.99025922,4.7,24.8,0.99654107
236.9,4127.7,-3,-0.1,0.97785213,4.8,24.8,0.99646747
226.9,4127.9,-10,0.2,0.93662051,4.9,24.8,0.99639388
228,4127.7,1.1,-0.2,0.9411156,4.9,24.8,0.99639388
233.9,4127.2,5.9,-0.5,0.96535208,5,24.8,0.99632028
230.9,4127.1,-3,-0.1,0.95294739,5.1,24.8,0.99624669
246,4126.2,15.1,-0.9,1.0150452,5.1,24.8,0.99624669
230.9,4126.7,-15.1,0.5,0.95285503,5.2,24.8,0.99617309
233,4126.4,2.1,-0.3,0.9614512,5.3,24.8,0.9960995
236,4126,3,-0.4,0.973736,5.3,24.8,0.9960995
241.8,4125.5,5.8,-0.5,0.9975459,5.4,24.8,0.99602591
254,4124.8,12.2,-0.7,1.0476992,5.5,24.8,0.99595231
226.9,4125.7,-27.1,0.9,0.93612133,5.5,24.8,0.99595231
232,4125.3,5.1,-0.4,0.9570696,5.6,24.8,0.99587872
229,4125.2,-3,-0.1,0.9446708,5.7,24.8,0.99580512
243.9,4124.4,14.9,-0.8,1.0059412,5.7,24.8,0.99580512
239,4124.4,-4.9,0,0.9857316,5.8,24.8,0.99573153
246.9,4123.8,7.9,-0.6,1.0181662,5.9,24.8,0.99565793
234.1,4124.1,-12.8,0.3,0.96545181,5.9,24.8,0.99565793
235.9,4123.8,1.8,-0.3,0.97280442,6,24.8,0.99558434
247.9,4123.1,12,-0.7,1.0221165,6.1,24.8,0.99551074
247,4122.9,-0.9,-0.2,1.0183563,6.1,24.8,0.99551074
229,4123.5,-18,0.6,0.9442815,6.2,24.8,0.99543715
237,4123,8,-0.5,0.977151,6.3,24.8,0.99536356
239,4122.7,2,-0.3,0.9853253,6.3,24.8,0.99536356
229.9,4122.9,-9.1,0.2,0.94785471,6.4,24.8,0.99528996
243,4122.1,13.1,-0.8,1.0016703,6.5,24.8,0.99521637
235.9,4122.2,-7.1,0.1,0.97242698,6.5,24.8,0.99521637
226,4122.5,-9.9,0.3,0.931685,6.6,24.8,0.99514277
245.9,4121.4,19.9,-1.1,1.0134523,6.7,24.8,0.99506918
222,4122.3,-23.9,0.9,0.9151506,6.7,24.8,0.99506918
232,4121.7,10,-0.6,0.9562344,6.8,24.8,0.99499558
235,4121.3,3,-0.4,0.9685055,6.8,24.8,0.99499558
242,4120.8,7,-0.5,0.9972336,6.9,24.8,0.99492199
243.9,4120.5,1.9,-0.3,1.0049899,7,24.8,0.9948484
232,4120.8,-11.9,0.3,0.9560256,7,24.8,0.9948484
228.9,4120.8,-3.1,0,0.94325112,7.1,24.8,0.9947748
234,4120.4,5.1,-0.4,0.9641736,7.2,24.8,0.99470121
231.9,4120.4,-2.1,0,0.95552076,7.2,24.8,0.99470121
229.1,4120.3,-2.8,-0.1,0.94396073,7.3,24.8,0.99462761
229.9,4120.1,0.8,-0.2,0.94721099,7.4,24.8,0.99455402
246,4119.2,16.1,-0.9,1.0133232,7.4,24.8,0.99455402
233,4119.6,-13,0.4,0.9598668,7.5,24.8,0.99448042
233,4119.4,0,-0.2,0.9598202,7.6,24.8,0.99440683
235.9,4119.1,2.9,-0.3,0.97169569,7.6,24.8,0.99440683
239.9,4118.8,4,-0.3,0.98810012,7.7,24.8,0.99433324
238,4118.7,-1.9,-0.1,0.9802506,7.8,24.8,0.99425964
226,4119,-12,0.3,0.930894,7.8,24.8,0.99425964
234,4118.5,8,-0.5,0.963729,7.9,24.8,0.99418605
