Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.5,0,-0.1,0,0,24.3,1
0,4188.4,0,-0.1,0,0,24.3,1
0,4188.3,0,-0.1,0,0,24.3,1
0,4188.2,0,-0.1,0,0,24.3,1
0,4188.1,0,-0.1,0,0,24.3,1
0,4188,0,-0.1,0,0,24.3,1
0,4187.9,0,-0.1,0,0,24.3,1
0,4187.9,0,0,0,0,24.3,1
0,4187.8,0,-0.1,0,0,24.3,1
0,4187.7,0,-0.1,0,0,24.3,1
0,4187.6,0,-0.1,0,0,24.3,1
0,4187.5,0,-0.1,0,0,24.3,1
0,4187.4,0,-0.1,0,0,24.3,1
0,4187.3,0,-0.1,0,0,24.3,1
0,4187.2,0,-0.1,0,0,24.3,1
0,4187.1,0,-0.1,0,0,24.3,1
0,4187,0,-0.1,0,0,24.3,1
0,4187,0,0,0,0,24.3,1
0,4186.9,0,-0.1,0,0,24.3,1
0,4186.8,0,-0.1,0,0,24.3,1
0,4186.7,0,-0.1,0,0,24.3,1
0,4186.6,0,-0.1,0,0,24.3,1
0,4186.5,0,-0.1,0,0,24.3,1
0,4186.5,0,0,0,0,24.3,1
0,4186.4,0,-0.1,0,0,24.3,1
0,4186.3,0,-0.1,0,0,24.3,1
0,4186.2,0,-0.1,0,0,24.3,1
0,4186.1,0,-0.1,0,0,24.3,1
0,4186.1,0,0,0,0,24.3,1
0,4186,0,-0.1,0,0,24.3,1
0,4185.9,0,-0.1,0,0,24.3,1
0,4185.8,0,-0.1,0,0,24.3,1
0,4185.8,0,0,0,0,24.3,1
0,4185.6,0,-0.2,0,0,24.3,1
0,4185.6,0,0,0,0,24.3,1
0,4185.5,0,-0.1,0,0,24.3,1
0,4185.4,0,-0.1,0,0,24.3,1
0,4185.3,0,-0.1,0,0,24.3,1
0,4185.3,0,0,0,0,24.3,1
0,4185.2,0,-0.1,0,0,24.3,1
0,4185.1,0,-0.1,0,0,24.3,1
0,4185,0,-0.1,0,0,24.3,1
0,4185,0,0,0,0,24.3,1
0,4184.9,0,-0.1,0,0,24.3,1
0,4184.8,0,-0.1,0,0,24.3,1
0,4184.8,0,0,0,0,24.3,1
0,4184.7,0,-0.1,0,0,24.3,1
0,4184.6,0,-0.1,0,0,24.3,1
0,4184.5,0,-0.1,0,0,24.3,1
0,4184.5,0,0,0,0,24.3,1
0,4184.4,0,-0.1,0,0,24.3,1
0,4184.3,0,-0.1,0,0,24.3,1
0,4184.2,0,-0.1,0,0,24.3,1
0,4184.2,0,0,0,0,24.3,1
0,4184.1,0,-0.1,0,0,24.3,1
0,4184,0,-0.1,0,0,24.3,1
0,4184,0,0,0,0,24.3,1
0,4183.9,0,-0.1,0,0,24.3,1
0,4183.9,0,0,0,0,24.3,1
0,4183.8,0,-0.1,0,0,24.3,1
0,4183.7,0,-0.1,0,0,24.3,1
0,4183.6,0,-0.1,0,0,24.3,1
0,4183.6,0,0,0,0,24.3,1
0,4183.5,0,-0.1,0,0,24.3,1
0,4183.4,0,-0.1,0,0,24.3,1
0,4183.4,0,0,0,0,24.3,1
0,4183.3,0,-0.1,0,0,24.3,1
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.2,0,0,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.9,0,0,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.8,0,0,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.6,0,0,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.5,0,0,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.3,0,0,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182.1,0,0,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4182,0,0,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.8,0,0,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.6,0,0,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.5,0,0,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.4,0,0,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4181,0,0,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.8,0,0,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.7,0,0,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.6,0,0,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.2,0,0,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180.1,0,0,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.7,0,0,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.5,0,-0.1,0,0,24.3,1
0,4179.5,0,0,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179.1,0,0,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.8,0,0,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.4,0,0,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.2,0,0,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178.1,0,0,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.5,0,0,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.2,0,0,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.9,0,0,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4176,0,0.1,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
1,4174.2,1,-0.1,0.0041742,0,24.3,1
18,4173.4,17,-0.8,0.0751212,0,24.3,1
13,4173.5,-5,0.1,0.0542555,0,24.3,1
14,4173.3,1,-0.2,0.0584262,0,24.3,1
14,4173.2,0,-0.1,0.0584248,0,24.3,1
15,4173.1,1,-0.1,0.0625965,0,24.3,1
11,4173.2,-4,0.1,0.0459052,0,24.3,1
21,4172.7,10,-0.5,0.0876267,0,24.3,1
14,4172.8,-7,0.1,0.0584192,0,24.3,1
15,4172.8,1,0,0.062592,0,24.3,1
17,4172.6,2,-0.2,0.0709342,0,24.3,1
808,4133.5,791,-39.1,3.339868,0.3,24.3,0.99976895
1600.1,4091.1,792.1,-42.4,6.5461691,0.7,24.3,0.99946087
1604.2,4084.3,4.1,-6.8,6.5520341,1.2,24.3,0.99907579
1597.2,4079.4,-7,-4.9,6.5156177,1.6,24.3,0.99876771
1604.2,4074.5,7,-4.9,6.5363129,2,24.3,0.99845964
1602.1,4070.6,-2.1,-3.9,6.5215083,2.5,24.3,0.99807455
1604,4066.8,1.9,-3.8,6.5231472,2.9,24.3,0.99776648
1967.1,4046.5,363.1,-20.3,7.9598702,3.5,24.3,0.99730437
2327.2,4025.5,360.1,-21,9.3681436,4.1,24.3,0.99684227
2331.3,4020.3,4.1,-5.2,9.3725254,4.8,24.3,0.99630314
2328.3,4016,-3,-4.3,9.3504528,5.4,24.3,0.99584104
915.2,4077,-1413.1,61,3.7312704,5.7,24.3,0.99560998
-490.9,4142.9,-1406.1,65.9,-2.0337496,5.5,24.3,0.99576402
-501.1,4148.5,-10.2,5.6,-2.0788133,5.4,24.3,0.99584104
-503,4152.3,-1.9,3.8,-2.0886069,5.3,24.3,0.99591805
611.9,4103.4,1114.9,-48.9,2.5108705,5.4,24.3,0.99584104
607.1,4102.2,-4.8,-1.2,2.4904456,5.6,24.3,0.995687
615.1,4100.9,8,-1.3,2.5224636,5.8,24.3,0.99553296
-175.1,4137,-790.2,36.1,-0.7243887,5.7,24.3,0.99560998
-178,4139.4,-2.9,2.4,-0.7368132,5.7,24.3,0.99560998
-176.1,4141,1.9,1.6,-0.7292301,5.6,24.3,0.995687
-180.1,4142.6,-4,1.6,-0.74608226,5.6,24.3,0.995687
-176.1,4143.8,4,1.2,-0.72972318,5.5,24.3,0.99576402
-177.1,4145,-1,1.2,-0.7340795,5.5,24.3,0.99576402
-171.1,4145.8,6,0.8,-0.70934638,5.4,24.3,0.99584104
-175.1,4147,-4,1.2,-0.7261397,5.4,24.3,0.99584104
1326,4077.4,1501.1,-69.6,5.4066324,5.7,24.3,0.99560998
1330.1,4072.5,4.1,-4.9,5.4168322,6.1,24.3,0.99530191
1331.1,4068.9,1,-3.6,5.4161128,6.5,24.3,0.99499384
1327.1,4066.2,-4,-2.7,5.396254,6.9,24.3,0.99468577
1325.2,4063.7,-1.9,-2.5,5.3852152,7.2,24.3,0.99445471
1334,4060.9,8.8,-2.8,5.4172406,7.6,24.3,0.99414664
1324.1,4059.2,-9.9,-1.7,5.3747867,8,24.3,0.99383857
1328,4057,3.9,-2.2,5.387696,8.3,24.3,0.99360752
-140,4122.8,-1468,65.8,-0.577192,8.3,24.3,0.99360752
-145.1,4126.1,-5.1,3.3,-0.59869711,8.3,24.3,0.99360752
-149.1,4128.4,-4,2.3,-0.61554444,8.2,24.3,0.99368453
-151,4130.2,-1.9,1.8,-0.6236602,8.2,24.3,0.99368453
-144.1,4131.3,6.9,1.1,-0.59532033,8.1,24.3,0.99376155
-152.1,4133,-8,1.7,-0.6286293,8.1,24.3,0.99376155
-147.1,4134,5,1,-0.6081114,8,24.3,0.99383857
189,4119.4,336.1,-14.6,0.7785666,8.1,24.3,0.99376155
188.2,4119.2,-0.8,-0.2,0.77523344,8.2,24.3,0.99368453
189.2,4119.1,1,-0.1,0.77933372,8.2,24.3,0.99368453
-320.9,4142.8,-510.1,23.7,-1.3294245,8.1,24.3,0.99376155
-324,4144.9,-3.1,2.1,-1.3429476,8,24.3,0.99383857
-325,4146.4,-1,1.5,-1.34758,7.9,24.3,0.99391559
-322,4147.7,3,1.3,-1.3355594,7.8,24.3,0.99399261
-328,4149.2,-6,1.5,-1.3609376,7.8,24.3,0.99399261
2035.1,4040.2,2363.1,-109,8.222211,8.3,24.3,0.99360752
2035.2,4033.3,0.1,-6.9,8.2085722,8.9,24.3,0.99314541
2038.2,4027.9,3,-5.4,8.2096658,9.5,24.3,0.9926833
2034.3,4023.8,-3.9,-4.1,8.1856163,10,24.3,0.99229821
2033.2,4020.1,-1.1,-3.7,8.1736673,10.6,24.3,0.99183611
2033.2,4016.8,0,-3.3,8.1669578,11.1,24.3,0.99145102
2033.3,4013.7,0.1,-3.1,8.1610562,11.7,24.3,0.99098891
1466.2,4036.7,-567.1,23,5.9186095,12.1,24.3,0.99068084
907.2,4060.9,-559,24.2,3.6840485,12.4,24.3,0.99044978
900.1,4061.5,-7.1,0.6,3.6557561,12.6,24.3,0.99029575
896.1,4061.6,-4,0.1,3.6395998,12.9,24.3,0.9900647
895.1,4061.4,-1,-0.2,3.6353591,13.1,24.3,0.98991066
903.1,4060.7,8,-0.7,3.6672182,13.4,24.3,0.98967961
903.1,4060.2,0,-0.5,3.6667666,13.6,24.3,0.98952557
901.1,4059.8,-2,-0.4,3.6582858,13.9,24.3,0.98929452
280.1,4087.5,-621,27.7,1.1449088,13.9,24.3,0.98929452
275,4089.1,-5.1,1.6,1.1245025,14,24.3,0.9892175
280,4089.7,5,0.6,1.145116,14.1,24.3,0.98914048
-10,4103.6,-290,13.9,-0.041036,14.1,24.3,0.98914048
-13,4105.2,-3,1.6,-0.0533676,14.1,24.3,0.98914048
-737.8,4139.5,-724.8,34.3,-3.0541231,13.9,24.3,0.98929452
-739,4142.8,-1.2,3.3,-3.0615292,13.7,24.3,0.98944855
1473,4044.5,2212,-98.3,5.9575485,14.1,24.3,0.98914048
1470.2,4040.4,-2.8,-4.1,5.9401961,14.5,24.3,0.98883241
-702,4136.2,-2172.2,95.8,-2.9036124,14.3,24.3,0.98898644
-698,4140.1,4,3.9,-2.8897898,14.1,24.3,0.98914048
-695,4142.9,3,2.8,-2.8793155,13.9,24.3,0.98929452
-696,4145.5,-1,2.6,-2.885268,13.7,24.3,0.98944855
-703,4148.1,-7,2.6,-2.9161143,13.5,24.3,0.98960259
262.1,4105.8,965.1,-42.3,1.0761302,13.6,24.3,0.98952557
1231.1,4060.2,969,-45.6,4.9985122,13.9,24.3,0.98929452
1227,4056.8,-4.1,-3.4,4.9776936,14.3,24.3,0.98898644
1228,4054.1,1,-2.7,4.9784348,14.6,24.3,0.98875539
1231,4051.7,3,-2.4,4.9876427,15,24.3,0.98844732
1228.1,4049.9,-2.9,-1.8,4.9736822,15.3,24.3,0.98821627
1230,4048.1,1.9,-1.8,4.979163,15.7,24.3,0.98790819
1233.2,4046.4,3.2,-1.7,4.9900205,16,24.3,0.98767714
1616.1,4027.6,382.9,-18.8,6.5090044,16.4,24.3,0.98736907
1615.1,4025.1,-1,-2.5,6.500939,16.9,24.3,0.98698398
1614.2,4023.1,-0.9,-2,6.494088,17.3,24.3,0.98667591
1616.1,4021,1.9,-2.1,6.4983381,17.8,24.3,0.98629082
1617,4019.2,0.9,-1.8,6.4990464,18.2,24.3,0.98598275
1614.1,4017.7,-2.9,-1.5,6.4849696,18.7,24.3,0.98559766
1611.1,4016.2,-3,-1.5,6.4704998,19.1,24.3,0.98528959
1616.1,4014.4,5,-1.8,6.4876718,19.6,24.3,0.9849045
1615.1,4013,-1,-1.4,6.4813963,20,24.3,0.98459643
-238,4094.8,-1853.1,81.8,-0.9745624,20,24.3,0.98459643
-235,4098.1,3,3.3,-0.9630535,19.9,24.3,0.98467344
-238.1,4100.8,-3.1,2.7,-0.97640048,19.8,24.3,0.98475046
-241.1,4102.9,-3,2.1,-0.98920919,19.8,24.3,0.98475046
-230.1,4104.2,11,1.3,-0.94437642,19.7,24.3,0.98482748
-236.1,4106,-6,1.8,-0.9694266,19.6,24.3,0.9849045
-235.1,4107.4,1,1.4,-0.96564974,19.6,24.3,0.9849045
-232.1,4108.5,3,1.1,-0.95358285,19.5,24.3,0.98498152
377,4082.2,609.1,-26.3,1.5389894,19.6,24.3,0.9849045
979.8,4054.4,602.8,-27.8,3.9725011,19.9,24.3,0.98467344
984,4052.2,4.2,-2.2,3.9873648,20.2,24.3,0.98444239
579.2,4069,-404.8,16.8,2.3567648,20.3,24.3,0.98436537
172.1,4087.2,-407.1,18.2,0.70340712,20.4,24.3,0.98428835
167.1,4088.4,-5,1.2,0.68317164,20.4,24.3,0.98428835
166.1,4089.1,-1,0.7,0.67919951,20.5,24.3,0.98421134
306,4083.3,139.9,-5.8,1.2494898,20.5,24.3,0.98421134
447,4076.9,141,-6.4,1.8223743,20.7,24.3,0.9840573
455.1,4076.3,8.1,-0.6,1.8551241,20.8,24.3,0.98398028
450,4076.3,-5.1,0,1.834335,20.9,24.3,0.98390327
449.1,4076.1,-0.9,-0.2,1.8305765,21,24.3,0.98382625
446.2,4076.1,-2.9,0,1.8187558,21.2,24.3,0.98367221
451.1,4075.8,4.9,-0.3,1.8385934,21.3,24.3,0.98359519
450,4075.7,-1.1,-0.1,1.834065,21.4,24.3,0.98351818
442.1,4076,-7.9,0.3,1.8019996,21.5,24.3,0.98344116
2380.1,3988.6,1938,-87.4,9.4932669,22.2,24.3,0.98290203
2377.2,3983.7,-2.9,-4.9,9.4700516,22.9,24.3,0.98236291
2382.3,3979.6,5.1,-4.1,9.4806011,23.5,24.3,0.9819008
2382.3,3976.3,0,-3.3,9.4727395,24.2,24.3,0.98136168
2379.3,3973.4,-3,-2.9,9.4539106,24.8,24.3,0.98089957
2375.3,3971,-4,-2.4,9.4323163,25.5,24.3,0.98036044
2375.3,3968.4,0,-2.6,9.4261405,26.2,24.3,0.97982132
2380.3,3965.9,5,-2.5,9.4400318,26.8,24.3,0.97935921
-363,4085.6,-2743.3,119.7,-1.4830728,26.7,24.3,0.97943623
-367,4090.2,-4,4.6,-1.5011034,26.6,24.3,0.97951325
1164.9,4025.2,1531.9,-65,4.6889555,27,24.3,0.97920518
1163,4023.9,-1.9,-1.3,4.6797957,27.3,24.3,0.97897412
1158,4023.3,-5,-0.6,4.6589814,27.6,24.3,0.97874307
1163,4022.3,5,-1,4.6779349,27.9,24.3,0.97851201
-172,4081.2,-1335,58.9,-0.7019664,27.9,24.3,0.97851201
-173.1,4083.9,-1.1,2.7,-0.70692309,27.8,24.3,0.97858903
-172.1,4085.9,1,2,-0.70318339,27.8,24.3,0.97858903
-179.1,4087.8,-7,1.9,-0.73212498,27.7,24.3,0.97866605
-174.1,4089.1,5,1.3,-0.71191231,27.7,24.3,0.97866605
255.1,4071.3,429.2,-17.8,1.0385886,27.7,24.3,0.97866605
678,4052.4,422.9,-18.9,2.7475272,27.9,24.3,0.97851201
679.1,4051.6,1.1,-0.8,2.7514416,28.1,24.3,0.97835798
682,4050.9,2.9,-0.7,2.7627138,28.3,24.3,0.97820394
-201,4089.9,-883,39,-0.8220699,28.3,24.3,0.97820394
-198.2,4091.7,2.8,1.8,-0.81097494,28.2,24.3,0.97828096
102.1,4079.8,300.3,-11.9,0.41654758,28.2,24.3,0.97828096
407.1,4066.5,305,-13.3,1.6554721,28.3,24.3,0.97820394
406.1,4066.3,-1,-0.2,1.6513244,28.5,24.3,0.97804991
404.1,4066.3,-2,0,1.6431918,28.6,24.3,0.97797289
408.1,4066,4,-0.3,1.6593346,28.7,24.3,0.97789587
406.1,4066.1,-2,0.1,1.6512432,28.8,24.3,0.97781885
409.1,4066,3,-0.1,1.6634006,28.9,24.3,0.97774184
400.1,4066.4,-9,0.4,1.6269666,29,24.3,0.97766482
1577.9,4013.8,1177.8,-52.6,6.333375,29.5,24.3,0.97727973
1576.2,4011,-1.7,-2.8,6.3221382,29.9,24.3,0.97697166
1571.1,4009,-5.1,-2,6.2985399,30.3,24.3,0.97666359
1572.1,4007.1,1,-1.9,6.2995619,30.8,24.3,0.9762785
1581.2,4005,9.1,-2.1,6.332706,31.2,24.3,0.97597043
1573.2,4003.8,-8,-1.2,6.2987782,31.6,24.3,0.97566235
1571.2,4002.5,-2,-1.3,6.288728,32.1,24.3,0.97527726
1576.2,4000.9,5,-1.6,6.3062186,32.5,24.3,0.97496919
1575.2,3999.7,-1,-1.2,6.3003274,33,24.3,0.9745841
1577.1,3998.4,1.9,-1.3,6.3058766,33.4,24.3,0.97427603
1354.1,4007.1,-223,8.7,5.4260141,33.8,24.3,0.97396796
1132.2,4016.4,-221.9,9.3,4.5473681,34.1,24.3,0.97373691
1122.1,4016.7,-10.1,0.3,4.5071391,34.4,24.3,0.97350585
1131,4016.1,8.9,-0.6,4.5422091,34.7,24.3,0.9732748
1126.1,4015.9,-4.9,-0.2,4.522305,35,24.4,0.97304375
-268.1,4077.3,-1394.2,61.4,-1.0931241,35,24.4,0.97304375
-265.1,4080.1,3,2.8,-1.0816345,34.9,24.4,0.97312076
-265,4082.2,0.1,2.1,-1.081783,34.8,24.4,0.97319778
-303,4085.8,-38,3.6,-1.2379974,34.7,24.4,0.9732748
-304,4087.5,-1,1.7,-1.2426,34.6,24.4,0.97335182
-308.1,4089.1,-4.1,1.6,-1.2598517,34.5,24.3,0.97342884
1153,4025.7,1461.1,-63.4,4.6416321,34.9,24.3,0.97312076
1150.1,4023.5,-2.9,-2.2,4.6274273,35.2,24.3,0.97288971
1146.1,4022.1,-4,-1.4,4.6097288,35.5,24.3,0.97265866
1150.1,4020.6,4,-1.5,4.6240921,35.8,24.3,0.9724276
584.3,4044.7,-565.8,24.1,2.3633182,36,24.3,0.97227357
19,4070.3,-565.3,25.6,0.0773357,36,24.3,0.97227357
16,4071.9,-3,1.6,0.0651504,36,24.3,0.97227357
20,4072.9,4,1,0.081458,36,24.3,0.97227357
15,4074.1,-5,1.2,0.0611115,36,24.3,0.97227357
19,4074.8,4,0.7,0.0774212,36,24.3,0.97227357
