Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.3,0,-0.2,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.7,0,-0.2,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
0,4175.1,0,-0.1,0,0,24.7,1
0,4175.1,0,0,0,0,24.7,1
0,4175,0,-0.1,0,0,24.7,1
0,4174.9,0,-0.1,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.9,0,0,0,0,24.7,1
0,4174.8,0,-0.1,0,0,24.7,1
0,4174.8,0,0,0,0,24.7,1
0,4174.7,0,-0.1,0,0,24.7,1
0,4174.6,0,-0.1,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.6,0,0,0,0,24.7,1
0,4174.5,0,-0.1,0,0,24.7,1
0,4174.4,0,-0.1,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.4,0,0,0,0,24.7,1
0,4174.3,0,-0.1,0,0,24.7,1
0,4174.2,0,-0.1,0,0,24.7,1
0,4174.1,0,-0.1,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174.1,0,0,0,0,24.7,1
0,4174,0,-0.1,0,0,24.7,1
0,4174,0,0,0,0,24.7,1
0,4173.9,0,-0.1,0,0,24.7,1
0,4173.9,0,0,0,0,24.7,1
0,4173.8,0,-0.1,0,0,24.7,1
0,4173.8,0,0,0,0,24.7,1
0,4173.7,0,-0.1,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.7,0,0,0,0,24.7,1
0,4173.6,0,-0.1,0,0,24.7,1
0,4173.6,0,0,0,0,24.7,1
0,4173.5,0,-0.1,0,0,24.7,1
0,4173.4,0,-0.1,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.4,0,0,0,0,24.7,1
0,4173.3,0,-0.1,0,0,24.7,1
0,4173.3,0,0,0,0,24.7,1
0,4173.2,0,-0.1,0,0,24.7,1
0,4173.2,0,0,0,0,24.7,1
0,4173.1,0,-0.1,0,0,24.7,1
0,4173.1,0,0,0,0,24.7,1
0,4173,0,-0.1,0,0,24.7,1
0,4173,0,0,0,0,24.7,1
0,4172.9,0,-0.1,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.9,0,0,0,0,24.7,1
0,4172.8,0,-0.1,0,0,24.7,1
0,4172.8,0,0,0,0,24.7,1
0,4172.7,0,-0.1,0,0,24.7,1
0,4172.7,0,0,0,0,24.7,1
0,4172.6,0,-0.1,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.6,0,0,0,0,24.7,1
0,4172.5,0,-0.1,0,0,24.7,1
0,4172.4,0,-0.1,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.4,0,0,0,0,24.7,1
0,4172.3,0,-0.1,0,0,24.7,1
0,4172.3,0,0,0,0,24.7,1
0,4172.2,0,-0.1,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.2,0,0,0,0,24.7,1
0,4172.1,0,-0.1,0,0,24.7,1
0,4172.1,0,0,0,0,24.7,1
0,4172,0,-0.1,0,0,24.7,1
0,4171.9,0,-0.1,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.9,0,0,0,0,24.7,1
0,4171.8,0,-0.1,0,0,24.7,1
0,4171.8,0,0,0,0,24.7,1
0,4171.7,0,-0.1,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
0,4171.7,0,0,0,0,24.7,1
-2,4171.8,-2,0.1,-0.0083436,0,24.7,1
18,4170.7,20,-1.1,0.0750726,0,24.7,1
36,4169.6,18,-1.1,0.1501056,0,24.7,1
35,4169.4,-1,-0.2,0.145929,0,24.7,1
32,4169.3,-3,-0.1,0.1334176,0,24.7,1
37,4169,5,-0.3,0.154253,0,24.7,1
33,4169,-4,0,0.137577,0.1,24.7,0.99993225
33,4168.9,0,-0.1,0.1375737,0.1,24.7,0.99993225
39,4168.4,6,-0.5,0.1625676,0.1,24.7,0.99993225
38,4168.3,-1,-0.1,0.1583954,0.1,24.7,0.99993225
39,4168.1,1,-0.2,0.1625559,0.1,24.7,0.99993225
36,4168,-3,-0.1,0.150048,0.1,24.7,0.99993225
27,4168.3,-9,0.3,0.1125441,0.1,24.7,0.99993225
32,4168,5,-0.3,0.133376,0.1,24.7,0.99993225
33,4167.9,1,-0.1,0.1375407,0.1,24.7,0.99993225
33,4167.7,0,-0.2,0.1375341,0.1,24.7,0.99993225
35,4167.5,2,-0.2,0.1458625,0.1,24.7,0.99993225
30,4167.6,-5,0.1,0.125028,0.2,24.7,0.99986451
37,4167.2,7,-0.4,0.1541864,0.2,24.7,0.99986451
32,4167.3,-5,0.1,0.1333536,0.2,24.7,0.99986451
28,4167.4,-4,0.1,0.1166872,0.2,24.7,0.99986451
34,4167,6,-0.4,0.141678,0.2,24.7,0.99986451
37,4166.7,3,-0.3,0.1541679,0.2,24.7,0.99986451
39,4166.5,2,-0.2,0.1624935,0.2,24.7,0.99986451
33,4166.7,-6,0.2,0.1375011,0.2,24.7,0.99986451
33,4166.5,0,-0.2,0.1374945,0.2,24.7,0.99986451
38,4166.2,5,-0.3,0.1583156,0.2,24.7,0.99986451
36,4166.2,-2,0,0.1499832,0.3,24.7,0.99979676
34,4166.1,-2,-0.1,0.1416474,0.3,24.7,0.99979676
34,4166,0,-0.1,0.141644,0.3,24.7,0.99979676
30,4166.1,-4,0.1,0.124983,0.3,24.7,0.99979676
31,4166,1,-0.1,0.129146,0.3,24.7,0.99979676
36,4165.7,5,-0.3,0.1499652,0.3,24.7,0.99979676
36,4165.6,0,-0.1,0.1499616,0.3,24.7,0.99979676
31,4165.7,-5,0.1,0.1291367,0.3,24.7,0.99979676
33,4165.5,2,-0.2,0.1374615,0.3,24.7,0.99979676
37,4165.2,4,-0.3,0.1541124,0.3,24.7,0.99979676
29,4165.5,-8,0.3,0.1207995,0.3,24.7,0.99979676
33,4165.2,4,-0.3,0.1374516,0.4,24.7,0.99972902
34,4165.1,1,-0.1,0.1416134,0.4,24.7,0.99972902
29,4165.2,-5,0.1,0.1207908,0.4,24.7,0.99972902
35,4164.9,6,-0.3,0.1457715,0.4,24.7,0.99972902
37,4164.7,2,-0.2,0.1540939,0.4,24.7,0.99972902
37,4164.5,0,-0.2,0.1540865,0.4,24.7,0.99972902
32,4164.7,-5,0.2,0.1332704,0.4,24.7,0.99972902
35,4164.4,3,-0.3,0.145754,0.4,24.7,0.99972902
36,4164.3,1,-0.1,0.1499148,0.4,24.7,0.99972902
33,4164.4,-3,0.1,0.1374252,0.4,24.7,0.99972902
36,4164.1,3,-0.3,0.1499076,0.4,24.7,0.99972902
30,4164.3,-6,0.2,0.124929,0.5,24.7,0.99966127
36,4163.9,6,-0.4,0.1499004,0.5,24.7,0.99966127
33,4164,-3,0.1,0.137412,0.5,24.7,0.99966127
32,4164,-1,0,0.133248,0.5,24.7,0.99966127
35,4163.7,3,-0.3,0.1457295,0.5,24.7,0.99966127
34,4163.7,-1,0,0.1415658,0.5,24.7,0.99966127
31,4163.7,-3,0,0.1290747,0.5,24.7,0.99966127
31,4163.6,0,-0.1,0.1290716,0.5,24.7,0.99966127
35,4163.4,4,-0.2,0.145719,0.5,24.7,0.99966127
36,4163.2,1,-0.2,0.1498752,0.5,24.7,0.99966127
34,4163.2,-2,0,0.1415488,0.6,24.7,0.99959352
32,4163.3,-2,0.1,0.1332256,0.6,24.7,0.99959352
36,4163,4,-0.3,0.149868,0.6,24.7,0.99959352
31,4163.1,-5,0.1,0.1290561,0.6,24.7,0.99959352
40,4162.6,9,-0.5,0.166504,0.6,24.7,0.99959352
34,4162.8,-6,0.2,0.1415352,0.6,24.7,0.99959352
35,4162.7,1,-0.1,0.1456945,0.6,24.7,0.99959352
37,4162.5,2,-0.2,0.1540125,0.6,24.7,0.99959352
28,4162.8,-9,0.3,0.1165584,0.6,24.7,0.99959352
32,4162.6,4,-0.2,0.1332032,0.6,24.7,0.99959352
27,4162.8,-5,0.2,0.1123956,0.6,24.7,0.99959352
29,4162.6,2,-0.2,0.1207154,0.7,24.7,0.99952578
34,4162.3,5,-0.3,0.1415182,0.7,24.7,0.99952578
28,4162.5,-6,0.2,0.11655,0.7,24.7,0.99952578
36,4162,8,-0.5,0.149832,0.7,24.7,0.99952578
33,4162.1,-3,0.1,0.1373493,0.7,24.7,0.99952578
34,4162,1,-0.1,0.141508,0.7,24.7,0.99952578
40,4161.6,6,-0.4,0.166464,0.7,24.7,0.99952578
31,4161.9,-9,0.3,0.1290189,0.7,24.7,0.99952578
28,4162,-3,0.1,0.116536,0.7,24.7,0.99952578
35,4161.6,7,-0.4,0.145656,0.7,24.7,0.99952578
34,4161.6,-1,0,0.1414944,0.7,24.7,0.99952578
37,4161.3,3,-0.3,0.1539681,0.8,24.7,0.99945803
35,4161.3,-2,0,0.1456455,0.8,24.7,0.99945803
36,4161.2,1,-0.1,0.1498032,0.8,24.7,0.99945803
32,4161.4,-4,0.2,0.1331648,0.8,24.7,0.99945803
33,4161.2,1,-0.2,0.1373196,0.8,24.7,0.99945803
35,4161,2,-0.2,0.145635,0.8,24.7,0.99945803
34,4161,-1,0,0.141474,0.8,24.7,0.99945803
40,4160.6,6,-0.4,0.166424,0.8,24.7,0.99945803
33,4160.8,-7,0.2,0.1373064,0.8,24.7,0.99945803
37,4160.6,4,-0.2,0.1539422,0.8,24.7,0.99945803
31,4160.8,-6,0.2,0.1289848,0.9,24.7,0.99939029
40,4160.3,9,-0.5,0.166412,0.9,24.7,0.99939029
33,4160.6,-7,0.3,0.1372998,0.9,24.7,0.99939029
30,4160.7,-3,0.1,0.124821,0.9,24.7,0.99939029
37,4160.2,7,-0.5,0.1539274,0.9,24.7,0.99939029
31,4160.4,-6,0.2,0.1289724,0.9,24.7,0.99939029
35,4160.2,4,-0.2,0.145607,0.9,24.7,0.99939029
30,4160.3,-5,0.1,0.124809,0.9,24.7,0.99939029
37,4160,7,-0.3,0.15392,0.9,24.7,0.99939029
34,4160,-3,0,0.14144,0.9,24.7,0.99939029
29,4160.2,-5,0.2,0.1206458,0.9,24.7,0.99939029
37,4159.7,8,-0.5,0.1539089,1,24.7,0.99932254
34,4159.8,-3,0.1,0.1414332,1,24.7,0.99932254
36,4159.6,2,-0.2,0.1497456,1,24.7,0.99932254
32,4159.8,-4,0.2,0.1331136,1,24.7,0.99932254
33,4159.6,1,-0.2,0.1372668,1,24.7,0.99932254
33,4159.6,0,0,0.1372668,1,24.7,0.99932254
34,4159.5,1,-0.1,0.141423,1,24.7,0.99932254
36,4159.3,2,-0.2,0.1497348,1,24.7,0.99932254
36,4159.2,0,-0.1,0.1497312,1,24.7,0.99932254
31,4159.3,-5,0.1,0.1289383,1,24.7,0.99932254
36,4159.1,5,-0.2,0.1497276,1,24.7,0.99932254
36,4159,0,-0.1,0.149724,1.1,24.7,0.99925479
39,4158.8,3,-0.2,0.1621932,1.1,24.7,0.99925479
34,4158.9,-5,0.1,0.1414026,1.1,24.7,0.99925479
34,4158.8,0,-0.1,0.1413992,1.1,24.7,0.99925479
40,4158.5,6,-0.3,0.16634,1.1,24.7,0.99925479
35,4158.6,-5,0.1,0.145551,1.1,24.7,0.99925479
35,4158.6,0,0,0.145551,1.1,24.7,0.99925479
32,4158.6,-3,0,0.1330752,1.1,24.7,0.99925479
39,4158.3,7,-0.3,0.1621737,1.1,24.7,0.99925479
34,4158.4,-5,0.1,0.1413856,1.1,24.7,0.99925479
35,4158.3,1,-0.1,0.1455405,1.2,24.7,0.99918705
38,4158.1,3,-0.2,0.1580078,1.2,24.7,0.99918705
37,4158.1,-1,0,0.1538497,1.2,24.7,0.99918705
32,4158.2,-5,0.1,0.1330624,1.2,24.7,0.99918705
42,4157.7,10,-0.5,0.1746234,1.2,24.7,0.99918705
37,4157.8,-5,0.1,0.1538386,1.2,24.7,0.99918705
35,4157.8,-2,0,0.145523,1.2,24.7,0.99918705
41,4157.5,6,-0.3,0.1704575,1.2,24.7,0.99918705
40,4157.5,-1,0,0.1663,1.2,24.7,0.99918705
40,4157.3,0,-0.2,0.166292,1.3,24.7,0.9991193
38,4157.4,-2,0.1,0.1579812,1.3,24.7,0.9991193
36,4157.4,-2,0,0.1496664,1.3,24.7,0.9991193
41,4157,5,-0.4,0.170437,1.3,24.7,0.9991193
41,4157,0,0,0.170437,1.3,24.7,0.9991193
36,4157.1,-5,0.1,0.1496556,1.3,24.7,0.9991193
36,4157.1,0,0,0.1496556,1.3,24.7,0.9991193
39,4156.8,3,-0.3,0.1621152,1.3,24.7,0.9991193
36,4156.9,-3,0.1,0.1496484,1.3,24.7,0.9991193
37,4156.9,1,0,0.1538053,1.3,24.7,0.9991193
36,4156.8,-1,-0.1,0.1496448,1.4,24.7,0.99905155
32,4156.9,-4,0.1,0.1330208,1.4,24.7,0.99905155
35,4156.7,3,-0.2,0.1454845,1.4,24.7,0.99905155
42,4156.4,7,-0.3,0.1745688,1.4,24.7,0.99905155
37,4156.5,-5,0.1,0.1537905,1.4,24.7,0.99905155
33,4156.6,-4,0.1,0.1371678,1.4,24.7,0.99905155
34,4156.5,1,-0.1,0.141321,1.4,24.7,0.99905155
38,4156.3,4,-0.2,0.1579394,1.4,24.7,0.99905155
35,4156.4,-3,0.1,0.145474,1.4,24.7,0.99905155
36,4156.2,1,-0.2,0.1496232,1.4,24.7,0.99905155
35,4156.2,-1,0,0.145467,1.5,24.7,0.99898381
36,4156.1,1,-0.1,0.1496196,1.5,24.7,0.99898381
32,4156.2,-4,0.1,0.1329984,1.5,24.7,0.99898381
38,4155.9,6,-0.3,0.1579242,1.5,24.7,0.99898381
35,4156,-3,0.1,0.14546,1.5,24.7,0.99898381
39,4155.7,4,-0.3,0.1620723,1.5,24.7,0.99898381
38,4155.7,-1,0,0.1579166,1.5,24.7,0.99898381
36,4155.7,-2,0,0.1496052,1.5,24.7,0.99898381
38,4155.5,2,-0.2,0.157909,1.5,24.7,0.99898381
33,4155.7,-5,0.2,0.1371381,1.5,24.7,0.99898381
33,4155.7,0,0,0.1371381,1.6,24.7,0.99891606
31,4155.7,-2,0,0.1288267,1.6,24.7,0.99891606
36,4155.5,5,-0.2,0.149598,1.6,24.7,0.99891606
33,4155.5,-3,0,0.1371315,1.6,24.7,0.99891606
32,4155.5,-1,0,0.132976,1.6,24.7,0.99891606
37,4155.2,5,-0.3,0.1537424,1.6,24.7,0.99891606
35,4155.2,-2,0,0.145432,1.6,24.7,0.99891606
33,4155.3,-2,0.1,0.1371249,1.6,24.7,0.99891606
38,4155,5,-0.3,0.15789,1.6,24.7,0.99891606
42,4154.7,4,-0.3,0.1744974,1.6,24.7,0.99891606
40,4154.7,-2,0,0.166188,1.7,24.7,0.99884832
34,4154.9,-6,0.2,0.1412666,1.7,24.7,0.99884832
41,4154.6,7,-0.3,0.1703386,1.7,24.7,0.99884832
32,4154.9,-9,0.3,0.1329568,1.7,24.7,0.99884832
35,4154.7,3,-0.2,0.1454145,1.7,24.7,0.99884832
36,4154.6,1,-0.1,0.1495656,1.7,24.7,0.99884832
38,4154.5,2,-0.1,0.157871,1.7,24.7,0.99884832
37,4154.4,-1,-0.1,0.1537128,1.7,24.7,0.99884832
37,4154.4,0,0,0.1537128,1.7,24.7,0.99884832
36,4154.4,-1,0,0.1495584,1.7,24.7,0.99884832
37,4154.2,1,-0.2,0.1537054,1.8,24.7,0.99878057
39,4154.1,2,-0.1,0.1620099,1.8,24.7,0.99878057
35,4154.2,-4,0.1,0.145397,1.8,24.7,0.99878057
41,4153.8,6,-0.4,0.1703058,1.8,24.7,0.99878057
37,4154,-4,0.2,0.153698,1.8,24.7,0.99878057
36,4154,-1,0,0.149544,1.8,24.7,0.99878057
34,4154,-2,0,0.141236,1.8,24.7,0.99878057
33,4154,-1,0,0.137082,1.8,24.7,0.99878057
41,4153.6,8,-0.4,0.1702976,1.8,24.7,0.99878057
37,4153.7,-4,0.1,0.1536869,1.8,24.7,0.99878057
39,4153.5,2,-0.2,0.1619865,1.9,24.7,0.99871282
36,4153.6,-3,0.1,0.1495296,1.9,24.7,0.99871282
37,4153.5,1,-0.1,0.1536795,1.9,24.7,0.99871282
40,4153.3,3,-0.2,0.166132,1.9,24.7,0.99871282
34,4153.5,-6,0.2,0.141219,1.9,24.7,0.99871282
35,4153.4,1,-0.1,0.145369,1.9,24.7,0.99871282
44,4152.9,9,-0.5,0.1827276,1.9,24.7,0.99871282
37,4153.2,-7,0.3,0.1536684,1.9,24.7,0.99871282
36,4153.2,-1,0,0.1495152,1.9,24.7,0.99871282
38,4153,2,-0.2,0.157814,2,24.7,0.99864508
40,4152.8,2,-0.2,0.166112,2,24.7,0.99864508
38,4152.9,-2,0.1,0.1578102,2,24.7,0.99864508
35,4152.9,-3,0,0.1453515,2,24.7,0.99864508
35,4152.9,0,0,0.1453515,2,24.7,0.99864508
41,4152.6,6,-0.3,0.1702566,2,24.7,0.99864508
40,4152.5,-1,-0.1,0.1661,2,24.7,0.99864508
42,4152.4,2,-0.1,0.1744008,2,24.7,0.99864508
38,4152.5,-4,0.1,0.157795,2,24.7,0.99864508
37,4152.5,-1,0,0.1536425,2,24.7,0.99864508
33,4152.6,-4,0.1,0.1370358,2.1,24.7,0.99857733
39,4152.3,6,-0.3,0.1619397,2.1,24.7,0.99857733
41,4152.1,2,-0.2,0.1702361,2.1,24.7,0.99857733
