Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.8,0,-0.2,0,0,24.2,1
0,4187.8,0,0,0,0,24.2,1
0,4187.6,0,-0.2,0,0,24.2,1
0,4187.5,0,-0.1,0,0,24.2,1
0,4187.4,0,-0.1,0,0,24.2,1
0,4187.3,0,-0.1,0,0,24.2,1
0,4187.2,0,-0.1,0,0,24.2,1
0,4187.1,0,-0.1,0,0,24.2,1
0,4187,0,-0.1,0,0,24.2,1
0,4186.9,0,-0.1,0,0,24.2,1
0,4186.8,0,-0.1,0,0,24.2,1
0,4186.7,0,-0.1,0,0,24.2,1
0,4186.6,0,-0.1,0,0,24.2,1
0,4186.6,0,0,0,0,24.2,1
0,4186.4,0,-0.2,0,0,24.2,1
0,4186.4,0,0,0,0,24.2,1
0,4186.2,0,-0.2,0,0,24.2,1
0,4186.2,0,0,0,0,24.2,1
0,4186,0,-0.2,0,0,24.2,1
0,4186,0,0,0,0,24.2,1
0,4185.9,0,-0.1,0,0,24.2,1
0,4185.8,0,-0.1,0,0,24.2,1
0,4185.7,0,-0.1,0,0,24.2,1
0,4185.7,0,0,0,0,24.2,1
0,4185.6,0,-0.1,0,0,24.2,1
0,4185.5,0,-0.1,0,0,24.2,1
0,4185.4,0,-0.1,0,0,24.2,1
0,4185.3,0,-0.1,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.9,0,0,0,0,24.2,1
0,4184.8,0,-0.1,0,0,24.2,1
0,4184.7,0,-0.1,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.6,0,0,0,0,24.2,1
0,4184.4,0,-0.2,0,0,24.2,1
0,4184.4,0,0,0,0,24.2,1
0,4184.3,0,-0.1,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.2,0,0,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4183.9,0,-0.1,0,0,24.2,1
0,4183.8,0,-0.1,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.7,0,0,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.5,0,0,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.2,0,0,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.7,0,-0.1,0,0,24.2,1
0,4182.7,0,0,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.5,0,-0.1,0,0,24.2,1
0,4182.5,0,0,0,0,24.2,1
0,4182.4,0,-0.1,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.3,0,0,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.2,0,0,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.8,0,0,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.3,0,-0.1,0,0,24.2,1
0,4181.3,0,0,0,0,24.2,1
0,4181.2,0,-0.1,0,0,24.2,1
0,4181.2,0,0,0,0,24.2,1
0,4181.1,0,-0.1,0,0,24.2,1
0,4181,0,-0.1,0,0,24.2,1
0,4181,0,0,0,0,24.2,1
0,4180.9,0,-0.1,0,0,24.2,1
0,4180.9,0,0,0,0,24.2,1
0,4180.8,0,-0.1,0,0,24.2,1
0,4180.7,0,-0.1,0,0,24.2,1
0,4180.6,0,-0.1,0,0,24.2,1
0,4180.6,0,0,0,0,24.2,1
0,4180.5,0,-0.1,0,0,24.2,1
0,4180.4,0,-0.1,0,0,24.2,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.3,0,0,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.3,0,0,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4173.9,0,-0.1,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
0,4173.7,0,-0.1,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.6,0,-0.1,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.5,0,-0.1,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.4,0,-0.1,0,0,24.1,1
0,4173.4,0,0,0,0,24.1,1
0,4173.3,0,-0.1,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.2,0,-0.1,0,0,24.1,1
0,4173.1,0,-0.1,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173,0,-0.1,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
0,4172.9,0,-0.1,0,0,24.1,1
0,4172.9,0,0,0,0,24.1,1
0,4172.8,0,-0.1,0,0,24.1,1
0,4172.8,0,0,0,0,24.1,1
0,4172.7,0,-0.1,0,0,24.1,1
0,4172.7,0,0,0,0,24.1,1
0,4172.7,0,0,0,0,24.1,1
-1,4172.7,-1,0,-0.0041727,0,24.1,1
-152.9,4180,-151.9,7.3,-0.639122,0,24.1,1
-310.7,4188.7,-157.8,8.7,-1.3014291,0.1,24.1,0.99992914
-462.8,4197.9,-152.1,9.2,-1.9427881,0.3,24.1,0.99978743
-628,4208.5,-165.2,10.6,-2.642938,0.4,24.1,0.99971657
-777.8,4219.3,-149.8,10.8,-3.2817715,0.6,24.1,0.99957486
-932.8,4231,-155,11.7,-3.9466768,0.9,24.1,0.99936229
-1091.9,4243.8,-159.1,12.8,-4.6338052,1.2,24.1,0.99914972
-1091,4249.6,0.9,5.8,-4.6363136,1.5,24.1,0.99893715
-1088.8,4254.7,2.2,5.1,-4.6325174,1.8,24.1,0.99872458
-1083.9,4259.6,4.9,4.9,-4.6169804,2.1,24.1,0.99851201
-1085.9,4264.6,-2,5,-4.6309291,2.4,24.1,0.99829944
-1089.9,4269.8,-4,5.2,-4.653655,2.7,24.1,0.99808687
-1087.8,4274.5,2.1,4.7,-4.6498011,3,24.1,0.9978743
470,4196.4,1557.8,-78.1,1.972308,2.9,24.1,0.99794516
2023,4108.5,1553,-87.9,8.3114955,2.3,24.1,0.9983703
2022.1,4093.5,-0.9,-15,8.2774663,1.8,24.1,0.99872458
2017.9,4082.9,-4.2,-10.6,8.2388839,1.2,24.1,0.99914972
2023.9,4074.1,6,-8.8,8.245571,0.6,24.1,0.99957486
2022,4067,-1.9,-7.1,8.223474,0.1,24.1,0.99992914
2016.1,4061.3,-5.9,-5.7,8.1879869,0.5,24.1,0.99964572
2024.9,4055.4,8.8,-5.9,8.2117795,1,24.1,0.99929143
2019.9,4050.7,-5,-4.7,8.1820089,1.6,24.1,0.99886629
2019,4046.3,-0.9,-4.4,8.1694797,2.2,24.1,0.99844115
2022.1,4042.1,3.1,-4.2,8.1735304,2.7,24.1,0.99808687
2024,4038.2,1.9,-3.9,8.1733168,3.3,24.1,0.99766173
922.2,4083.6,-1101.8,45.4,3.7658959,3.5,24.1,0.99752002
-187.9,4134,-1110.1,50.4,-0.7767786,3.5,24.1,0.99752002
-190,4138.4,-2.1,4.4,-0.786296,3.4,24.1,0.99759087
-190.9,4141.6,-0.9,3.2,-0.79063144,3.4,24.1,0.99759087
-188.8,4144,2.1,2.4,-0.7823872,3.3,24.1,0.99766173
-131,4143.5,57.8,-0.5,-0.5427985,3.3,24.1,0.99766173
-79,4142.7,52,-0.8,-0.3272733,3.3,24.1,0.99766173
-18,4141.1,61,-1.6,-0.0745398,3.3,24.1,0.99766173
42,4139.1,60,-2,0.1738422,3.3,24.1,0.99766173
104.1,4136.8,62.1,-2.3,0.43064088,3.3,24.1,0.99766173
157.2,4134.6,53.1,-2.2,0.64995912,3.4,24.1,0.99759087
155.1,4134.7,-2.1,0.1,0.64129197,3.4,24.1,0.99759087
834,4103.7,678.9,-31,3.4224858,3.6,24.1,0.99744916
1512,4070.2,678,-33.5,6.1541424,4,24.1,0.99716573
1512,4065.5,0,-4.7,6.147036,4.5,24.1,0.99681145
1510.9,4061.8,-1.1,-3.7,6.1369736,4.9,24.1,0.99652802
1506,4058.8,-4.9,-3,6.1125528,5.3,24.1,0.9962446
1493.2,4056.6,-12.8,-2.2,6.0573151,5.7,24.1,0.99596117
1476,4054.7,-17.2,-1.9,5.9847372,6.1,24.1,0.99567774
1468,4052.8,-8,-1.9,5.9495104,6.5,24.1,0.99539432
1454.1,4051.3,-13.9,-1.5,5.8909953,6.9,24.1,0.99511089
1435.9,4050.1,-18.2,-1.2,5.8155386,7.3,24.1,0.99482746
1437.9,4048.1,2,-2,5.820763,7.7,24.1,0.99454404
1435.1,4046.5,-2.8,-1.6,5.8071322,8.1,24.1,0.99426061
1443,4044.4,7.9,-2.1,5.8360692,8.5,24.1,0.99397718
1438.1,4043,-4.9,-1.4,5.8142383,8.9,24.1,0.99369376
1428.9,4041.9,-9.2,-1.1,5.7754709,9.3,24.1,0.99341033
1440.1,4039.9,11.2,-2,5.81786,9.7,24.1,0.9931269
1434,4038.7,-6.1,-1.2,5.7914958,10.1,24.1,0.99284348
1430,4037.4,-4,-1.3,5.773482,10.5,24.1,0.99256005
1438.1,4035.7,8.1,-1.7,5.8037402,10.9,24.1,0.99227662
1431,4034.7,-7.1,-1,5.7736557,11.3,24.1,0.9919932
1436.1,4033.2,5.1,-1.5,5.7920785,11.7,24.1,0.99170977
1433,4032.1,-3.1,-1.1,5.7779993,12.1,24.1,0.99142634
1440,4030.6,7,-1.5,5.804064,12.5,24.1,0.99114292
1436.1,4029.6,-3.9,-1,5.7869086,12.9,24.1,0.99085949
1437,4028.3,0.9,-1.3,5.7886671,13.3,24.1,0.99057606
1514,4024,77,-4.3,6.092336,13.7,24.1,0.99029264
1591,4019.4,77,-4.6,6.3948654,14.2,24.1,0.98993835
1668.9,4014.7,77.9,-4.7,6.7001328,14.6,24.1,0.98965493
1745,4009.9,76.1,-4.8,6.9972755,15.1,24.1,0.98930064
1826,4004.8,81,-5.1,7.3127648,15.6,24.1,0.98894636
1903.9,3999.8,77.9,-5,7.6152192,16.2,24.1,0.98852122
1901.1,3998.2,-2.8,-1.6,7.600978,16.7,24.2,0.98816694
1902.9,3996.5,1.8,-1.7,7.6049399,17.2,24.2,0.98781265
1902.1,3995,-0.8,-1.5,7.5988895,17.8,24.2,0.98738752
1903,3993.5,0.9,-1.5,7.5996305,18.3,24.2,0.98703323
1632,4003.4,-271,9.9,6.5335488,18.7,24.2,0.98674981
1373.2,4013.7,-258.8,10.3,5.5116128,19.1,24.2,0.98646638
1104,4024.9,-269.2,11.2,4.4434896,19.4,24.2,0.98625381
834.2,4036.7,-269.8,11.8,3.3674151,19.7,24.2,0.98604124
569.2,4048.7,-265,12,2.30452,19.8,24.2,0.98597038
298.1,4061.4,-271.1,12.7,1.2107033,19.9,24.2,0.98589953
34,4074.2,-264.1,12.8,0.1385228,19.9,24.2,0.98589953
40,4076,6,1.8,0.16304,19.9,24.2,0.98589953
27,4078.2,-13,2.2,0.1101114,19.9,24.2,0.98589953
37,4079.3,10,1.1,0.1509341,19.9,24.2,0.98589953
34,4080.7,-3,1.4,0.1387438,19.9,24.2,0.98589953
32,4082,-2,1.3,0.130624,20,24.2,0.98582867
35,4083,3,1,0.142905,20,24.2,0.98582867
31,4084.1,-4,1.1,0.1266071,20,24.2,0.98582867
33,4085,2,0.9,0.134805,20,24.2,0.98582867
32,4086,-1,1,0.130752,20,24.2,0.98582867
39,4086.5,7,0.5,0.1593735,20,24.2,0.98582867
36,4087.5,-3,1,0.14715,20,24.2,0.98582867
37,4088.2,1,0.7,0.1512634,20,24.2,0.98582867
36,4088.9,-1,0.7,0.1472004,20,24.2,0.98582867
36,4089.7,0,0.8,0.1472292,20,24.2,0.98582867
30,4090.5,-6,0.8,0.122715,20,24.2,0.98582867
31,4091.2,1,0.7,0.1268272,20.1,24.2,0.98575781
34,4091.7,3,0.5,0.1391178,20.1,24.2,0.98575781
30,4092.4,-4,0.7,0.122772,20.1,24.2,0.98575781
33,4092.9,3,0.5,0.1350657,20.1,24.2,0.98575781
29,4093.6,-4,0.7,0.1187144,20.1,24.2,0.98575781
29,4094.1,0,0.5,0.1187289,20.1,24.2,0.98575781
30,4094.5,1,0.4,0.122835,20.1,24.2,0.98575781
33,4094.9,3,0.4,0.1351317,20.1,24.2,0.98575781
32,4095.4,-1,0.5,0.1310528,20.1,24.2,0.98575781
39,4095.6,7,0.2,0.1597284,20.1,24.2,0.98575781
32,4096.3,-7,0.7,0.1310816,20.1,24.2,0.98575781
33,4096.7,1,0.4,0.1351911,20.2,24.2,0.98568696
27,4097.4,-6,0.7,0.1106298,20.2,24.2,0.98568696
28,4097.7,1,0.3,0.1147356,20.2,24.2,0.98568696
34,4097.9,6,0.2,0.1393286,20.2,24.2,0.98568696
33,4098.3,-1,0.4,0.1352439,20.2,24.2,0.98568696
32,4098.7,-1,0.4,0.1311584,20.2,24.2,0.98568696
36,4098.9,4,0.2,0.1475604,20.2,24.2,0.98568696
30,4099.5,-6,0.6,0.122985,20.2,24.2,0.98568696
34,4099.6,4,0.1,0.1393864,20.2,24.2,0.98568696
35,4099.9,1,0.3,0.1434965,20.2,24.2,0.98568696
34,4100.2,-1,0.3,0.1394068,20.2,24.2,0.98568696
27,4100.8,-7,0.6,0.1107216,20.3,24.2,0.9856161
34,4100.8,7,0,0.1394272,20.3,24.2,0.9856161
29,4101.3,-5,0.5,0.1189377,20.3,24.2,0.9856161
33,4101.5,4,0.2,0.1353495,20.3,24.2,0.9856161
32,4101.8,-1,0.3,0.1312576,20.3,24.2,0.9856161
35,4101.9,3,0.1,0.1435665,20.3,24.2,0.9856161
33,4102.2,-2,0.3,0.1353726,20.3,24.2,0.9856161
32,4102.6,-1,0.4,0.1312832,20.3,24.2,0.9856161
38,4102.5,6,-0.1,0.155895,20.3,24.2,0.9856161
31,4103,-7,0.5,0.127193,20.3,24.2,0.9856161
36,4103,5,0,0.147708,20.3,24.2,0.9856161
32,4103.4,-4,0.4,0.1313088,20.4,24.2,0.98554524
28,4103.8,-4,0.4,0.1149064,20.4,24.2,0.98554524
41,4103.5,13,-0.3,0.1682435,20.4,24.2,0.98554524
34,4104,-7,0.5,0.139536,20.4,24.2,0.98554524
35,4104.2,1,0.2,0.143647,20.4,24.2,0.98554524
35,4104.3,0,0.1,0.1436505,20.4,24.2,0.98554524
28,4104.8,-7,0.5,0.1149344,20.4,24.2,0.98554524
37,4104.6,9,-0.2,0.1518702,20.4,24.2,0.98554524
28,4105.2,-9,0.6,0.1149456,20.4,24.2,0.98554524
37,4105,9,-0.2,0.151885,20.4,24.2,0.98554524
34,4105.2,-3,0.2,0.1395768,20.4,24.2,0.98554524
32,4105.5,-2,0.3,0.131376,20.5,24.2,0.98547439
36,4105.5,4,0,0.147798,20.5,24.2,0.98547439
35,4105.7,-1,0.2,0.1436995,20.5,24.2,0.98547439
32,4106,-3,0.3,0.131392,20.5,24.2,0.98547439
34,4106,2,0,0.139604,20.5,24.2,0.98547439
36,4106.1,2,0.1,0.1478196,20.5,24.2,0.98547439
34,4106.3,-2,0.2,0.1396142,20.5,24.2,0.98547439
29,4106.7,-5,0.4,0.1190943,20.5,24.2,0.98547439
37,4106.4,8,-0.3,0.1519368,20.5,24.2,0.98547439
33,4106.8,-4,0.4,0.1355244,20.5,24.2,0.98547439
35,4106.8,2,0,0.143738,20.6,24.2,0.98540353
32,4107.1,-3,0.3,0.1314272,20.6,24.2,0.98540353
36,4107,4,-0.1,0.147852,20.6,24.2,0.98540353
34,4107.2,-2,0.2,0.1396448,20.6,24.2,0.98540353
29,4107.6,-5,0.4,0.1191204,20.6,24.2,0.98540353
36,4107.4,7,-0.2,0.1478664,20.6,24.2,0.98540353
38,4107.4,2,0,0.1560812,20.6,24.2,0.98540353
36,4107.5,-2,0.1,0.14787,20.6,24.2,0.98540353
34,4107.8,-2,0.3,0.1396652,20.6,24.2,0.98540353
37,4107.7,3,-0.1,0.1519849,20.6,24.2,0.98540353
38,4107.8,1,0.1,0.1560964,20.6,24.2,0.98540353
27,4108.4,-11,0.6,0.1109268,20.7,24.2,0.98533267
34,4108.1,7,-0.3,0.1396754,20.7,24.2,0.98533267
36,4108.2,2,0.1,0.1478952,20.7,24.2,0.98533267
40,4108.1,4,-0.1,0.164324,20.7,24.2,0.98533267
35,4108.4,-5,0.3,0.143794,20.7,24.2,0.98533267
34,4108.5,-1,0.1,0.139689,20.7,24.2,0.98533267
38,4108.4,4,-0.1,0.1561192,20.7,24.2,0.98533267
31,4108.8,-7,0.4,0.1273728,20.7,24.2,0.98533267
33,4108.8,2,0,0.1355904,20.7,24.2,0.98533267
38,4108.7,5,-0.1,0.1561306,20.7,24.2,0.98533267
29,4109.2,-9,0.5,0.1191668,20.8,24.2,0.98526182
33,4109,4,-0.2,0.135597,20.8,24.2,0.98526182
34,4109.1,1,0.1,0.1397094,20.8,24.2,0.98526182
33,4109.2,-1,0.1,0.1356036,20.8,24.2,0.98526182
28,4109.5,-5,0.3,0.115066,20.8,24.2,0.98526182
30,4109.5,2,0,0.123285,20.8,24.2,0.98526182
27,4109.7,-3,0.2,0.1109619,20.8,24.2,0.98526182
35,4109.4,8,-0.3,0.143829,20.8,24.2,0.98526182
36,4109.5,1,0.1,0.147942,20.8,24.2,0.98526182
33,4109.6,-3,0.1,0.1356168,20.8,24.2,0.98526182
34,4109.7,1,0.1,0.1397298,20.8,24.2,0.98526182
38,4109.6,4,-0.1,0.1561648,20.9,24.2,0.98519096
37,4109.7,-1,0.1,0.1520589,20.9,24.2,0.98519096
32,4109.9,-5,0.2,0.1315168,20.9,24.2,0.98519096
30,4110.1,-2,0.2,0.123303,20.9,24.2,0.98519096
34,4109.9,4,-0.2,0.1397366,20.9,24.2,0.98519096
30,4110.2,-4,0.3,0.123306,20.9,24.2,0.98519096
32,4110.2,2,0,0.1315264,20.9,24.2,0.98519096
33,4110.2,1,0,0.1356366,20.9,24.2,0.98519096
282.1,4099.4,249.1,-10.8,1.1564407,21,24.2,0.9851201
519.9,4088.3,237.8,-11.1,2.1255072,21.1,24.2,0.98504925
764,4076.5,244.1,-11.8,3.114446,21.4,24.2,0.98483668
1006.1,4064.2,242.1,-12.3,4.0889916,21.6,24.2,0.98469496
1005.2,4062.1,-0.9,-2.1,4.0832229,21.9,24.2,0.98448239
1004,4060.4,-1.2,-1.7,4.0766416,22.2,24.2,0.98426982
1005.1,4058.7,1.1,-1.7,4.0793994,22.5,24.2,0.98405725
1007.2,4057.2,2.1,-1.5,4.0864118,22.7,24.2,0.98391554
1006.2,4055.9,-1,-1.3,4.0810466,23,24.2,0.98370297
999,4054.9,-7.2,-1,4.0508451,23.3,24.2,0.9834904
1033,4052.2,34,-2.7,4.1859226,23.6,24.2,0.98327783
1063.2,4049.7,30.2,-2.5,4.305641,23.9,24.2,0.98306526
1089.1,4047.4,25.9,-2.3,4.4080233,24.2,24.2,0.98285269
