Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188.1,0,0,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.2,0,0,24.7,1
0,4187.8,0,0,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.4,0,0,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.7,0,0,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.4,0,0,0,0,24.7,1
0,4186.2,0,-0.2,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.4,0,0,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.8,0,0,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.1,0,-0.2,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.8,0,0,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.3,0,0,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
-2,4174.7,-2,0,-0.0083494,0,24.6,1
-342.1,4190.9,-340.1,16.2,-1.4337069,0.1,24.6,0.99992246
-692,4209.7,-349.9,18.8,-2.9131124,0.3,24.6,0.99976737
-688,4213,4,3.3,-2.898544,0.5,24.6,0.99961228
-685.1,4215.9,2.9,2.9,-2.8883131,0.7,24.6,0.9994572
-690.1,4218.9,-5,3,-2.9114629,0.9,24.6,0.99930211
-690.9,4221.6,-0.8,2.7,-2.9167034,1,24.6,0.99922457
-691.1,4224.2,-0.2,2.6,-2.9193446,1.2,24.6,0.99906948
267.1,4180.5,958.2,-43.7,1.1166116,1.2,24.6,0.99906948
274,4176.6,6.9,-3.9,1.1443884,1.1,24.6,0.99914702
270.9,4174.2,-3.1,-2.4,1.1307908,1,24.6,0.99922457
273,4172,2.1,-2.2,1.138956,1,24.6,0.99922457
271.1,4170.4,-1.9,-1.6,1.1305954,0.9,24.6,0.99930211
340,4165.6,68.9,-4.8,1.416304,0.8,24.6,0.99937965
338.9,4164,-1.1,-1.6,1.4111796,0.7,24.6,0.9994572
-42,4179.9,-380.9,15.9,-0.1755558,0.7,24.6,0.9994572
-41,4180.5,1,0.6,-0.1714005,0.7,24.6,0.9994572
-38,4180.8,3,0.3,-0.1588704,0.7,24.6,0.9994572
-37,4180.9,1,0.1,-0.1546933,0.7,24.6,0.9994572
-42,4181.3,-5,0.4,-0.1756146,0.7,24.6,0.9994572
-41,4181.4,1,0.1,-0.1714374,0.7,24.6,0.9994572
-42,4181.5,-1,0.1,-0.175623,0.8,24.6,0.99937965
-40,4181.5,2,0,-0.16726,0.8,24.6,0.99937965
-36,4181.3,4,-0.2,-0.1505268,0.8,24.6,0.99937965
-37,4181.4,-1,0.1,-0.1547118,0.8,24.6,0.99937965
52,4177.9,89,-3.5,0.2172508,0.8,24.6,0.99937965
48,4177.6,-4,-0.3,0.2005248,0.8,24.6,0.99937965
54,4177,6,-0.6,0.225558,0.7,24.6,0.9994572
54,4176.6,0,-0.4,0.2255364,0.7,24.6,0.9994572
49,4176.5,-5,-0.1,0.2046485,0.7,24.6,0.9994572
56,4175.9,7,-0.6,0.2338504,0.7,24.6,0.9994572
219,4167.9,163,-8,0.9127701,0.6,24.6,0.99953474
216,4166.8,-3,-1.1,0.9000288,0.6,24.6,0.99953474
220,4165.7,4,-1.1,0.916454,0.5,24.6,0.99961228
222,4164.7,2,-1,0.9245634,0.5,24.6,0.99961228
217.1,4164.1,-4.9,-0.6,0.90402611,0.4,24.6,0.99968983
220.9,4163.2,3.8,-0.9,0.91965088,0.3,24.6,0.99976737
55,4170.4,-165.9,7.2,0.229372,0.3,24.6,0.99976737
-111.2,4177.7,-166.2,7.3,-0.46456024,0.3,24.6,0.99976737
-117,4178.8,-5.8,1.1,-0.4889196,0.4,24.6,0.99968983
-361.2,4191.3,-244.2,12.5,-1.5138976,0.5,24.6,0.99961228
-359,4193.1,2.2,1.8,-1.5053229,0.6,24.6,0.99953474
-356,4194.7,3,1.6,-1.4933132,0.7,24.6,0.9994572
557,4153.2,913,-41.5,2.3133324,0.5,24.6,0.99961228
560,4149.4,3,-3.8,2.323664,0.4,24.6,0.99968983
554,4146.9,-6,-2.5,2.2973826,0.2,24.6,0.99984491
560.1,4144.4,6.1,-2.5,2.3212784,0.1,24.6,0.99992246
560,4142.4,-0.1,-2,2.319744,0.1,24.6,0.99992246
563.9,4140.4,3.9,-2,2.3347716,0.2,24.6,0.99984491
908.9,4122.7,345,-17.7,3.747122,0.5,24.6,0.99961228
1260.9,4103.2,352,-19.5,5.1737249,0.8,24.6,0.99937965
1259,4099,-1.9,-4.2,5.160641,1.2,24.6,0.99906948
1259,4095.6,0,-3.4,5.1563604,1.5,24.6,0.99883685
1250.1,4092.9,-8.9,-2.7,5.1165343,1.9,24.6,0.99852667
1256,4089.7,5.9,-3.2,5.1366632,2.2,24.6,0.99829404
1258,4086.9,2,-2.8,5.1413202,2.6,24.6,0.99798387
2137,4044.7,879,-42.2,8.6435239,3.2,24.6,0.99751861
2130.1,4039.5,-6.9,-5.2,8.604539,3.8,24.6,0.99705335
2134.2,4034.9,4.1,-4.6,8.6112836,4.4,24.6,0.99658809
2134,4030.8,-0.2,-4.1,8.6017272,5,24.6,0.99612283
1365,4061.2,-769,30.4,5.543538,5.3,24.6,0.9958902
1364.1,4060.3,-0.9,-0.9,5.5386552,5.7,24.6,0.99558002
1362,4059,-2.1,-1.3,5.528358,6.1,24.6,0.99526985
1364,4057.5,2,-1.5,5.53443,6.5,24.6,0.99495968
1363.1,4056,-0.9,-1.5,5.5287336,6.8,24.6,0.99472705
1364.9,4054.5,1.8,-1.5,5.5339871,7.2,24.6,0.99441687
-301.9,4126.1,-1666.8,71.6,-1.2456696,7.2,24.6,0.99441687
-305.9,4130.5,-4,4.4,-1.2635199,7.1,24.6,0.99449442
-303.1,4133.3,2.8,2.8,-1.2528032,7,24.6,0.99457196
-306,4135.9,-2.9,2.6,-1.2655854,6.9,24.6,0.9946495
-307,4138,-1,2.1,-1.270366,6.8,24.6,0.99472705
-302.1,4139.7,4.9,1.7,-1.2506034,6.7,24.6,0.99480459
-305,4141.5,-2.9,1.8,-1.2631575,6.7,24.6,0.99480459
-308,4143.3,-3,1.8,-1.2761364,6.6,24.6,0.99488213
-401,4149,-93,5.7,-1.663749,6.5,24.6,0.99495968
-406,4151,-5,2,-1.685306,6.3,24.6,0.99511476
-401,4152.5,5,1.5,-1.6651525,6.2,24.6,0.99519231
-437,4155.7,-36,3.2,-1.8160409,6.1,24.6,0.99526985
-472.1,4158.9,-35.1,3.2,-1.9634167,6,24.6,0.99534739
-466,4160.2,6.1,1.3,-1.9386532,5.9,24.6,0.99542494
-475.2,4162.2,-9.2,2,-1.9778774,5.7,24.6,0.99558002
-478,4163.8,-2.8,1.6,-1.9902964,5.6,24.6,0.99565757
-472,4165.1,6,1.3,-1.9659272,5.5,24.6,0.99573511
-465,4166.1,7,1,-1.9372365,5.3,24.6,0.9958902
1944,4058.8,2409,-107.3,7.8903072,5.8,24.6,0.99550248
1942.1,4050.9,-1.9,-7.9,7.8672529,6.3,24.6,0.99511476
1411,4069,-531.1,18.1,5.741359,6.7,24.6,0.99480459
878.1,4089.9,-532.9,20.9,3.5913412,7,24.6,0.99457196
876,4089,-2.1,-0.9,3.581964,7.2,24.6,0.99441687
760.1,4093.1,-115.9,4.1,3.1111653,7.4,24.6,0.99426179
759,4092.3,-1.1,-0.8,3.1060557,7.6,24.6,0.9941067
753.9,4091.6,-5.1,-0.7,3.0846572,7.9,24.6,0.99387407
758.1,4090.6,4.2,-1,3.1010839,8.1,24.6,0.99371898
755,4089.8,-3.1,-0.8,3.087799,8.3,24.6,0.9935639
753.9,4089,-1.1,-0.8,3.0826971,8.5,24.7,0.99340881
755.1,4088.1,1.2,-0.9,3.0869243,8.7,24.7,0.99325372
756,4087.2,0.9,-0.9,3.0899232,8.9,24.7,0.99309864
2051.9,4029.1,1295.9,-58.1,8.2673103,9.5,24.7,0.99263337
2050,4024.3,-1.9,-4.8,8.249815,10,24.7,0.99224566
2048.2,4020.6,-1.8,-3.7,8.2349929,10.6,24.7,0.9917804
2046,4017.4,-2.2,-3.2,8.2196004,11.2,24.7,0.99131514
1148.2,4053.7,-897.8,36.3,4.6544583,11.5,24.7,0.99108251
244.2,4093.3,-904,39.6,0.99958386,11.6,24.7,0.99100496
245,4095.4,0.8,2.1,1.003373,11.6,24.7,0.99100496
247,4096.7,2,1.3,1.0118849,11.7,24.7,0.99092742
251.1,4097.5,4.1,0.8,1.0288822,11.8,24.7,0.99084988
245,4098.5,-6.1,1,1.0041325,11.8,24.7,0.99084988
245,4099.2,0,0.7,1.004304,11.9,24.7,0.99077233
2203,4013.6,1958,-85.6,8.8419608,12.5,24.7,0.99030707
2198.2,4008.4,-4.8,-5.2,8.8112649,13.1,24.7,0.98984181
2205.2,4004.2,7,-4.2,8.8300618,13.7,24.7,0.98937655
2202.1,4000.9,-3.1,-3.3,8.8103819,14.4,24.7,0.98883375
2198.1,3998.1,-4,-2.8,8.7882236,15,24.7,0.98836849
2202.2,3995.2,4.1,-2.9,8.7982294,15.6,24.7,0.98790323
2206.2,3992.5,4,-2.7,8.8082535,16.2,24.7,0.98743797
2198.1,3990.5,-8.1,-2,8.7715181,16.8,24.7,0.9869727
2205.1,3988,7,-2.5,8.7939388,17.4,24.7,0.98650744
1320.2,4024.1,-884.9,36.1,5.3126168,17.8,24.7,0.98619727
426.1,4063,-894.1,38.9,1.7312443,17.9,24.7,0.98611973
430,4065,3.9,2,1.74795,18,24.7,0.98604218
1257.9,4030.6,827.9,-34.4,5.0700917,18.4,24.7,0.98573201
1253,4029.5,-4.9,-1.1,5.0489635,18.7,24.7,0.98549938
1257,4028.5,4,-1,5.0638245,19.1,24.7,0.98518921
1259,4027.7,2,-0.8,5.0708743,19.4,24.7,0.98495658
1251.1,4027.3,-7.9,-0.4,5.038555,19.8,24.7,0.9846464
1252,4026.5,0.9,-0.8,5.041178,20.1,24.7,0.98441377
336,4065.5,-916,39,1.366008,20.2,24.7,0.98433623
-579,4106.2,-915,40.7,-2.3774898,20.1,24.7,0.98441377
-580.1,4109.9,-1.1,3.7,-2.384153,20,24.7,0.98449132
-586,4113.2,-5.9,3.3,-2.4103352,19.8,24.7,0.9846464
-576.1,4115.3,9.9,2.1,-2.3708243,19.6,24.7,0.98480149
-581.1,4117.8,-5,2.5,-2.3928536,19.5,24.7,0.98487903
-581,4119.8,0.1,2,-2.3936038,19.3,24.7,0.98503412
31,4095.8,612,-24,0.1269698,19.3,24.7,0.98503412
29,4096,-2,0.2,0.118784,19.3,24.7,0.98503412
33,4096.2,4,0.2,0.1351746,19.3,24.7,0.98503412
28,4096.8,-5,0.6,0.1147104,19.3,24.7,0.98503412
31,4097.2,3,0.4,0.1270132,19.3,24.7,0.98503412
31,4097.7,0,0.5,0.1270287,19.3,24.7,0.98503412
28,4098.3,-3,0.6,0.1147524,19.3,24.7,0.98503412
34,4098.6,6,0.3,0.1393524,19.4,24.7,0.98495658
34,4099,0,0.4,0.139366,19.4,24.7,0.98495658
33,4099.5,-1,0.5,0.1352835,19.4,24.7,0.98495658
30,4100.2,-3,0.7,0.123006,19.4,24.7,0.98495658
35,4100.4,5,0.2,0.143514,19.4,24.7,0.98495658
33,4100.8,-2,0.4,0.1353264,19.4,24.7,0.98495658
36,4101.2,3,0.4,0.1476432,19.4,24.7,0.98495658
39,4101.4,3,0.2,0.1599546,19.4,24.7,0.98495658
43,4101.6,4,0.2,0.1763688,19.4,24.7,0.98495658
35,4102.4,-8,0.8,0.143584,19.4,24.7,0.98495658
31,4102.9,-4,0.5,0.1271899,19.5,24.7,0.98487903
35,4103.1,4,0.2,0.1436085,19.5,24.7,0.98487903
33,4103.6,-2,0.5,0.1354188,19.5,24.7,0.98487903
34,4103.8,1,0.2,0.1395292,19.5,24.7,0.98487903
36,4104.1,2,0.3,0.1477476,19.5,24.7,0.98487903
33,4104.6,-3,0.5,0.1354518,19.5,24.7,0.98487903
31,4105,-2,0.4,0.127255,19.5,24.7,0.98487903
32,4105.2,1,0.2,0.1313664,19.5,24.7,0.98487903
33,4105.4,1,0.2,0.1354782,19.5,24.7,0.98487903
36,4105.6,3,0.2,0.1478016,19.5,24.7,0.98487903
30,4106.1,-6,0.5,0.123183,19.5,24.7,0.98487903
30,4106.4,0,0.3,0.123192,19.6,24.7,0.98480149
34,4106.5,4,0.1,0.139621,19.6,24.7,0.98480149
36,4106.7,2,0.2,0.1478412,19.6,24.7,0.98480149
37,4106.9,1,0.2,0.1519553,19.6,24.7,0.98480149
32,4107.3,-5,0.4,0.1314336,19.6,24.7,0.98480149
33,4107.5,1,0.2,0.1355475,19.6,24.7,0.98480149
38,4107.5,5,0,0.156085,19.6,24.7,0.98480149
30,4108.1,-8,0.6,0.123243,19.6,24.7,0.98480149
34,4108.1,4,0,0.1396754,19.6,24.7,0.98480149
38,4108.2,4,0.1,0.1561116,19.6,24.7,0.98480149
35,4108.6,-3,0.4,0.143801,19.7,24.7,0.98472395
41,4108.5,6,-0.1,0.1684485,19.7,24.7,0.98472395
28,4109.2,-13,0.7,0.1150576,19.7,24.7,0.98472395
32,4109.3,4,0.1,0.1314976,19.7,24.7,0.98472395
28,4109.6,-4,0.3,0.1150688,19.7,24.7,0.98472395
36,4109.5,8,-0.1,0.147942,19.7,24.7,0.98472395
33,4109.8,-3,0.3,0.1356234,19.7,24.7,0.98472395
35,4109.8,2,0,0.143843,19.7,24.7,0.98472395
30,4110.2,-5,0.4,0.123306,19.7,24.7,0.98472395
38,4110.1,8,-0.1,0.1561838,19.7,24.7,0.98472395
35,4110.3,-3,0.2,0.1438605,19.7,24.7,0.98472395
32,4110.6,-3,0.3,0.1315392,19.8,24.7,0.9846464
37,4110.6,5,0,0.1520922,19.8,24.7,0.9846464
35,4110.8,-2,0.2,0.143878,19.8,24.7,0.9846464
31,4111.1,-4,0.3,0.1274441,19.8,24.7,0.9846464
37,4111,6,-0.1,0.152107,19.8,24.7,0.9846464
33,4111.3,-4,0.3,0.1356729,19.8,24.7,0.9846464
37,4111.3,4,0,0.1521181,19.8,24.7,0.9846464
39,4111.3,2,0,0.1603407,19.8,24.7,0.9846464
35,4111.6,-4,0.3,0.143906,19.8,24.7,0.9846464
36,4111.6,1,0,0.1480176,19.8,24.7,0.9846464
29,4112.1,-7,0.5,0.1192509,19.9,24.7,0.98456886
36,4111.9,7,-0.2,0.1480284,19.9,24.7,0.98456886
31,4112.3,-5,0.4,0.1274813,19.9,24.7,0.98456886
28,4112.5,-3,0.2,0.11515,19.9,24.7,0.98456886
35,4112.3,7,-0.2,0.1439305,19.9,24.7,0.98456886
36,4112.4,1,0.1,0.1480464,19.9,24.7,0.98456886
33,4112.6,-3,0.2,0.1357158,19.9,24.7,0.98456886
32,4112.8,-1,0.2,0.1316096,19.9,24.7,0.98456886
33,4112.9,1,0.1,0.1357257,19.9,24.7,0.98456886
