Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.3,0,-0.1,0,0,24.2,1
0,4173.3,0,0,0,0,24.2,1
0,4173.2,0,-0.1,0,0,24.2,1
0,4173.2,0,0,0,0,24.2,1
0,4173.1,0,-0.1,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173.1,0,0,0,0,24.2,1
0,4173,0,-0.1,0,0,24.2,1
0,4173,0,0,0,0,24.2,1
0,4172.9,0,-0.1,0,0,24.2,1
0,4172.9,0,0,0,0,24.2,1
0,4172.8,0,-0.1,0,0,24.2,1
0,4172.8,0,0,0,0,24.2,1
0,4172.7,0,-0.1,0,0,24.2,1
0,4172.7,0,0,0,0,24.2,1
0,4172.6,0,-0.1,0,0,24.2,1
0,4172.6,0,0,0,0,24.2,1
0,4172.5,0,-0.1,0,0,24.2,1
0,4172.5,0,0,0,0,24.2,1
0,4172.5,0,0,0,0,24.2,1
0,4172.4,0,-0.1,0,0,24.2,1
0,4172.4,0,0,0,0,24.2,1
0,4172.3,0,-0.1,0,0,24.2,1
0,4172.3,0,0,0,0,24.2,1
0,4172.2,0,-0.1,0,0,24.2,1
0,4172.2,0,0,0,0,24.2,1
0,4172.1,0,-0.1,0,0,24.2,1
0,4172.1,0,0,0,0,24.2,1
0,4172,0,-0.1,0,0,24.2,1
0,4172,0,0,0,0,24.2,1
0,4172,0,0,0,0,24.2,1
0,4172,0,0,0,0,24.2,1
0,4171.9,0,-0.1,0,0,24.2,1
0,4171.8,0,-0.1,0,0,24.2,1
0,4171.8,0,0,0,0,24.2,1
0,4171.7,0,-0.1,0,0,24.2,1
0,4171.7,0,0,0,0,24.2,1
0,4171.7,0,0,0,0,24.2,1
0,4171.6,0,-0.1,0,0,24.2,1
0,4171.6,0,0,0,0,24.2,1
0,4171.5,0,-0.1,0,0,24.2,1
0,4171.5,0,0,0,0,24.2,1
0,4171.5,0,0,0,0,24.2,1
0,4171.4,0,-0.1,0,0,24.2,1
0,4171.4,0,0,0,0,24.2,1
0,4171.3,0,-0.1,0,0,24.2,1
0,4171.3,0,0,0,0,24.2,1
-2,4171.4,-2,0.1,-0.0083428,0,24.2,1
6,4170.8,8,-0.6,0.0250248,0,24.2,1
21,4170,15,-0.8,0.08757,0,24.2,1
14,4170.2,-7,0.2,0.0583828,0,24.2,1
20,4169.7,6,-0.5,0.083394,0,24.2,1
20,4169.6,0,-0.1,0.083392,0,24.2,1
24,4169.3,4,-0.3,0.1000632,0,24.2,1
20,4169.4,-4,0.1,0.083388,0,24.2,1
14,4169.5,-6,0.1,0.058373,0,24.2,1
21,4169.2,7,-0.3,0.0875532,0,24.2,1
21,4169,0,-0.2,0.087549,0,24.2,1
21,4168.9,0,-0.1,0.0875469,0.1,24.2,0.99993165
21,4168.8,0,-0.1,0.0875448,0.1,24.2,0.99993165
19,4168.7,-2,-0.1,0.0792053,0.1,24.2,0.99993165
19,4168.7,0,0,0.0792053,0.1,24.2,0.99993165
24,4168.3,5,-0.4,0.1000392,0.1,24.2,0.99993165
16,4168.6,-8,0.3,0.0666976,0.1,24.2,0.99993165
21,4168.4,5,-0.2,0.0875364,0.1,24.2,0.99993165
21,4168.2,0,-0.2,0.0875322,0.1,24.2,0.99993165
20,4168.2,-1,0,0.083364,0.1,24.2,0.99993165
20,4168.1,0,-0.1,0.083362,0.1,24.2,0.99993165
13,4168.4,-7,0.3,0.0541892,0.1,24.2,0.99993165
20,4168,7,-0.4,0.08336,0.1,24.2,0.99993165
21,4167.8,1,-0.2,0.0875238,0.1,24.2,0.99993165
18,4167.9,-3,0.1,0.0750222,0.1,24.2,0.99993165
19,4167.8,1,-0.1,0.0791882,0.1,24.2,0.99993165
18,4167.7,-1,-0.1,0.0750186,0.1,24.2,0.99993165
19,4167.6,1,-0.1,0.0791844,0.1,24.2,0.99993165
15,4167.8,-4,0.2,0.062517,0.1,24.2,0.99993165
17,4167.6,2,-0.2,0.0708492,0.2,24.2,0.9998633
20,4167.4,3,-0.2,0.083348,0.2,24.2,0.9998633
22,4167.2,2,-0.2,0.0916784,0.2,24.2,0.9998633
18,4167.2,-4,0,0.0750096,0.2,24.2,0.9998633
16,4167.3,-2,0.1,0.0666768,0.2,24.2,0.9998633
19,4167.1,3,-0.2,0.0791749,0.2,24.2,0.9998633
21,4166.9,2,-0.2,0.0875049,0.2,24.2,0.9998633
21,4166.9,0,0,0.0875049,0.2,24.2,0.9998633
15,4167,-6,0.1,0.062505,0.2,24.2,0.9998633
18,4166.9,3,-0.1,0.0750042,0.2,24.2,0.9998633
20,4166.7,2,-0.2,0.083334,0.2,24.2,0.9998633
24,4166.4,4,-0.3,0.0999936,0.2,24.2,0.9998633
23,4166.4,-1,0,0.0958272,0.2,24.2,0.9998633
26,4166.2,3,-0.2,0.1083212,0.2,24.2,0.9998633
15,4166.6,-11,0.4,0.062499,0.2,24.2,0.9998633
16,4166.5,1,-0.1,0.066664,0.2,24.2,0.9998633
18,4166.3,2,-0.2,0.0749934,0.2,24.2,0.9998633
24,4166,6,-0.3,0.099984,0.2,24.2,0.9998633
24,4165.9,0,-0.1,0.0999816,0.3,24.2,0.99979496
21,4165.9,-3,0,0.0874839,0.3,24.2,0.99979496
22,4165.8,1,-0.1,0.0916476,0.3,24.2,0.99979496
21,4165.8,-1,0,0.0874818,0.3,24.2,0.99979496
19,4165.8,-2,0,0.0791502,0.3,24.2,0.99979496
21,4165.7,2,-0.1,0.0874797,0.3,24.2,0.99979496
23,4165.5,2,-0.2,0.0958065,0.3,24.2,0.99979496
21,4165.5,-2,0,0.0874755,0.3,24.2,0.99979496
18,4165.6,-3,0.1,0.0749808,0.3,24.2,0.99979496
22,4165.3,4,-0.3,0.0916366,0.3,24.2,0.99979496
19,4165.4,-3,0.1,0.0791426,0.3,24.2,0.99979496
17,4165.5,-2,0.1,0.0708135,0.3,24.2,0.99979496
17,4165.4,0,-0.1,0.0708118,0.3,24.2,0.99979496
20,4165.2,3,-0.2,0.083304,0.3,24.2,0.99979496
23,4165,3,-0.2,0.095795,0.3,24.2,0.99979496
21,4165,-2,0,0.087465,0.3,24.2,0.99979496
17,4165.1,-4,0.1,0.0708067,0.3,24.2,0.99979496
25,4164.7,8,-0.4,0.1041175,0.3,24.2,0.99979496
23,4164.7,-2,0,0.0957881,0.4,24.2,0.99972661
20,4164.8,-3,0.1,0.083296,0.4,24.2,0.99972661
17,4164.9,-3,0.1,0.0708033,0.4,24.2,0.99972661
15,4164.9,-2,0,0.0624735,0.4,24.2,0.99972661
18,4164.7,3,-0.2,0.0749646,0.4,24.2,0.99972661
21,4164.5,3,-0.2,0.0874545,0.4,24.2,0.99972661
24,4164.3,3,-0.2,0.0999432,0.4,24.2,0.99972661
16,4164.6,-8,0.3,0.0666336,0.4,24.2,0.99972661
17,4164.5,1,-0.1,0.0707965,0.4,24.2,0.99972661
26,4164,9,-0.5,0.108264,0.4,24.2,0.99972661
23,4164.1,-3,0.1,0.0957743,0.4,24.2,0.99972661
23,4164,0,-0.1,0.095772,0.4,24.2,0.99972661
22,4164,-1,0,0.091608,0.4,24.2,0.99972661
18,4164.1,-4,0.1,0.0749538,0.4,24.2,0.99972661
25,4163.7,7,-0.4,0.1040925,0.4,24.2,0.99972661
20,4163.9,-5,0.2,0.083278,0.4,24.2,0.99972661
25,4163.5,5,-0.4,0.1040875,0.4,24.2,0.99972661
18,4163.8,-7,0.3,0.0749484,0.4,24.2,0.99972661
15,4163.9,-3,0.1,0.0624585,0.5,24.2,0.99965826
19,4163.7,4,-0.2,0.0791103,0.5,24.2,0.99965826
19,4163.6,0,-0.1,0.0791084,0.5,24.2,0.99965826
24,4163.3,5,-0.3,0.0999192,0.5,24.2,0.99965826
21,4163.4,-3,0.1,0.0874314,0.5,24.2,0.99965826
17,4163.5,-4,0.1,0.0707795,0.5,24.2,0.99965826
19,4163.4,2,-0.1,0.0791046,0.5,24.2,0.99965826
19,4163.3,0,-0.1,0.0791027,0.5,24.2,0.99965826
26,4162.9,7,-0.4,0.1082354,0.5,24.2,0.99965826
19,4163.2,-7,0.3,0.0791008,0.5,24.2,0.99965826
19,4163.1,0,-0.1,0.0790989,0.5,24.2,0.99965826
17,4163.2,-2,0.1,0.0707744,0.5,24.2,0.99965826
18,4163.1,1,-0.1,0.0749358,0.5,24.2,0.99965826
22,4162.9,4,-0.2,0.0915838,0.5,24.2,0.99965826
21,4162.9,-1,0,0.0874209,0.5,24.2,0.99965826
16,4163,-5,0.1,0.066608,0.5,24.2,0.99965826
19,4162.8,3,-0.2,0.0790932,0.5,24.2,0.99965826
21,4162.7,2,-0.1,0.0874167,0.5,24.2,0.99965826
17,4162.8,-4,0.1,0.0707676,0.6,24.2,0.99958991
21,4162.6,4,-0.2,0.0874146,0.6,24.2,0.99958991
23,4162.4,2,-0.2,0.0957352,0.6,24.2,0.99958991
26,4162.2,3,-0.2,0.1082172,0.6,24.2,0.99958991
19,4162.5,-7,0.3,0.0790875,0.6,24.2,0.99958991
21,4162.3,2,-0.2,0.0874083,0.6,24.2,0.99958991
19,4162.4,-2,0.1,0.0790856,0.6,24.2,0.99958991
25,4162,6,-0.4,0.10405,0.6,24.2,0.99958991
21,4162.1,-4,0.1,0.0874041,0.6,24.2,0.99958991
23,4162,2,-0.1,0.095726,0.6,24.2,0.99958991
24,4161.8,1,-0.2,0.0998832,0.6,24.2,0.99958991
18,4162.1,-6,0.3,0.0749178,0.6,24.2,0.99958991
13,4162.3,-5,0.2,0.0541099,0.6,24.2,0.99958991
18,4162,5,-0.3,0.074916,0.6,24.2,0.99958991
17,4162,-1,0,0.070754,0.6,24.2,0.99958991
23,4161.7,6,-0.3,0.0957191,0.6,24.2,0.99958991
18,4161.8,-5,0.1,0.0749124,0.6,24.2,0.99958991
12,4162.1,-6,0.3,0.0499452,0.6,24.2,0.99958991
18,4161.8,6,-0.3,0.0749124,0.7,24.2,0.99952156
13,4162,-5,0.2,0.054106,0.7,24.2,0.99952156
14,4161.9,1,-0.1,0.0582666,0.7,24.2,0.99952156
22,4161.5,8,-0.4,0.091553,0.7,24.2,0.99952156
22,4161.4,0,-0.1,0.0915508,0.7,24.2,0.99952156
26,4161.2,4,-0.2,0.1081912,0.7,24.2,0.99952156
18,4161.4,-8,0.2,0.0749052,0.7,24.2,0.99952156
25,4161,7,-0.4,0.104025,0.7,24.2,0.99952156
22,4161.1,-3,0.1,0.0915442,0.7,24.2,0.99952156
18,4161.3,-4,0.2,0.0749034,0.7,24.2,0.99952156
15,4161.4,-3,0.1,0.062421,0.7,24.2,0.99952156
17,4161.2,2,-0.2,0.0707404,0.7,24.2,0.99952156
20,4161,3,-0.2,0.08322,0.7,24.2,0.99952156
18,4161.1,-2,0.1,0.0748998,0.7,24.2,0.99952156
18,4161.1,0,0,0.0748998,0.7,24.2,0.99952156
18,4161,0,-0.1,0.074898,0.7,24.2,0.99952156
20,4160.8,2,-0.2,0.083216,0.7,24.2,0.99952156
33,4160.2,13,-0.6,0.1372866,0.7,24.2,0.99952156
27,4160.3,-6,0.1,0.1123281,0.8,24.2,0.99945322
24,4160.4,-3,0.1,0.0998496,0.8,24.2,0.99945322
30,4160.1,6,-0.3,0.124803,0.8,24.2,0.99945322
29,4160,-1,-0.1,0.12064,0.8,24.2,0.99945322
33,4159.7,4,-0.3,0.1372701,0.8,24.2,0.99945322
27,4159.9,-6,0.2,0.1123173,0.8,24.2,0.99945322
31,4159.7,4,-0.2,0.1289507,0.8,24.2,0.99945322
33,4159.4,2,-0.3,0.1372602,0.8,24.2,0.99945322
35,4159.2,2,-0.2,0.145572,0.8,24.2,0.99945322
31,4159.4,-4,0.2,0.1289414,0.8,24.2,0.99945322
34,4159.1,3,-0.3,0.1414094,0.8,24.2,0.99945322
27,4159.4,-7,0.3,0.1123038,0.8,24.2,0.99945322
26,4159.4,-1,0,0.1081444,0.9,24.2,0.99938487
31,4159.1,5,-0.3,0.1289321,0.9,24.2,0.99938487
29,4159.1,-2,0,0.1206139,0.9,24.2,0.99938487
29,4159.1,0,0,0.1206139,0.9,24.2,0.99938487
33,4158.8,4,-0.3,0.1372404,0.9,24.2,0.99938487
27,4159,-6,0.2,0.112293,0.9,24.2,0.99938487
31,4158.7,4,-0.3,0.1289197,0.9,24.2,0.99938487
31,4158.6,0,-0.1,0.1289166,0.9,24.2,0.99938487
32,4158.5,1,-0.1,0.133072,0.9,24.2,0.99938487
29,4158.6,-3,0.1,0.1205994,0.9,24.2,0.99938487
23,4158.9,-6,0.3,0.0956547,0.9,24.2,0.99938487
32,4158.4,9,-0.5,0.1330688,0.9,24.2,0.99938487
27,4158.5,-5,0.1,0.1122795,1,24.2,0.99931652
28,4158.4,1,-0.1,0.1164352,1,24.2,0.99931652
28,4158.4,0,0,0.1164352,1,24.2,0.99931652
27,4158.4,-1,0,0.1122768,1,24.2,0.99931652
30,4158.1,3,-0.3,0.124743,1,24.2,0.99931652
27,4158.2,-3,0.1,0.1122714,1,24.2,0.99931652
30,4158,3,-0.2,0.12474,1,24.2,0.99931652
29,4158,-1,0,0.120582,1,24.2,0.99931652
28,4158,-1,0,0.116424,1,24.2,0.99931652
32,4157.7,4,-0.3,0.1330464,1,24.2,0.99931652
32,4157.6,0,-0.1,0.1330432,1,24.2,0.99931652
33,4157.5,1,-0.1,0.1371975,1,24.2,0.99931652
31,4157.5,-2,0,0.1288825,1.1,24.2,0.99924817
29,4157.5,-2,0,0.1205675,1.1,24.2,0.99924817
28,4157.6,-1,0.1,0.1164128,1.1,24.2,0.99924817
30,4157.4,2,-0.2,0.124722,1.1,24.2,0.99924817
29,4157.4,-1,0,0.1205646,1.1,24.2,0.99924817
28,4157.4,-1,0,0.1164072,1.1,24.2,0.99924817
29,4157.3,1,-0.1,0.1205617,1.1,24.2,0.99924817
28,4157.3,-1,0,0.1164044,1.1,24.2,0.99924817
25,4157.3,-3,0,0.1039325,1.1,24.2,0.99924817
31,4157,6,-0.3,0.128867,1.1,24.2,0.99924817
27,4157.2,-4,0.2,0.1122444,1.1,24.2,0.99924817
33,4156.8,6,-0.4,0.1371744,1.1,24.2,0.99924817
27,4157,-6,0.2,0.112239,1.1,24.2,0.99924817
35,4156.6,8,-0.4,0.145481,1.2,24.2,0.99917982
30,4156.7,-5,0.1,0.124701,1.2,24.2,0.99917982
25,4156.9,-5,0.2,0.1039225,1.2,24.2,0.99917982
28,4156.8,3,-0.1,0.1163904,1.2,24.2,0.99917982
34,4156.4,6,-0.4,0.1413176,1.2,24.2,0.99917982
37,4156.2,3,-0.2,0.1537794,1.2,24.2,0.99917982
28,4156.5,-9,0.3,0.116382,1.2,24.2,0.99917982
26,4156.6,-2,0.1,0.1080716,1.2,24.2,0.99917982
27,4156.5,1,-0.1,0.1122255,1.2,24.2,0.99917982
33,4156.1,6,-0.4,0.1371513,1.2,24.2,0.99917982
30,4156.2,-3,0.1,0.124686,1.2,24.2,0.99917982
34,4156,4,-0.2,0.141304,1.2,24.2,0.99917982
29,4156.1,-5,0.1,0.1205269,1.3,24.2,0.99911148
-341.1,4174.1,-370.1,18,-1.4237855,1.2,24.2,0.99917982
-341.2,4176.1,-0.1,2,-1.4248853,1.1,24.2,0.99924817
-344.1,4177.9,-2.9,1.8,-1.4376154,1,24.2,0.99931652
-340.2,4179.2,3.9,1.3,-1.4217638,0.9,24.2,0.99938487
-343.1,4180.6,-2.9,1.4,-1.4343639,0.8,24.2,0.99945322
-344.2,4181.9,-1.1,1.3,-1.43941,0.7,24.2,0.99952156
-339.1,4182.8,5.1,0.9,-1.4183875,0.6,24.2,0.99958991
-344.2,4184.2,-5.1,1.4,-1.4402016,0.5,24.2,0.99965826
-341.1,4185.1,3.1,0.9,-1.4275376,0.4,24.2,0.99972661
-1102.2,4224,-761.1,38.9,-4.6556928,0.1,24.2,0.99993165
-1103.1,4230.3,-0.9,6.3,-4.6664439,0.2,24.2,0.9998633
-1108.2,4236.1,-5.1,5.8,-4.694446,0.5,24.2,0.99965826
1098,4129.8,2206.2,-106.3,4.5345204,0.2,24.2,0.9998633
