Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,-0.1,0,0,24.7,1
0,4189.3,0,-0.1,0,0,24.7,1
0,4189.3,0,0,0,0,24.7,1
0,4189.1,0,-0.2,0,0,24.7,1
0,4189.1,0,0,0,0,24.7,1
0,4188.9,0,-0.2,0,0,24.7,1
0,4188.9,0,0,0,0,24.7,1
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.2,0,0,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.8,0,0,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.4,0,0,0,0,24.7,1
0,4187.2,0,-0.2,0,0,24.7,1
0,4187.2,0,0,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.9,0,0,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.6,0,0,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.3,0,0,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186.1,0,0,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.9,0,0,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.5,0,0,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.4,0,0,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.6,0,0,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.2,0,0,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.3,0,0,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.4,0,0,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.7,0,0,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.4,0,0,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.8,0,0,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.2,0,0,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4179,0,0,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.4,0,0,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.5,0,0,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177.1,0,0,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.7,0,0.1,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.2,0,-0.2,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
-2,4175.6,-2,0,-0.0083512,0,24.7,1
1196.8,4116.9,1198.8,-58.7,4.9271059,0.3,24.7,0.9997613
2385.9,4054.1,1189.1,-62.8,9.6726772,1,24.7,0.99920433
2395,4044.7,9.1,-9.4,9.6870565,1.7,24.7,0.99864736
2394,4037.6,-1,-7.1,9.6660144,2.3,24.7,0.99816996
2397.1,4031.6,3.1,-6,9.6641484,3,24.7,0.99761299
2392,4026.5,-5.1,-5.1,9.631388,3.7,24.7,0.99705602
2395.1,4021.6,3.1,-4.9,9.6321342,4.3,24.7,0.99657861
2398.9,4017,3.8,-4.6,9.6363813,5,24.7,0.99602164
2392,4013.3,-6.9,-3.7,9.5998136,5.7,24.7,0.99546467
2396.1,4009.4,4.1,-3.9,9.6069233,6.3,24.7,0.99498727
2389,4006.2,-7.1,-3.2,9.5708118,7,24.7,0.9944303
2396,4002.6,7,-3.6,9.5902296,7.6,24.7,0.9939529
2143.1,4010.8,-252.9,8.2,8.5955455,8.2,24.7,0.99347549
1871,4020.9,-272.1,10.1,7.5231039,8.8,24.7,0.99299809
1616,4030.9,-255,10,6.5139344,9.2,24.7,0.99267982
1363.2,4041.4,-252.8,10.5,5.5092365,9.6,24.7,0.99236155
1103,4052.8,-260.2,11.4,4.4702384,9.9,24.7,0.99212285
1101,4052.9,-2,0.1,4.4622429,10.2,24.7,0.99188415
1110.1,4052.2,9.1,-0.7,4.4983472,10.5,24.7,0.99164545
1101.9,4052.2,-8.2,0,4.4651192,10.8,24.7,0.99140675
1101,4051.8,-0.9,-0.4,4.4610318,11.1,24.7,0.99116805
1100.9,4051.3,-0.1,-0.5,4.4600762,11.4,24.7,0.99092934
1103,4050.6,2.1,-0.7,4.4678118,11.7,24.7,0.99069064
1105.1,4049.9,2.1,-0.7,4.4755445,12,24.7,0.99045194
1102.9,4049.4,-2.2,-0.5,4.4660833,12.3,24.7,0.99021324
1100.9,4048.8,-2,-0.6,4.4573239,12.7,24.7,0.98989497
1099.1,4048.3,-1.8,-0.5,4.4494865,13,24.7,0.98965627
1104.9,4047.4,5.8,-0.9,4.4719723,13.3,24.7,0.98941757
1105,4046.7,0.1,-0.7,4.4716035,13.6,24.7,0.98917887
1098,4046.4,-7,-0.3,4.4429472,13.9,24.7,0.98894017
1099,4045.8,1,-0.6,4.4463342,14.2,24.7,0.98870146
1109.1,4044.6,10.1,-1.2,4.4858659,14.5,24.7,0.98846276
1104,4044.2,-5.1,-0.4,4.4647968,14.8,24.7,0.98822406
1099.1,4043.8,-4.9,-0.4,4.4445406,15.1,24.7,0.98798536
1105.9,4042.9,6.8,-0.9,4.4710431,15.4,24.7,0.98774666
1104,4042.3,-1.9,-0.6,4.4626992,15.7,24.7,0.98750796
1100,4041.9,-4,-0.4,4.44609,16,24.7,0.98726926
1095.9,4041.5,-4.1,-0.4,4.4290799,16.3,24.7,0.98703055
1103,4040.6,7.1,-0.9,4.4567818,16.6,24.7,0.98679185
1100.1,4040.1,-2.9,-0.5,4.444514,16.9,24.7,0.98655315
1099.9,4039.5,-0.2,-0.6,4.4430461,17.2,24.7,0.98631445
1102,4038.8,2.1,-0.7,4.4507576,17.5,24.7,0.98607575
1104,4038.2,2,-0.6,4.4581728,17.9,24.7,0.98575748
1100.1,4037.8,-3.9,-0.4,4.4419838,18.2,24.7,0.98551878
1101,4037.2,0.9,-0.6,4.4449572,18.5,24.7,0.98528008
1104.9,4036.4,3.9,-0.8,4.4598184,18.8,24.7,0.98504137
1100,4036.1,-4.9,-0.3,4.43971,19.1,24.7,0.98480267
1100,4035.5,0,-0.6,4.43905,19.4,24.7,0.98456397
1101.9,4034.9,1.9,-0.6,4.4460563,19.7,24.7,0.98432527
1104.1,4034.3,2.2,-0.6,4.4542706,20,24.7,0.98408657
1102.1,4033.9,-2,-0.4,4.4457612,20.3,24.7,0.98384787
1101.9,4033.3,-0.2,-0.6,4.4442933,20.6,24.7,0.98360917
630.2,4054.1,-471.7,20.8,2.5548938,20.8,24.7,0.98345003
167,4075.7,-463.2,21.6,0.6806419,20.8,24.7,0.98345003
-301,4098.6,-468,22.9,-1.2336786,20.7,24.7,0.9835296
-765.1,4122.1,-464.1,23.5,-3.1538187,20.5,24.7,0.98368873
-771.9,4125.7,-6.8,3.6,-3.1846278,20.3,24.7,0.98384787
-765,4128.3,6.9,2.6,-3.1581495,20.1,24.7,0.984007
-771.2,4131,-6.2,2.7,-3.1858272,19.9,24.7,0.98416614
-765.9,4133.1,5.3,2.1,-3.1655413,19.7,24.7,0.98432527
-770,4135.5,-4.1,2.4,-3.184335,19.5,24.7,0.9844844
-771,4137.6,-1,2.1,-3.1900896,19.3,24.7,0.98464354
-772,4139.7,-1,2.1,-3.1958484,19,24.7,0.98488224
-770,4141.4,2,1.7,-3.188878,18.8,24.7,0.98504137
-770.2,4143.3,-0.2,1.9,-3.1911697,18.6,24.7,0.98520051
-775,4145.2,-4.8,1.9,-3.21253,18.4,24.7,0.98535964
-771,4146.8,4,1.6,-3.1971828,18.2,24.7,0.98551878
-772,4148.5,-1,1.7,-3.202642,18,24.7,0.98567791
-769.2,4150,2.8,1.5,-3.19218,17.8,24.7,0.98583705
-771,4151.6,-1.8,1.6,-3.2008836,17.5,24.7,0.98607575
-767,4153,4,1.4,-3.185351,17.3,24.7,0.98623488
-772.1,4154.7,-5.1,1.7,-3.2078439,17.1,24.7,0.98639402
-768.1,4156,4,1.3,-3.1922236,16.9,24.7,0.98655315
-771,4157.6,-2.9,1.6,-3.2055096,16.7,24.7,0.98671229
-779.1,4159.4,-8.1,1.8,-3.2405885,16.5,24.7,0.98687142
-775.2,4160.6,3.9,1.2,-3.2252971,16.3,24.7,0.98703055
-764.9,4161.6,10.3,1,-3.1832078,16,24.7,0.98726926
-812,4165.1,-47.1,3.5,-3.3820612,15.8,24.7,0.98742839
-865,4169.1,-53,4,-3.6062715,15.6,24.7,0.98758752
-903.1,4172.5,-38.1,3.4,-3.7681848,15.3,24.7,0.98782623
-949,4176.3,-45.9,3.8,-3.9633087,15.1,24.7,0.98798536
-999,4180.3,-50,4,-4.1761197,14.8,24.7,0.98822406
-1041.2,4184.2,-42.2,3.9,-4.356589,14.5,24.7,0.98846276
-1082,4188,-40.8,3.8,-4.531416,14.2,24.7,0.98870146
-1128,4192.2,-46,4.2,-4.7288016,13.9,24.7,0.98894017
-1172.1,4196.4,-44.1,4.2,-4.9186004,13.6,24.7,0.98917887
-1215,4200.6,-42.9,4.2,-5.103729,13.2,24.7,0.98949714
-1261.1,4205.1,-46.1,4.5,-5.3030516,12.9,24.7,0.98973584
-1259.2,4207.4,1.9,2.3,-5.2979581,12.5,24.7,0.99005411
-1261,4209.9,-1.8,2.5,-5.3086839,12.2,24.7,0.99029281
-1266,4212.4,-5,2.5,-5.3328984,11.8,24.7,0.99061108
-1261.2,4214.4,4.8,2,-5.3152013,11.5,24.7,0.99084978
-1255,4216.4,6.2,2,-5.291582,11.1,24.7,0.99116805
-838.1,4198.7,416.9,-17.7,-3.5189305,10.9,24.7,0.99132718
-418.2,4179.2,419.9,-19.5,-1.7477414,10.8,24.7,0.99140675
3,4158.1,421.2,-21.1,0.0124743,10.8,24.7,0.99140675
422.9,4136.3,419.9,-21.8,1.7492413,10.9,24.8,0.99132718
846,4113.5,423.1,-22.8,3.480021,11.1,24.8,0.99116805
1268.9,4089.9,422.9,-23.6,5.1896741,11.5,24.8,0.99084978
1689,4066,420.1,-23.9,6.867474,11.9,24.8,0.99053151
2109.8,4041.6,420.8,-24.4,8.5269677,12.5,24.8,0.99005411
2531,4016.9,421.2,-24.7,10.166774,13.2,24.8,0.98949714
2530,4011,-1,-5.9,10.14783,13.9,24.8,0.98894017
2527.1,4006.1,-2.9,-4.9,10.123815,14.6,24.8,0.9883832
2524.9,4001.6,-2.2,-4.5,10.10364,15.3,24.8,0.98782623
2537,3997,12.1,-4.6,10.140389,16,24.8,0.98726926
2529,3993.4,-8,-3.6,10.099309,16.7,24.8,0.98671229
2528,3989.9,-1,-3.5,10.086467,17.4,24.8,0.98615532
2530.9,3986.4,2.9,-3.5,10.08918,18.1,24.8,0.98559835
2533.1,3983.1,2.2,-3.3,10.089591,18.9,24.8,0.98496181
2533,3980.2,-0.1,-2.9,10.081847,19.6,24.8,0.98440484
2528.2,3977.5,-4.8,-2.7,10.055915,20.3,24.8,0.98384787
2528,3974.7,-0.2,-2.8,10.048042,21,24.8,0.9832909
2531,3972,3,-2.7,10.053132,21.7,24.8,0.98273393
2527.2,3969.6,-3.8,-2.4,10.031973,22.4,24.8,0.98217696
2526,3967.2,-1.2,-2.4,10.021147,23.1,24.8,0.98161999
2528.1,3964.8,2.1,-2.4,10.023411,23.8,24.8,0.98106302
2535.9,3962.3,7.8,-2.5,10.047997,24.5,24.8,0.98050605
2532,3960.2,-3.9,-2.1,10.027226,25.2,24.8,0.97994908
2533,3958.1,1,-2.1,10.025867,25.9,24.8,0.97939211
2533,3956,0,-2.1,10.020548,26.6,24.8,0.97883514
2536.1,3953.8,3.1,-2.2,10.027232,27.3,24.8,0.97827817
2533,3952.1,-3.1,-1.7,10.010669,28,24.8,0.9777212
2544.1,3949.7,11.1,-2.4,10.048432,28.7,24.8,0.97716423
2543.1,3947.9,-1,-1.8,10.039904,29.4,24.8,0.97660726
2545,3946,1.9,-1.9,10.04257,30.1,24.8,0.97605029
2543,3944.4,-2,-1.6,10.030609,30.8,24.8,0.97549332
2463,3946.2,-80,1.8,9.7194906,31.5,24.8,0.97493635
2382.1,3948.3,-80.9,2.1,9.4052454,32.2,24.8,0.97437938
2296.2,3950.8,-85.9,2.5,9.071827,32.8,24.8,0.97390197
2213,3953.3,-83.2,2.5,8.7486529,33.4,24.8,0.97342457
2134.1,3955.8,-78.9,2.5,8.4420728,34,24.8,0.97294717
2046.1,3958.8,-88,3,8.1001007,34.6,24.8,0.97246976
1962,3961.8,-84.1,3,7.7730516,35.1,24.8,0.97207193
1883.2,3964.8,-78.8,3,7.4665114,35.6,24.8,0.97167409
1794,3968.2,-89.2,3.4,7.1189508,36.1,24.8,0.97127626
1713.1,3971.3,-80.9,3.1,6.803234,36.6,24.8,0.97087842
1717,3970.9,3.9,-0.4,6.8180353,37.1,24.8,0.97048059
1716,3970.6,-1,-0.3,6.8135496,37.6,24.8,0.97008275
1713.2,3970.3,-2.8,-0.3,6.801918,38.1,24.8,0.96968491
1717.9,3969.6,4.7,-0.7,6.8193758,38.5,24.8,0.96936665
1715,3969.3,-2.9,-0.3,6.8073495,39,24.8,0.96896881
1718,3968.6,3,-0.7,6.8180548,39.5,24.8,0.96857097
1711,3968.5,-7,-0.1,6.7901035,40,24.8,0.96817314
1711.2,3968,0.2,-0.5,6.7900416,40.4,24.8,0.96785487
1712.9,3967.4,1.7,-0.6,6.7957595,40.9,24.8,0.96745703
1714,3966.9,1.1,-0.5,6.7992666,41.4,24.8,0.9670592
1711,3966.5,-3,-0.4,6.7866815,41.9,24.8,0.96666136
1713,3965.9,2,-0.6,6.7935867,42.3,24.8,0.96634309
1714.1,3965.4,1.1,-0.5,6.7970921,42.8,24.8,0.96594526
1714.1,3964.9,0,-0.5,6.7962351,43.3,24.8,0.96554742
1716,3964.3,1.9,-0.6,6.8027388,43.8,24.8,0.96514959
1712.1,3964,-3.9,-0.3,6.7867644,44.2,24.8,0.96483132
1712,3963.5,-0.1,-0.5,6.785512,44.7,24.8,0.96443348
1710.1,3963.1,-1.9,-0.4,6.7772973,45.2,24.8,0.96403565
1713,3962.5,2.9,-0.6,6.7877625,45.7,24.8,0.96363781
1712,3962,-1,-0.5,6.782944,46.1,24.8,0.96331954
1720,3961.2,8,-0.8,6.813264,46.6,24.8,0.96292171
1713,3961.1,-7,-0.1,6.7853643,47.1,24.8,0.96252387
1715,3960.5,2,-0.6,6.7922575,47.6,24.8,0.96212603
1713.1,3960.2,-1.9,-0.3,6.7842186,48,24.8,0.96180777
1711.9,3959.7,-1.2,-0.5,6.7786104,48.5,24.8,0.96140993
1714.9,3959.1,3,-0.6,6.7894606,49,24.8,0.96101209
1714.1,3958.7,-0.8,-0.4,6.7856077,49.5,24.8,0.96061426
1666,3960.4,-48.1,1.7,6.5980264,49.9,24.8,0.96029599
1631,3961.6,-35,1.2,6.4613696,50.4,24.8,0.95989815
1588,3963.2,-43,1.6,6.2935616,50.8,24.8,0.95957989
1553,3964.5,-35,1.3,6.1568685,51.3,24.8,0.95918205
1512,3966.1,-41,1.6,5.9967432,51.7,24.8,0.95886378
1468,3967.9,-44,1.8,5.8248772,52.1,24.8,0.95854551
1424,3969.8,-44,1.9,5.6529952,52.5,24.8,0.95822724
1387.1,3971.4,-36.9,1.6,5.5087289,52.9,24.8,0.95790898
1346.9,3973.2,-40.2,1.8,5.3515031,53.2,24.8,0.95767027
1306,3975,-40.9,1.8,5.19135,53.6,24.8,0.95735201
1307,3975.1,1,0.1,5.1954557,54,24.8,0.95703374
1315.1,3974.8,8.1,-0.3,5.2272595,54.3,24.8,0.95679504
1302.9,3975.3,-12.2,0.5,5.1794184,54.7,24.8,0.95647677
1306,3975.2,3.1,-0.1,5.1916112,55.1,24.8,0.9561585
1307.1,3975.1,1.1,-0.1,5.1958532,55.4,24.8,0.9559198
1298.9,3975.4,-8.2,0.3,5.1636471,55.8,24.8,0.95560153
1302,3975.2,3.1,-0.2,5.1757104,56.1,24.8,0.95536283
1305,3975,3,-0.2,5.187375,56.5,24.8,0.95504456
1106.1,3983.6,-198.9,8.6,4.40626,56.8,24.8,0.95480586
919,3992.2,-187.1,8.6,3.6688318,57.1,24.8,0.95456715
731.1,4001.1,-187.9,8.9,2.9252042,57.3,24.8,0.95440802
531.1,4010.8,-200,9.7,2.1301359,57.4,24.9,0.95432845
337.9,4020.4,-193.2,9.6,1.3584932,57.5,24.9,0.95424889
337,4021.8,-0.9,1.4,1.3553466,57.6,24.9,0.95416932
336,4022.9,-1,1.1,1.3516944,57.7,24.9,0.95408975
340.9,4023.8,4.9,0.9,1.3717134,57.8,24.9,0.95401018
