Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
1,4172.9,1,-0.7,0.0041729,0,24.5,1
-27,4174.8,-28,1.9,-0.1127196,0,24.5,1
-52,4176.1,-25,1.3,-0.2171572,0,24.5,1
-76,4177.5,-24,1.4,-0.31749,0,24.5,1
-73,4177.7,3,0.2,-0.3049721,0.1,24.5,0.99992413
-80,4178.3,-7,0.6,-0.334264,0.1,24.5,0.99992413
-74,4178.2,6,-0.1,-0.3091868,0.1,24.5,0.99992413
-74,4178.5,0,0.3,-0.309209,0.1,24.5,0.99992413
-74,4178.7,0,0.2,-0.3092238,0.1,24.5,0.99992413
-74,4178.8,0,0.1,-0.3092312,0.2,24.5,0.99984827
-71,4178.8,3,0,-0.2966948,0.2,24.5,0.99984827
-71,4179,0,0.2,-0.296709,0.2,24.5,0.99984827
-79,4179.5,-8,0.5,-0.3301805,0.2,24.5,0.99984827
-67,4179.1,12,-0.4,-0.2799997,0.2,24.5,0.99984827
-75,4179.6,-8,0.5,-0.31347,0.3,24.5,0.9997724
-70,4179.6,5,0,-0.292572,0.3,24.5,0.9997724
-73,4179.8,-3,0.2,-0.3051254,0.3,24.5,0.9997724
510,4151.7,583,-28.1,2.117367,0.2,24.5,0.99984827
1097.9,4120.8,587.9,-30.9,4.5242263,0.1,24.5,0.99992413
1102.1,4115.3,4.2,-5.5,4.5354721,0.4,24.5,0.99969653
1106.9,4110.8,4.8,-4.5,4.5502445,0.7,24.5,0.99946893
1101.1,4107.4,-5.8,-3.4,4.5226581,1,24.5,0.99924133
1105,4104,3.9,-3.4,4.53492,1.4,24.5,0.99893787
1100.1,4101.3,-4.9,-2.7,4.5118401,1.7,24.5,0.99871026
1100.9,4098.6,0.8,-2.7,4.5121487,2,24.5,0.99848266
1097.1,4096.2,-3.8,-2.4,4.493941,2.3,24.5,0.99825506
1102,4093.7,4.9,-2.5,4.5112574,2.6,24.5,0.99802746
1098,4091.6,-4,-2.1,4.4925768,2.9,24.5,0.99779986
1099,4089.4,1,-2.2,4.4942506,3.2,24.5,0.99757226
1102.9,4087.2,3.9,-2.2,4.5077729,3.5,24.5,0.99734466
1106,4085.2,3.1,-2,4.5182312,3.8,24.5,0.99711706
1105,4083.4,-1,-1.8,4.512157,4.1,24.5,0.99688946
1099.1,4081.8,-5.9,-1.6,4.4863064,4.4,24.5,0.99666186
1101,4080.2,1.9,-1.6,4.4923002,4.7,24.5,0.99643426
1097.1,4078.7,-3.9,-1.5,4.4747418,5,24.5,0.99620666
1094,4077.2,-3.1,-1.5,4.4604568,5.3,24.5,0.99597906
1081,4076.3,-13,-0.9,4.4064803,5.6,24.5,0.99575146
1072.2,4075.3,-8.8,-1,4.3695367,5.9,24.5,0.99552386
1063,4074.3,-9.2,-1,4.3309809,6.2,24.5,0.99529626
1052.1,4073.6,-10.9,-0.7,4.2858346,6.5,24.5,0.99506866
1052.9,4072.3,0.8,-1.3,4.2877247,6.8,24.5,0.99484106
1049.1,4071.3,-3.8,-1,4.2712008,7.1,24.5,0.99461346
1048,4070.1,-1.1,-1.2,4.2654648,7.4,24.5,0.99438586
1047.1,4069.1,-0.9,-1,4.2607546,7.7,24.5,0.99415826
1052,4067.8,4.9,-1.3,4.2793256,8,24.5,0.99393066
1048,4066.9,-4,-0.9,4.2621112,8.3,24.5,0.99370306
1047,4065.8,-1,-1.1,4.2568926,8.5,24.5,0.99355132
968.1,4068.3,-78.9,2.5,3.9385212,8.8,24.5,0.99332372
887.1,4071.1,-81,2.8,3.6114728,9.1,24.5,0.99309612
807,4074.1,-80.1,3,3.2877987,9.3,24.5,0.99294439
807.1,4073.7,0.1,-0.4,3.2878833,9.5,24.5,0.99279266
806,4073.3,-1.1,-0.4,3.2830798,9.7,24.5,0.99264092
728.1,4076.3,-77.9,3,2.967954,9.9,24.5,0.99248919
655.9,4079.2,-72.2,2.9,2.6755473,10.1,24.5,0.99233746
578.1,4082.6,-77.8,3.4,2.3601511,10.3,24.5,0.99218572
495,4086.3,-83.1,3.7,2.0227185,10.4,24.5,0.99210986
417.1,4089.9,-77.9,3.6,1.7058973,10.5,24.5,0.99203399
345.1,4093.5,-72,3.6,1.4126668,10.6,24.5,0.99195812
265,4097.6,-80.1,4.1,1.085864,10.7,24.5,0.99188225
264,4098.2,-1,0.6,1.0819248,10.8,24.5,0.99180639
264.9,4098.7,0.9,0.5,1.0857456,10.9,24.5,0.99173052
269,4098.9,4.1,0.2,1.1026041,10.9,24.5,0.99173052
526,4088,257,-10.9,2.150288,11.1,24.5,0.99157879
793.9,4075.7,267.9,-12.3,3.2356982,11.3,24.5,0.99142705
1054.1,4063,260.2,-12.7,4.2828083,11.6,24.5,0.99119945
1304,4050.3,249.9,-12.7,5.2815912,11.9,24.5,0.99097185
1311,4047.7,7,-2.6,5.3065347,12.3,24.5,0.99066839
82,4099.5,-1229,51.8,0.336159,12.3,24.5,0.99066839
81,4101.7,-1,2.2,0.3322377,12.4,24.5,0.99059252
85,4102.9,4,1.2,0.3487465,12.4,24.5,0.99059252
83,4104.1,-2,1.2,0.3406403,12.4,24.5,0.99059252
79,4105.1,-4,1,0.3243029,12.4,24.5,0.99059252
81,4105.8,2,0.7,0.3325698,12.5,24.5,0.99051665
83,4106.4,2,0.6,0.3408312,12.5,24.5,0.99051665
85,4107,2,0.6,0.349095,12.5,24.5,0.99051665
86,4107.5,1,0.5,0.353245,12.5,24.5,0.99051665
81,4108.2,-5,0.7,0.3327642,12.6,24.5,0.99044079
86,4108.5,5,0.3,0.353331,12.6,24.5,0.99044079
83,4109,-3,0.5,0.341047,12.6,24.5,0.99044079
595,4086.9,512,-22.1,2.4317055,12.8,24.5,0.99028905
1111,4063,516,-23.9,4.513993,13.1,24.5,0.99006145
1624,4038.1,513,-24.9,6.5578744,13.5,24.5,0.98975798
1628,4034.4,4,-3.7,6.5680032,14,24.5,0.98937865
1619.1,4032,-8.9,-2.4,6.5282112,14.4,24.5,0.98907518
1623,4029.4,3.9,-2.6,6.5397162,14.9,24.5,0.98869585
1631.1,4026.8,8.1,-2.6,6.5681135,15.3,24.5,0.98839238
1624.2,4025,-6.9,-1.8,6.537405,15.8,24.5,0.98801305
1625.1,4023.1,0.9,-1.9,6.5379398,16.2,24.5,0.98770958
1621.1,4021.5,-4,-1.6,6.5192536,16.7,24.5,0.98733025
1623.2,4019.7,2.1,-1.8,6.524777,17.1,24.5,0.98702678
1622.1,4018.2,-1.1,-1.5,6.5179222,17.6,24.5,0.98664745
1623.9,4016.6,1.8,-1.6,6.5225567,18,24.5,0.98634398
1553.1,4018.1,-70.8,1.5,6.2405111,18.5,24.5,0.98596465
1487.1,4019.7,-66,1.6,5.9776959,18.9,24.5,0.98566118
1425,4021.3,-62.1,1.6,5.7303525,19.3,24.5,0.98535771
1350.1,4023.6,-74.9,2.3,5.4322624,19.6,24.5,0.98513011
1289,4025.5,-61.1,1.9,5.1888695,20,24.5,0.98482664
1283.1,4025.1,-5.9,-0.4,5.1646058,20.4,24.5,0.98452318
1284,4024.4,0.9,-0.7,5.1673296,20.7,24.5,0.98429558
1290,4023.5,6,-0.9,5.190315,21.1,24.5,0.98399211
1286.1,4022.9,-3.9,-0.6,5.1738517,21.4,24.5,0.98376451
1198.1,4026,-88,3.1,4.8235506,21.8,24.5,0.98346104
1093.1,4030,-105,4,4.405193,22.1,24.5,0.98323344
1001,4033.7,-92.1,3.7,4.0377337,22.3,24.5,0.98308171
912,4037.4,-89,3.7,3.6821088,22.6,24.5,0.98285411
817,4041.5,-95,4.1,3.3019055,22.8,24.5,0.98270237
722.9,4045.7,-94.1,4.2,2.9246365,23,24.5,0.98255064
720,4046.2,-2.9,0.5,2.913264,23.2,24.5,0.98239891
722.9,4046.3,2.9,0.1,2.9250703,23.4,24.5,0.98224717
724.1,4046.3,1.2,0,2.9299258,23.6,24.5,0.98209544
737,4045.9,12.9,-0.4,2.9818283,23.8,24.5,0.98194371
752,4045.3,15,-0.6,3.0420656,24,24.5,0.98179197
764,4044.7,12,-0.6,3.0901508,24.2,24.5,0.98164024
780,4043.9,16,-0.8,3.154242,24.5,24.5,0.98141264
798.9,4043,18.9,-0.9,3.2299527,24.7,24.5,0.98126091
810.1,4042.3,11.2,-0.7,3.2746672,24.9,24.5,0.98110917
810,4042.1,-0.1,-0.2,3.274101,25.1,24.5,0.98095744
810,4041.9,0,-0.2,3.273939,25.4,24.5,0.98072984
808.2,4041.8,-1.8,-0.1,3.2665828,25.6,24.5,0.9805781
810,4041.5,1.8,-0.3,3.273615,25.8,24.5,0.98042637
266,4064.6,-544,23.1,1.0811836,25.9,24.5,0.9803505
266,4065.8,0,1.2,1.0815028,26,24.5,0.98027464
265,4066.7,-1,0.9,1.0776755,26,24.5,0.98027464
266.9,4067.4,1.9,0.7,1.0855891,26.1,24.5,0.98019877
263,4068.2,-3.9,0.8,1.0699366,26.2,24.5,0.9801229
264.9,4068.7,1.9,0.5,1.0777986,26.3,24.5,0.98004704
262.9,4069.3,-2,0.6,1.069819,26.3,24.5,0.98004704
269.1,4069.5,6.2,0.2,1.0951024,26.4,24.5,0.97997117
264,4070.2,-5.1,0.7,1.0745328,26.5,24.5,0.9798953
267.9,4070.4,3.9,0.2,1.0904602,26.5,24.5,0.9798953
266.1,4070.9,-1.8,0.5,1.0832665,26.6,24.5,0.97981944
265,4071.3,-1.1,0.4,1.0788945,26.7,24.5,0.97974357
1865,4003.1,1600,-68.2,7.4657815,27.2,24.5,0.97936424
1864.2,3999.4,-0.8,-3.7,7.4556815,27.7,24.5,0.9789849
1869.1,3996.5,4.9,-2.9,7.4698582,28.3,24.5,0.9785297
1864.1,3994.3,-5,-2.2,7.4457746,28.8,24.5,0.97815037
1870.2,3992,6.1,-2.3,7.4658384,29.3,24.5,0.97777103
1865,3990.3,-5.2,-1.7,7.4419095,29.8,24.5,0.9773917
1866.1,3988.6,1.1,-1.7,7.4431265,30.3,24.5,0.97701237
1601,3998.1,-265.1,9.5,6.4009581,30.8,24.5,0.97663303
1341.1,4008.3,-259.9,10.2,5.3755311,31.1,24.5,0.97640543
1074.1,4019.3,-267,11,4.3171301,31.4,24.5,0.97617783
810.2,4030.6,-263.9,11.3,3.2655921,31.6,24.5,0.9760261
548.9,4042.3,-261.3,11.7,2.2188185,31.8,24.5,0.97587436
278,4054.7,-270.9,12.4,1.1272066,31.9,24.5,0.9757985
14,4067.4,-264,12.7,0.0569436,31.9,24.5,0.9757985
18,4068.9,4,1.5,0.0732402,31.9,24.5,0.9757985
14,4070.5,-4,1.6,0.056987,31.9,24.5,0.9757985
16,4071.6,2,1.1,0.0651456,31.9,24.5,0.9757985
16,4072.6,0,1,0.0651616,31.9,24.5,0.9757985
15,4073.7,-1,1.1,0.0611055,31.9,24.5,0.9757985
16,4074.6,1,0.9,0.0651936,31.9,24.5,0.9757985
21,4075.2,5,0.6,0.0855792,31.9,24.5,0.9757985
23,4075.9,2,0.7,0.0937457,32,24.5,0.97572263
22,4076.6,-1,0.7,0.0896852,32,24.5,0.97572263
14,4077.7,-8,1.1,0.0570878,32,24.5,0.97572263
14,4078.3,0,0.6,0.0570962,32,24.5,0.97572263
20,4078.7,6,0.4,0.081574,32,24.5,0.97572263
18,4079.4,-2,0.7,0.0734292,32,24.5,0.97572263
17,4080,-1,0.6,0.06936,32,24.5,0.97572263
12,4080.8,-5,0.8,0.0489696,32,24.5,0.97572263
17,4081.1,5,0.3,0.0693787,32,24.5,0.97572263
18,4081.6,1,0.5,0.0734688,32,24.5,0.97572263
16,4082.2,-2,0.6,0.0653152,32,24.5,0.97572263
16,4082.7,0,0.5,0.0653232,32,24.5,0.97572263
21,4082.9,5,0.2,0.0857409,32,24.5,0.97572263
13,4083.7,-8,0.8,0.0530881,32,24.6,0.97572263
19,4083.9,6,0.2,0.0775941,32,24.6,0.97572263
11,4084.6,-8,0.7,0.0449306,32,24.6,0.97572263
25,4084.5,14,-0.1,0.1021125,32,24.6,0.97572263
17,4085.2,-8,0.7,0.0694484,32,24.6,0.97572263
16,4085.6,-1,0.4,0.0653696,32,24.6,0.97572263
14,4086,-2,0.4,0.057204,32,24.6,0.97572263
22,4086,8,0,0.089892,32,24.6,0.97572263
16,4086.6,-6,0.6,0.0653856,32.1,24.6,0.97564676
18,4086.9,2,0.3,0.0735642,32.1,24.6,0.97564676
17,4087.3,-1,0.4,0.0694841,32.1,24.6,0.97564676
15,4087.7,-2,0.4,0.0613155,32.1,24.6,0.97564676
20,4087.8,5,0.1,0.081756,32.1,24.6,0.97564676
19,4088.1,-1,0.3,0.0776739,32.1,24.6,0.97564676
19,4088.4,0,0.3,0.0776796,32.1,24.6,0.97564676
17,4088.8,-2,0.4,0.0695096,32.1,24.6,0.97564676
12,4089.3,-5,0.5,0.0490716,32.1,24.6,0.97564676
13,4089.6,1,0.3,0.0531648,32.1,24.6,0.97564676
18,4089.6,5,0,0.0736128,32.1,24.6,0.97564676
18,4089.9,0,0.3,0.0736182,32.1,24.6,0.97564676
19,4090.1,1,0.2,0.0777119,32.1,24.6,0.97564676
13,4090.6,-6,0.5,0.0531778,32.1,24.6,0.97564676
19,4090.6,6,0,0.0777214,32.1,24.6,0.97564676
22,4090.7,3,0.1,0.0899954,32.1,24.6,0.97564676
15,4091.2,-7,0.5,0.061368,32.1,24.6,0.97564676
20,4091.2,5,0,0.081824,32.1,24.6,0.97564676
19,4091.4,-1,0.2,0.0777366,32.1,24.6,0.97564676
13,4091.9,-6,0.5,0.0531947,32.1,24.6,0.97564676
14,4092.1,1,0.2,0.0572894,32.1,24.6,0.97564676
13,4092.3,-1,0.2,0.0531999,32.2,24.6,0.9755709
18,4092.3,5,0,0.0736614,32.2,24.6,0.9755709
20,4092.5,2,0.2,0.08185,32.2,24.6,0.9755709
14,4092.9,-6,0.4,0.0573006,32.2,24.6,0.9755709
19,4092.9,5,0,0.0777651,32.2,24.6,0.9755709
20,4093,1,0.1,0.08186,32.2,24.6,0.9755709
17,4093.3,-3,0.3,0.0695861,32.2,24.6,0.9755709
