Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.5,0,-0.1,0,0,24.2,1
0,4188.4,0,-0.1,0,0,24.2,1
0,4188.3,0,-0.1,0,0,24.2,1
0,4188.2,0,-0.1,0,0,24.2,1
0,4188.1,0,-0.1,0,0,24.2,1
0,4188,0,-0.1,0,0,24.2,1
0,4187.9,0,-0.1,0,0,24.2,1
0,4187.8,0,-0.1,0,0,24.2,1
0,4187.7,0,-0.1,0,0,24.2,1
0,4187.6,0,-0.1,0,0,24.2,1
0,4187.5,0,-0.1,0,0,24.2,1
0,4187.4,0,-0.1,0,0,24.2,1
0,4187.4,0,0,0,0,24.2,1
0,4187.2,0,-0.2,0,0,24.2,1
0,4187.2,0,0,0,0,24.2,1
0,4187,0,-0.2,0,0,24.2,1
0,4187,0,0,0,0,24.2,1
0,4186.9,0,-0.1,0,0,24.2,1
0,4186.8,0,-0.1,0,0,24.2,1
0,4186.7,0,-0.1,0,0,24.2,1
0,4186.6,0,-0.1,0,0,24.2,1
0,4186.5,0,-0.1,0,0,24.2,1
0,4186.4,0,-0.1,0,0,24.2,1
0,4186.3,0,-0.1,0,0,24.2,1
0,4186.3,0,0,0,0,24.2,1
0,4186.2,0,-0.1,0,0,24.2,1
0,4186.1,0,-0.1,0,0,24.2,1
0,4186,0,-0.1,0,0,24.2,1
0,4185.9,0,-0.1,0,0,24.2,1
0,4185.8,0,-0.1,0,0,24.2,1
0,4185.7,0,-0.1,0,0,24.2,1
0,4185.7,0,0,0,0,24.2,1
0,4185.6,0,-0.1,0,0,24.2,1
0,4185.5,0,-0.1,0,0,24.2,1
0,4185.5,0,0,0,0,24.2,1
0,4185.4,0,-0.1,0,0,24.2,1
0,4185.3,0,-0.1,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4185,0,0,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.8,0,-0.1,0,0,24.2,1
0,4184.7,0,-0.1,0,0,24.2,1
0,4184.7,0,0,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.5,0,-0.1,0,0,24.2,1
0,4184.4,0,-0.1,0,0,24.2,1
0,4184.4,0,0,0,0,24.2,1
0,4184.3,0,-0.1,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184.1,0,0,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4183.9,0,-0.1,0,0,24.2,1
0,4183.9,0,0,0,0,24.2,1
0,4183.8,0,-0.1,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.6,0,0,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.4,0,0,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183.1,0,0,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.9,0,0,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.8,0,0,0,0,24.2,1
0,4182.6,0,-0.2,0,0,24.2,1
0,4182.6,0,0,0,0,24.2,1
0,4182.6,0,0,0,0,24.2,1
0,4182.5,0,-0.1,0,0,24.2,1
0,4182.4,0,-0.1,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.3,0,0,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.2,0,0,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.8,0,0,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.7,0,0,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.4,0,0,0,0,24.2,1
0,4181.3,0,-0.1,0,0,24.2,1
0,4181.2,0,-0.1,0,0,24.2,1
0,4181.2,0,0,0,0,24.2,1
0,4181.1,0,-0.1,0,0,24.2,1
0,4181.1,0,0,0,0,24.2,1
0,4181,0,-0.1,0,0,24.2,1
0,4181,0,0,0,0,24.2,1
0,4180.9,0,-0.1,0,0,24.2,1
0,4180.8,0,-0.1,0,0,24.2,1
0,4180.8,0,0,0,0,24.2,1
0,4180.7,0,-0.1,0,0,24.2,1
0,4180.6,0,-0.1,0,0,24.2,1
0,4180.6,0,0,0,0,24.2,1
0,4180.5,0,-0.1,0,0,24.2,1
0,4180.5,0,0,0,0,24.2,1
0,4180.4,0,-0.1,0,0,24.2,1
0,4180.4,0,0,0,0,24.2,1
0,4180.3,0,-0.1,0,0,24.2,1
0,4180.2,0,-0.1,0,0,24.2,1
0,4180.2,0,0,0,0,24.2,1
0,4180.1,0,-0.1,0,0,24.2,1
0,4180.1,0,0,0,0,24.2,1
0,4180,0,-0.1,0,0,24.2,1
0,4180,0,0,0,0,24.2,1
0,4179.9,0,-0.1,0,0,24.2,1
0,4179.9,0,0,0,0,24.2,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.8,0,0,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.6,0,0,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.5,0,0,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179.1,0,0,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4179,0,0,0,0,24.2,1
0,4178.9,0,-0.1,0,0,24.2,1
0,4178.9,0,0,0,0,24.2,1
0,4178.8,0,-0.1,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.8,0,0,0,0,24.2,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.2,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.2,1
0,4178.5,0,0,0,0,24.2,1
0,4178.4,0,-0.1,0,0,24.2,1
0,4178.4,0,0,0,0,24.2,1
0,4178.3,0,-0.1,0,0,24.2,1
0,4178.3,0,0,0,0,24.2,1
0,4178.2,0,-0.1,0,0,24.2,1
0,4178.2,0,0,0,0,24.2,1
0,4178.1,0,-0.1,0,0,24.2,1
0,4178.1,0,0,0,0,24.2,1
0,4178,0,-0.1,0,0,24.2,1
0,4177.9,0,-0.1,0,0,24.2,1
0,4177.9,0,0,0,0,24.2,1
0,4177.9,0,0,0,0,24.2,1
0,4177.8,0,-0.1,0,0,24.2,1
0,4177.7,0,-0.1,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.7,0,0,0,0,24.2,1
0,4177.6,0,-0.1,0,0,24.2,1
0,4177.5,0,-0.1,0,0,24.2,1
0,4177.5,0,0,0,0,24.2,1
0,4177.4,0,-0.1,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.4,0,0,0,0,24.2,1
0,4177.3,0,-0.1,0,0,24.2,1
0,4177.3,0,0,0,0,24.2,1
0,4177.2,0,-0.1,0,0,24.2,1
0,4177.2,0,0,0,0,24.2,1
0,4177.1,0,-0.1,0,0,24.2,1
0,4177.1,0,0,0,0,24.2,1
0,4177,0,-0.1,0,0,24.2,1
0,4176.9,0,-0.1,0,0,24.2,1
0,4176.9,0,0,0,0,24.2,1
0,4176.9,0,0,0,0,24.2,1
0,4176.8,0,-0.1,0,0,24.2,1
0,4176.8,0,0,0,0,24.2,1
0,4176.7,0,-0.1,0,0,24.2,1
0,4176.7,0,0,0,0,24.2,1
0,4176.6,0,-0.1,0,0,24.2,1
0,4176.6,0,0,0,0,24.2,1
0,4176.5,0,-0.1,0,0,24.2,1
0,4176.5,0,0,0,0,24.2,1
0,4176.4,0,-0.1,0,0,24.2,1
0,4176.4,0,0,0,0,24.2,1
0,4176.3,0,-0.1,0,0,24.2,1
0,4176.3,0,0,0,0,24.2,1
0,4176.2,0,-0.1,0,0,24.2,1
0,4176.2,0,0,0,0,24.2,1
0,4176.1,0,-0.1,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176.1,0,0,0,0,24.2,1
0,4176,0,-0.1,0,0,24.2,1
0,4176,0,0,0,0,24.2,1
0,4175.9,0,-0.1,0,0,24.2,1
0,4175.9,0,0,0,0,24.2,1
0,4175.8,0,-0.1,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.8,0,0,0,0,24.2,1
0,4175.7,0,-0.1,0,0,24.2,1
0,4175.6,0,-0.1,0,0,24.2,1
0,4175.6,0,0,0,0,24.2,1
0,4175.5,0,-0.1,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.5,0,0,0,0,24.2,1
0,4175.4,0,-0.1,0,0,24.2,1
0,4175.4,0,0,0,0,24.2,1
0,4175.3,0,-0.1,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.3,0,0,0,0,24.2,1
0,4175.2,0,-0.1,0,0,24.2,1
0,4175.2,0,0,0,0,24.2,1
0,4175.1,0,-0.1,0,0,24.2,1
0,4175.1,0,0,0,0,24.2,1
0,4175.1,0,0,0,0,24.2,1
0,4175,0,-0.1,0,0,24.2,1
0,4175,0,0,0,0,24.2,1
0,4174.9,0,-0.1,0,0,24.2,1
0,4174.9,0,0,0,0,24.2,1
0,4174.8,0,-0.1,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.8,0,0,0,0,24.2,1
0,4174.7,0,-0.1,0,0,24.2,1
0,4174.7,0,0,0,0,24.2,1
0,4174.6,0,-0.1,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.6,0,0,0,0,24.2,1
0,4174.5,0,-0.1,0,0,24.2,1
0,4174.5,0,0,0,0,24.2,1
0,4174.4,0,-0.1,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.4,0,0,0,0,24.2,1
0,4174.3,0,-0.1,0,0,24.2,1
0,4174.2,0,-0.1,0,0,24.2,1
0,4174.2,0,0,0,0,24.2,1
0,4174.2,0,0,0,0,24.2,1
0,4174.1,0,-0.1,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174.1,0,0,0,0,24.2,1
0,4174,0,-0.1,0,0,24.2,1
0,4174,0,0,0,0,24.2,1
0,4173.9,0,-0.1,0,0,24.2,1
0,4173.9,0,0,0,0,24.2,1
0,4173.8,0,-0.1,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.8,0,0,0,0,24.2,1
0,4173.7,0,-0.1,0,0,24.2,1
2,4173.5,2,-0.2,0.008347,0,24.2,1
9,4173.1,7,-0.4,0.0375579,0,24.2,1
16,4172.7,7,-0.4,0.0667632,0,24.2,1
16,4172.5,0,-0.2,0.06676,0,24.2,1
14,4172.5,-2,0,0.058415,0,24.2,1
18,4172.2,4,-0.3,0.0750996,0,24.2,1
20,4172,2,-0.2,0.08344,0,24.2,1
18,4172,-2,0,0.075096,0,24.2,1
15,4172.1,-3,0.1,0.0625815,0,24.2,1
18,4171.9,3,-0.2,0.0750942,0,24.2,1
12,4172.1,-6,0.2,0.0500652,0,24.2,1
18,4171.7,6,-0.4,0.0750906,0,24.2,1
19,4171.6,1,-0.1,0.0792604,0.1,24.2,0.99992215
17,4171.6,-2,0,0.0709172,0.1,24.2,0.99992215
22,4171.3,5,-0.3,0.0917686,0.1,24.2,0.99992215
15,4171.5,-7,0.2,0.0625725,0.1,24.2,0.99992215
20,4171.2,5,-0.3,0.083424,0.1,24.2,0.99992215
19,4171.1,-1,-0.1,0.0792509,0.1,24.2,0.99992215
23,4170.9,4,-0.2,0.0959307,0.1,24.2,0.99992215
17,4171.1,-6,0.2,0.0709087,0.1,24.2,0.99992215
22,4170.8,5,-0.3,0.0917576,0.1,24.2,0.99992215
16,4171,-6,0.2,0.066736,0.1,24.2,0.99992215
16,4170.9,0,-0.1,0.0667344,0.1,24.2,0.99992215
20,4170.7,4,-0.2,0.083414,0.1,24.2,0.99992215
17,4170.7,-3,0,0.0709019,0.1,24.2,0.99992215
20,4170.5,3,-0.2,0.08341,0.1,24.2,0.99992215
15,4170.7,-5,0.2,0.0625605,0.1,24.2,0.99992215
17,4170.5,2,-0.2,0.0708985,0.1,24.2,0.99992215
23,4170.2,6,-0.3,0.0959146,0.1,24.2,0.99992215
17,4170.3,-6,0.1,0.0708951,0.1,24.2,0.99992215
21,4170.1,4,-0.2,0.0875721,0.1,24.2,0.99992215
19,4170.1,-2,0,0.0792319,0.2,24.2,0.99984431
18,4170.1,-1,0,0.0750618,0.2,24.2,0.99984431
23,4169.8,5,-0.3,0.0959054,0.2,24.2,0.99984431
18,4169.9,-5,0.1,0.0750582,0.2,24.2,0.99984431
16,4170,-2,0.1,0.06672,0.2,24.2,0.99984431
16,4169.9,0,-0.1,0.0667184,0.2,24.2,0.99984431
19,4169.7,3,-0.2,0.0792243,0.2,24.2,0.99984431
22,4169.5,3,-0.2,0.091729,0.2,24.2,0.99984431
21,4169.5,-1,0,0.0875595,0.2,24.2,0.99984431
23,4169.3,2,-0.2,0.0958939,0.2,24.2,0.99984431
24,4169.2,1,-0.1,0.1000608,0.2,24.2,0.99984431
22,4169.2,-2,0,0.0917224,0.2,24.2,0.99984431
18,4169.3,-4,0.1,0.0750474,0.2,24.2,0.99984431
13,4169.5,-5,0.2,0.0542035,0.2,24.2,0.99984431
25,4168.8,12,-0.7,0.10422,0.2,24.2,0.99984431
17,4169.2,-8,0.4,0.0708764,0.2,24.2,0.99984431
13,4169.3,-4,0.1,0.0542009,0.2,24.2,0.99984431
23,4168.8,10,-0.5,0.0958824,0.2,24.2,0.99984431
18,4168.9,-5,0.1,0.0750402,0.2,24.2,0.99984431
24,4168.5,6,-0.4,0.100044,0.3,24.2,0.99976646
18,4168.8,-6,0.3,0.0750384,0.3,24.2,0.99976646
19,4168.6,1,-0.2,0.0792034,0.3,24.2,0.99976646
25,4168.3,6,-0.3,0.1042075,0.3,24.2,0.99976646
15,4168.7,-10,0.4,0.0625305,0.3,24.2,0.99976646
23,4168.3,8,-0.4,0.0958709,0.3,24.2,0.99976646
16,4168.5,-7,0.2,0.066696,0.3,24.2,0.99976646
19,4168.4,3,-0.1,0.0791996,0.3,24.2,0.99976646
17,4168.4,-2,0,0.0708628,0.3,24.2,0.99976646
20,4168.2,3,-0.2,0.083364,0.3,24.2,0.99976646
18,4168.2,-2,0,0.0750276,0.3,24.2,0.99976646
16,4168.2,-2,0,0.0666912,0.3,24.2,0.99976646
21,4168,5,-0.2,0.087528,0.3,24.2,0.99976646
15,4168.2,-6,0.2,0.062523,0.3,24.2,0.99976646
19,4167.9,4,-0.3,0.0791901,0.3,24.2,0.99976646
19,4167.9,0,0,0.0791901,0.3,24.2,0.99976646
21,4167.7,2,-0.2,0.0875217,0.3,24.2,0.99976646
15,4167.9,-6,0.2,0.0625185,0.3,24.2,0.99976646
19,4167.7,4,-0.2,0.0791863,0.3,24.2,0.99976646
22,4167.5,3,-0.2,0.091685,0.4,24.2,0.99968862
23,4167.4,1,-0.1,0.0958502,0.4,24.2,0.99968862
19,4167.5,-4,0.1,0.0791825,0.4,24.2,0.99968862
19,4167.5,0,0,0.0791825,0.4,24.2,0.99968862
15,4167.6,-4,0.1,0.062514,0.4,24.2,0.99968862
19,4167.4,4,-0.2,0.0791806,0.4,24.2,0.99968862
18,4167.4,-1,0,0.0750132,0.4,24.2,0.99968862
18,4167.3,0,-0.1,0.0750114,0.4,24.2,0.99968862
16,4167.3,-2,0,0.0666768,0.4,24.2,0.99968862
16,4167.3,0,0,0.0666768,0.4,24.2,0.99968862
20,4167.1,4,-0.2,0.083342,0.4,24.2,0.99968862
19,4167,-1,-0.1,0.079173,0.4,24.2,0.99968862
18,4167,-1,0,0.075006,0.4,24.2,0.99968862
17,4167,-1,0,0.070839,0.4,24.2,0.99968862
15,4167.1,-2,0.1,0.0625065,0.4,24.2,0.99968862
22,4166.7,7,-0.4,0.0916674,0.4,24.2,0.99968862
24,4166.5,2,-0.2,0.099996,0.4,24.2,0.99968862
15,4166.9,-9,0.4,0.0625035,0.4,24.2,0.99968862
19,4166.6,4,-0.3,0.0791654,0.4,24.2,0.99968862
19,4166.6,0,0,0.0791654,0.5,24.2,0.99961077
21,4166.4,2,-0.2,0.0874944,0.5,24.2,0.99961077
14,4166.7,-7,0.3,0.0583338,0.5,24.2,0.99961077
22,4166.3,8,-0.4,0.0916586,0.5,24.2,0.99961077
21,4166.3,-1,0,0.0874923,0.5,24.2,0.99961077
16,4166.4,-5,0.1,0.0666624,0.5,24.2,0.99961077
15,4166.5,-1,0.1,0.0624975,0.5,24.2,0.99961077
17,4166.3,2,-0.2,0.0708271,0.5,24.2,0.99961077
18,4166.2,1,-0.1,0.0749916,0.5,24.2,0.99961077
14,4166.4,-4,0.2,0.0583296,0.5,24.2,0.99961077
16,4166.2,2,-0.2,0.0666592,0.5,24.2,0.99961077
24,4165.8,8,-0.4,0.0999792,0.5,24.2,0.99961077
17,4166.1,-7,0.3,0.0708237,0.5,24.2,0.99961077
25,4165.6,8,-0.5,0.10414,0.5,24.2,0.99961077
20,4165.8,-5,0.2,0.083316,0.5,24.2,0.99961077
13,4166.1,-7,0.3,0.0541593,0.5,24.2,0.99961077
20,4165.7,7,-0.4,0.083314,0.5,24.2,0.99961077
19,4165.7,-1,0,0.0791483,0.5,24.2,0.99961077
19,4165.7,0,0,0.0791483,0.5,24.2,0.99961077
15,4165.8,-4,0.1,0.062487,0.5,24.2,0.99961077
21,4165.5,6,-0.3,0.0874755,0.6,24.2,0.99953293
16,4165.7,-5,0.2,0.0666512,0.6,24.2,0.99953293
16,4165.6,0,-0.1,0.0666496,0.6,24.2,0.99953293
17,4165.5,1,-0.1,0.0708135,0.6,24.2,0.99953293
22,4165.2,5,-0.3,0.0916344,0.6,24.2,0.99953293
20,4165.3,-2,0.1,0.083306,0.6,24.2,0.99953293
18,4165.3,-2,0,0.0749754,0.6,24.2,0.99953293
17,4165.3,-1,0,0.0708101,0.6,24.2,0.99953293
15,4165.3,-2,0,0.0624795,0.6,24.2,0.99953293
22,4165,7,-0.3,0.09163,0.6,24.2,0.99953293
23,4164.9,1,-0.1,0.0957927,0.6,24.2,0.99953293
20,4164.9,-3,0,0.083298,0.6,24.2,0.99953293
17,4165,-3,0.1,0.070805,0.6,24.2,0.99953293
26,4164.6,9,-0.4,0.1082796,0.6,24.2,0.99953293
22,4164.7,-4,0.1,0.0916234,0.6,24.2,0.99953293
13,4165,-9,0.3,0.054145,0.6,24.2,0.99953293
17,4164.8,4,-0.2,0.0708016,0.6,24.2,0.99953293
18,4164.8,1,0,0.0749664,0.6,24.2,0.99953293
15,4164.8,-3,0,0.062472,0.6,24.2,0.99953293
17,4164.7,2,-0.1,0.0707999,0.7,24.2,0.99945508
20,4164.5,3,-0.2,0.08329,0.7,24.2,0.99945508
23,4164.3,3,-0.2,0.0957789,0.7,24.2,0.99945508
21,4164.3,-2,0,0.0874503,0.7,24.2,0.99945508
12,4164.7,-9,0.4,0.0499764,0.7,24.2,0.99945508
22,4164.2,10,-0.5,0.0916124,0.7,24.2,0.99945508
15,4164.5,-7,0.3,0.0624675,0.7,24.2,0.99945508
27,4163.9,12,-0.6,0.1124253,0.7,24.2,0.99945508
18,4164.2,-9,0.3,0.0749556,0.7,24.2,0.99945508
16,4164.3,-2,0.1,0.0666288,0.7,24.2,0.99945508
20,4164.1,4,-0.2,0.083282,0.7,24.2,0.99945508
18,4164.1,-2,0,0.0749538,0.7,24.2,0.99945508
17,4164.1,-1,0,0.0707897,0.7,24.2,0.99945508
18,4164,1,-0.1,0.074952,0.7,24.2,0.99945508
19,4163.9,1,-0.1,0.0791141,0.7,24.2,0.99945508
21,4163.8,2,-0.1,0.0874398,0.7,24.2,0.99945508
17,4163.9,-4,0.1,0.0707863,0.7,24.2,0.99945508
23,4163.6,6,-0.3,0.0957628,0.7,24.2,0.99945508
15,4163.9,-8,0.3,0.0624585,0.7,24.2,0.99945508
21,4163.6,6,-0.3,0.0874356,0.8,24.2,0.99937724
15,4163.8,-6,0.2,0.062457,0.8,24.2,0.99937724
21,4163.5,6,-0.3,0.0874335,0.8,24.2,0.99937724
19,4163.5,-2,0,0.0791065,0.8,24.2,0.99937724
23,4163.3,4,-0.2,0.0957559,0.8,24.2,0.99937724
18,4163.5,-5,0.2,0.074943,0.8,24.2,0.99937724
17,4163.5,-1,0,0.0707795,0.8,24.2,0.99937724
14,4163.6,-3,0.1,0.0582904,0.8,24.2,0.99937724
17,4163.5,3,-0.1,0.0707795,0.8,24.2,0.99937724
19,4163.3,2,-0.2,0.0791027,0.8,24.2,0.99937724
21,4163.1,2,-0.2,0.0874251,0.8,24.2,0.99937724
17,4163.2,-4,0.1,0.0707744,0.8,24.2,0.99937724
20,4163.1,3,-0.1,0.083262,0.8,24.2,0.99937724
18,4163.1,-2,0,0.0749358,0.8,24.2,0.99937724
16,4163.2,-2,0.1,0.0666112,0.8,24.2,0.99937724
15,4163.2,-1,0,0.062448,0.8,24.2,0.99937724
17,4163.1,2,-0.1,0.0707727,0.8,24.2,0.99937724
18,4163,1,-0.1,0.074934,0.8,24.2,0.99937724
22,4162.8,4,-0.2,0.0915816,0.8,24.2,0.99937724
19,4162.8,-3,0,0.0790932,0.8,24.2,0.99937724
14,4163,-5,0.2,0.058282,0.9,24.2,0.99929939
16,4162.9,2,-0.1,0.0666064,0.9,24.2,0.99929939
20,4162.7,4,-0.2,0.083254,0.9,24.2,0.99929939
18,4162.7,-2,0,0.0749286,0.9,24.2,0.99929939
18,4162.7,0,0,0.0749286,0.9,24.2,0.99929939
14,4162.8,-4,0.1,0.0582792,0.9,24.2,0.99929939
21,4162.5,7,-0.3,0.0874125,0.9,24.2,0.99929939
23,4162.3,2,-0.2,0.0957329,0.9,24.2,0.99929939
16,4162.6,-7,0.3,0.0666016,0.9,24.2,0.99929939
18,4162.4,2,-0.2,0.0749232,0.9,24.2,0.99929939
23,4162.1,5,-0.3,0.0957283,0.9,24.2,0.99929939
22,4162.1,-1,0,0.0915662,0.9,24.2,0.99929939
22,4162.1,0,0,0.0915662,0.9,24.2,0.99929939
19,4162.2,-3,0.1,0.0790818,0.9,24.2,0.99929939
15,4162.3,-4,0.1,0.0624345,0.9,24.2,0.99929939
20,4162.1,5,-0.2,0.083242,0.9,24.2,0.99929939
15,4162.3,-5,0.2,0.0624345,0.9,24.2,0.99929939
21,4161.9,6,-0.4,0.0873999,0.9,24.2,0.99929939
19,4162,-2,0.1,0.079078,0.9,24.2,0.99929939
15,4162.1,-4,0.1,0.0624315,1,24.2,0.99922155
21,4161.8,6,-0.3,0.0873978,1,24.2,0.99922155
20,4161.8,-1,0,0.083236,1,24.2,0.99922155
18,4161.8,-2,0,0.0749124,1,24.2,0.99922155
22,4161.6,4,-0.2,0.0915552,1,24.2,0.99922155
14,4161.9,-8,0.3,0.0582666,1,24.2,0.99922155
23,4161.5,9,-0.4,0.0957145,1,24.2,0.99922155
15,4161.8,-8,0.3,0.062427,1,24.2,0.99922155
24,4161.3,9,-0.5,0.0998712,1,24.2,0.99922155
21,4161.4,-3,0.1,0.0873894,1,24.2,0.99922155
15,4161.7,-6,0.3,0.0624255,1,24.2,0.99922155
15,4161.6,0,-0.1,0.062424,1,24.2,0.99922155
16,4161.6,1,0,0.0665856,1,24.2,0.99922155
18,4161.4,2,-0.2,0.0749052,1,24.2,0.99922155
17,4161.5,-1,0.1,0.0707455,1,24.2,0.99922155
22,4161.2,5,-0.3,0.0915464,1,24.2,0.99922155
17,4161.4,-5,0.2,0.0707438,1,24.2,0.99922155
20,4161.2,3,-0.2,0.083224,1,24.2,0.99922155
18,4161.2,-2,0,0.0749016,1,24.2,0.99922155
18,4161.1,0,-0.1,0.0748998,1.1,24.2,0.9991437
19,4161.1,1,0,0.0790609,1.1,24.2,0.9991437
17,4161.2,-2,0.1,0.0707404,1.1,24.2,0.9991437
18,4161,1,-0.2,0.074898,1.1,24.2,0.9991437
17,4161,-1,0,0.070737,1.1,24.2,0.9991437
23,4160.7,6,-0.3,0.0956961,1.1,24.2,0.9991437
22,4160.7,-1,0,0.0915354,1.1,24.2,0.9991437
1357.9,4097.3,1335.9,-63.4,5.5637237,1.4,24.2,0.99891017
1355,4091.3,-2.9,-6,5.5437115,1.8,24.2,0.99859879
-411.2,4169.9,-1766.2,78.6,-1.7146629,1.7,24.2,0.99867663
-427.1,4174.5,-15.9,4.6,-1.782929,1.6,24.2,0.99875448
