Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174.1,0,0,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4173.9,0,-0.1,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
0,4173.7,0,-0.1,0,0,24.1,1
0,4173.7,0,0,0,0,24.1,1
0,4173.6,0,-0.1,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.5,0,-0.1,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.4,0,-0.1,0,0,24.1,1
0,4173.3,0,-0.1,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.2,0,-0.1,0,0,24.1,1
0,4173.2,0,0,0,0,24.1,1
0,4173.1,0,-0.1,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173,0,-0.1,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
0,4172.9,0,-0.1,0,0,24.1,1
0,4172.9,0,0,0,0,24.1,1
0,4172.8,0,-0.1,0,0,24.1,1
0,4172.8,0,0,0,0,24.1,1
0,4172.7,0,-0.1,0,0,24.1,1
0,4172.7,0,0,0,0,24.1,1
0,4172.6,0,-0.1,0,0,24.1,1
0,4172.6,0,0,0,0,24.1,1
0,4172.6,0,0,0,0,24.1,1
0,4172.5,0,-0.1,0,0,24.1,1
0,4172.5,0,0,0,0,24.1,1
0,4172.5,0,0,0,0,24.1,1
0,4172.4,0,-0.1,0,0,24.1,1
0,4172.4,0,0,0,0,24.1,1
0,4172.3,0,-0.1,0,0,24.1,1
0,4172.3,0,0,0,0,24.1,1
0,4172.2,0,-0.1,0,0,24.1,1
0,4172.2,0,0,0,0,24.1,1
0,4172.1,0,-0.1,0,0,24.1,1
0,4172.1,0,0,0,0,24.1,1
0,4172.1,0,0,0,0,24.1,1
0,4172,0,-0.1,0,0,24.1,1
0,4172,0,0,0,0,24.1,1
0,4171.9,0,-0.1,0,0,24.1,1
0,4171.9,0,0,0,0,24.1,1
-2,4171.9,-2,0,-0.0083438,0,24.1,1
474,4148.6,476,-23.3,1.9664364,0.1,24.1,0.9999313
947.1,4122.7,473.1,-25.9,3.9046092,0.4,24.1,0.99972518
1412.9,4095.8,465.8,-26.9,5.7869558,0.8,24.1,0.99945036
1418.2,4089.5,5.3,-6.3,5.7997289,1.2,24.1,0.99917554
1415,4084.9,-3.2,-4.6,5.7801335,1.6,24.1,0.99890072
1417.1,4080.6,2.1,-4.3,5.7826183,2,24.1,0.9986259
1412.1,4077.2,-5,-3.4,5.7574141,2.4,24.1,0.99835108
1415,4073.7,2.9,-3.5,5.7642855,2.8,24.1,0.99807626
1414.1,4070.7,-0.9,-3,5.7563769,3.1,24.1,0.99787015
1413,4067.9,-1.1,-2.8,5.7479427,3.5,24.1,0.99759533
1419.1,4065,6.1,-2.9,5.7686415,3.9,24.1,0.99732051
1661,4051.6,241.9,-13.4,6.7297076,4.4,24.1,0.99697698
1659,4048.5,-2,-3.1,6.7164615,4.9,24.1,0.99663346
1658.1,4045.7,-0.9,-2.8,6.7081752,5.3,24.1,0.99635864
1658,4043,-0.1,-2.7,6.703294,5.8,24.1,0.99601512
1663.1,4040.3,5.1,-2.7,6.7194229,6.2,24.1,0.9957403
1662,4038,-1.1,-2.3,6.711156,6.7,24.1,0.99539677
1667,4035.5,5,-2.5,6.7271785,7.2,24.1,0.99505325
1660,4033.7,-7,-1.8,6.695942,7.6,24.1,0.99477843
1662.1,4031.6,2.1,-2.1,6.7009224,8.1,24.1,0.9944349
1660,4029.8,-2.1,-1.8,6.689468,8.5,24.1,0.99416008
1663,4027.8,3,-2,6.6982314,9,24.1,0.99381656
1654,4026.4,-9,-1.4,6.6596656,9.5,24.1,0.99347303
1650,4024.9,-4,-1.5,6.641085,9.9,24.1,0.99319821
1637.2,4023.8,-12.8,-1.1,6.5877654,10.4,24.1,0.99285469
1630.1,4022.5,-7.1,-1.3,6.5570773,10.8,24.1,0.99257987
1626,4021.2,-4.1,-1.3,6.5384712,11.3,24.1,0.99223634
1614.1,4020.3,-11.9,-0.9,6.4891662,11.7,24.1,0.99196153
1611,4019.1,-3.1,-1.2,6.4747701,12.2,24.1,0.991618
1600,4018.3,-11,-0.8,6.42928,12.6,24.1,0.99134318
1594.1,4017.2,-5.9,-1.1,6.4038185,13.1,24.1,0.99099966
1577.1,4016.8,-17,-0.4,6.3348953,13.5,24.1,0.99072484
1572.1,4015.8,-5,-1,6.3132392,13.9,24.1,0.99045002
1569.1,4014.8,-3,-1,6.2996227,14.4,24.1,0.99010649
1562.1,4014,-7,-0.8,6.2702694,14.8,24.1,0.98983167
1550.1,4013.5,-12,-0.5,6.2213263,15.2,24.1,0.98955685
1550,4012.4,-0.1,-1.1,6.21922,15.7,24.1,0.98921333
1547,4011.6,-3,-0.8,6.2059452,16.1,24.1,0.98893851
1550.1,4010.5,3.1,-1.1,6.2166761,16.5,24.1,0.98866369
1547.2,4009.7,-2.9,-0.8,6.2038078,17,24.1,0.98832016
1550,4008.6,2.8,-1.1,6.21333,17.4,24.1,0.98804535
1548.1,4007.8,-1.9,-0.8,6.2044752,17.8,24.1,0.98777053
1555,4006.6,6.9,-1.2,6.230263,18.3,24.1,0.987427
1552,4005.8,-3,-0.8,6.2170016,18.7,24.1,0.98715218
1551.1,4005,-0.9,-0.8,6.2121555,19.1,24.1,0.98687736
1548.1,4004.3,-3,-0.7,6.1990568,19.5,24.1,0.98660254
1551,4003.3,2.9,-1,6.2091183,20,24.1,0.98625902
1554.1,4002.4,3.1,-0.9,6.2201298,20.4,24.1,0.9859842
1555.1,4001.5,1,-0.9,6.2227327,20.8,24.1,0.98570938
1550,4001,-5.1,-0.5,6.20155,21.3,24.1,0.98536585
1551.1,4000.2,1.1,-0.8,6.2047102,21.7,24.1,0.98509103
1555.1,3999.2,4,-1,6.2191559,22.1,24.1,0.98481621
1549.1,3998.7,-6,-0.5,6.1943862,22.6,24.1,0.98447269
1560.1,3997.6,11,-1.1,6.2366558,23,24.1,0.98419787
1679,3991.9,118.9,-5.7,6.7024001,23.5,24.1,0.98385435
1800.9,3985.8,121.9,-6.1,7.1780272,24,24.1,0.98351082
1942,3978.8,141.1,-7,7.7268296,24.5,24.1,0.9831673
1932.9,3977.7,-9.1,-1.1,7.6884963,25,24.1,0.98282377
1937,3976.3,4.1,-1.4,7.7020931,25.6,24.1,0.98241154
1937.9,3975.2,0.9,-1.1,7.7035401,26.1,24.1,0.98206802
1937,3974.1,-0.9,-1.1,7.6978317,26.7,24.1,0.98165579
1937,3973,0,-1.1,7.695701,27.2,24.1,0.98131226
1936.1,3972,-0.9,-1,7.6901892,27.7,24.1,0.98096874
1937,3971,0.9,-1,7.691827,28.3,24.1,0.98055651
1931,3970.3,-6,-0.7,7.6666493,28.8,24.1,0.98021299
1934.1,3969.3,3.1,-1,7.6770231,29.3,24.1,0.97986946
1933,3968.5,-1.1,-0.8,7.6711105,29.9,24.1,0.97945723
1938,3967.4,5,-1.1,7.6888212,30.4,24.1,0.97911371
1632.1,3979.2,-305.9,11.8,6.4944523,30.9,24.1,0.97877018
1330.1,3991.4,-302,12.2,5.3089611,31.2,24.1,0.97856407
1026.2,4004.3,-303.9,12.9,4.1092127,31.5,24.1,0.97835795
732.3,4017.3,-293.9,13,2.9418688,31.7,24.1,0.97822054
425.1,4031.3,-307.2,14,1.7137056,31.8,24.1,0.97815184
131.2,4045.1,-293.9,13.8,0.53071712,31.9,24.1,0.97808313
-171.9,4059.7,-303.1,14.6,-0.69786243,31.8,24.1,0.97815184
-171,4062.1,0.9,2.4,-0.6946191,31.8,24.1,0.97815184
-170.9,4064.2,0.1,2.1,-0.69457178,31.7,24.1,0.97822054
-171.9,4066.1,-1,1.9,-0.69896259,31.7,24.1,0.97822054
-171.9,4067.7,0,1.6,-0.69923763,31.6,24.1,0.97828925
-171,4069.3,0.9,1.6,-0.6958503,31.6,24.1,0.97828925
-173.8,4070.8,-2.8,1.5,-0.70750504,31.6,24.1,0.97828925
-171.9,4072.1,1.9,1.3,-0.69999399,31.5,24.1,0.97835795
-176,4073.6,-4.1,1.5,-0.7169536,31.5,24.1,0.97835795
-170.9,4074.6,5.1,1,-0.69634914,31.4,24.1,0.97842666
-174.9,4075.9,-4,1.3,-0.71287491,31.4,24.1,0.97842666
-171,4076.9,3.9,1,-0.6971499,31.3,24.1,0.97849536
-173.9,4078.1,-2.9,1.2,-0.70918159,31.3,24.1,0.97849536
-171.9,4079.1,2,1,-0.70119729,31.2,24.1,0.97856407
-175.9,4080.2,-4,1.1,-0.71770718,31.2,24.1,0.97856407
-169.9,4080.9,6,0.7,-0.69334491,31.1,24.1,0.97863277
-173.9,4082,-4,1.1,-0.7098598,31.1,24.1,0.97863277
-171.9,4082.8,2,0.8,-0.70183332,31,24.1,0.97870148
-173.9,4083.7,-2,0.9,-0.71015543,31,24.1,0.97870148
-176.9,4084.7,-3,1,-0.72258343,30.9,24.1,0.97877018
-172,4085.3,4.9,0.6,-0.7026716,30.9,24.1,0.97877018
-173.9,4086.2,-1.9,0.9,-0.71059018,30.8,24.1,0.97883889
669.1,4051.5,843,-34.7,2.7108587,31,24.1,0.97870148
1513.9,4014.7,844.8,-36.8,6.0778543,31.4,24.1,0.97842666
1517,4011.5,3.1,-3.2,6.0854455,31.9,24.1,0.97808313
1506.1,4009.7,-10.9,-1.8,6.0390092,32.3,24.1,0.97780831
1514.1,4007.4,8,-2.3,6.0676043,32.7,24.1,0.97753349
1515.1,4005.6,1,-1.8,6.0688846,33.1,24.1,0.97725867
1514,4004.2,-1.1,-1.4,6.0623588,33.5,24.1,0.97698385
1513,4002.8,-1,-1.4,6.0562364,34,24.1,0.97664033
1517,4001.4,4,-1.4,6.0701238,34.4,24.1,0.97636551
1513.1,4000.3,-3.9,-1.1,6.0528539,34.8,24.1,0.97609069
1513.1,3999.2,0,-1.1,6.0511895,35.2,24.1,0.97581587
1520,3997.8,6.9,-1.4,6.076656,35.6,24.1,0.97554105
1511.1,3997.1,-8.9,-0.7,6.0400178,36.1,24.1,0.97519753
1514.1,3996.1,3,-1,6.050495,36.5,24.1,0.97492271
1511.1,3995.3,-3,-0.8,6.0372978,36.9,24.1,0.97464789
1518,3994.1,6.9,-1.2,6.0630438,37.3,24.1,0.97437307
1518.1,3993.2,0.1,-0.9,6.0620769,37.7,24.1,0.97409825
1528,3992,9.9,-1.2,6.099776,38.2,24.1,0.97375472
1549.1,3990.3,21.1,-1.7,6.1813737,38.6,24.1,0.9734799
1560,3989,10.9,-1.3,6.22284,39,24.1,0.97320508
1575.1,3987.6,15.1,-1.4,6.2808688,39.5,24.1,0.97286156
1570,3987,-5.1,-0.6,6.25959,39.9,24.1,0.97258674
1572.1,3986.1,2.1,-0.9,6.2665478,40.3,24.1,0.97231192
1577.1,3985.2,5,-0.9,6.2850589,40.8,24.1,0.9719684
1578,3984.4,0.9,-0.8,6.2873832,41.2,24.1,0.97169358
1583,3983.5,5,-0.9,6.3058805,41.7,24.1,0.97135005
1578,3983,-5,-0.5,6.285174,42.1,24.1,0.97107523
1576.1,3982.4,-1.9,-0.6,6.2766606,42.5,24.1,0.97080041
1577.1,3981.7,1,-0.7,6.2795391,43,24.1,0.97045689
1569.1,3981.4,-8,-0.3,6.2472147,43.4,24.1,0.97018207
1578,3980.4,8.9,-1,6.2810712,43.8,24.1,0.96990725
1575.1,3979.9,-2.9,-0.5,6.2687405,44.3,24.1,0.96956372
1574.1,3979.4,-1,-0.5,6.2639735,44.7,24.1,0.9692889
1573,3978.8,-1.1,-0.6,6.2586524,45.2,24.1,0.96894538
1578,3978.1,5,-0.7,6.2774418,45.6,24.2,0.96867056
1569,3977.9,-9,-0.2,6.2413251,46,24.2,0.96839574
1580.1,3976.9,11.1,-1,6.2838997,46.5,24.2,0.96805222
1571.1,3976.7,-9,-0.2,6.2477934,46.9,24.2,0.9677774
1576.1,3976.1,5,-0.6,6.2667312,47.3,24.2,0.96750258
1577,3975.5,0.9,-0.6,6.2693635,47.8,24.2,0.96715905
1575.1,3975.1,-1.9,-0.4,6.26118,48.2,24.2,0.96688423
1574.1,3974.6,-1,-0.5,6.2564179,48.7,24.2,0.96654071
1573.1,3974.2,-1,-0.4,6.251814,49.1,24.2,0.96626589
1573.1,3973.8,0,-0.4,6.2511848,49.5,24.2,0.96599107
1578,3973.1,4.9,-0.7,6.2695518,50,24.2,0.96564754
1581.1,3972.5,3.1,-0.6,6.2809197,50.4,24.2,0.96537272
1577,3972.3,-4.1,-0.2,6.2643171,50.9,24.2,0.9650292
1576,3971.9,-1,-0.4,6.2597144,51.3,24.2,0.96475438
1574.1,3971.5,-1.9,-0.4,6.2515382,51.7,24.2,0.96447956
1579.1,3970.9,5,-0.6,6.2704482,52.2,24.2,0.96413604
1572.1,3970.8,-7,-0.1,6.2424947,52.6,24.2,0.96386122
1580.1,3970.1,8,-0.7,6.273155,53,24.2,0.9635864
1573.1,3969.9,-7,-0.2,6.2450497,53.5,24.2,0.96324287
1576,3969.4,2.9,-0.5,6.2557744,53.9,24.2,0.96296805
1577.1,3969,1.1,-0.4,6.2595099,54.4,24.2,0.96262453
1586,3968.3,8.9,-0.7,6.2937238,54.8,24.2,0.96234971
1594.1,3967.6,8.1,-0.7,6.3247512,55.2,24.2,0.96207489
1611,3966.5,16.9,-1.1,6.3900315,55.7,24.2,0.96173136
1624.1,3965.5,13.1,-1,6.4403686,56.1,24.2,0.96145654
1634,3964.7,9.9,-0.8,6.4783198,56.6,24.2,0.96111302
1648,3963.7,14,-1,6.5321776,57,24.2,0.9608382
1656,3963,8,-0.7,6.562728,57.5,24.2,0.96049468
1673,3961.9,17,-1.1,6.6282587,58,24.2,0.96015115
1681,3961.1,8,-0.8,6.6586091,58.4,24.2,0.95987633
1698,3960,17,-1.1,6.72408,58.9,24.2,0.95953281
1711,3959,13,-1,6.773849,59.4,24.2,0.95918928
1709,3958.6,-2,-0.4,6.7652474,59.9,24.2,0.95884576
1733,3957.2,24,-1.4,6.8578276,60.3,24.2,0.95857094
1730,3956.9,-3,-0.3,6.845437,60.8,24.2,0.95822741
1730,3956.4,0,-0.5,6.844572,61.3,24.2,0.95788389
1731,3956,1,-0.4,6.847836,61.8,24.2,0.95754036
1731.1,3955.5,0.1,-0.5,6.847366,62.3,24.2,0.95719684
1729,3955.2,-2.1,-0.3,6.8385408,62.7,24.2,0.95692202
1731,3954.7,2,-0.5,6.8455857,63.2,24.2,0.9565785
1727,3954.5,-4,-0.2,6.8294215,63.7,24.2,0.95623497
1733.1,3953.9,6.1,-0.6,6.8525041,64.2,24.2,0.95589145
1728,3953.8,-5.1,-0.1,6.8321664,64.7,24.2,0.95554792
1727,3953.4,-1,-0.4,6.8275218,65.1,24.2,0.9552731
1269.3,3971.5,-457.7,18.1,5.0410249,65.5,24.2,0.95499828
824.2,3990,-445.1,18.5,3.288558,65.7,24.2,0.95486087
369.1,4009.4,-455.1,19.4,1.4798695,65.8,24.2,0.95479217
-87,4029.6,-456.1,20.2,-0.3505752,65.8,24.2,0.95479217
-539,4050.1,-452,20.5,-2.1830039,65.7,24.2,0.95486087
-538,4052.9,1,2.8,-2.1804602,65.5,24.2,0.95499828
-538.9,4055.3,-0.9,2.4,-2.1854012,65.4,24.2,0.95506699
-540.9,4057.5,-2,2.2,-2.1947018,65.2,24.2,0.9552044
-534.8,4059.2,6.1,1.7,-2.1708602,65.1,24.2,0.9552731
-542.9,4061.3,-8.1,2.1,-2.2048798,64.9,24.2,0.95541051
-537.9,4062.8,5,1.5,-2.1853801,64.8,24.2,0.95547922
-535.9,4064.2,2,1.4,-2.1780048,64.6,24.2,0.95561663
-537.9,4065.8,-2,1.6,-2.1869938,64.5,24.2,0.95568533
-539,4067.2,-1.1,1.4,-2.1922208,64.3,24.2,0.95582274
-540.9,4068.7,-1.9,1.5,-2.2007598,64.2,24.2,0.95589145
