Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.4,0,0,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.2,0,0,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184.1,0,0,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.5,0,0,0,0,24.5,1
0,4183.3,0,-0.2,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.3,0,0,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4183.1,0,0.1,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.4,0,-0.2,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.4,1
0,4180.3,0,0,0,0,24.4,1
0,4180.2,0,-0.1,0,0,24.4,1
0,4180.1,0,-0.1,0,0,24.4,1
0,4180.1,0,0,0,0,24.4,1
0,4180,0,-0.1,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4180,0,0,0,0,24.4,1
0,4179.9,0,-0.1,0,0,24.4,1
0,4179.9,0,0,0,0,24.4,1
0,4179.8,0,-0.1,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.8,0,0,0,0,24.4,1
0,4179.7,0,-0.1,0,0,24.4,1
0,4179.6,0,-0.1,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.6,0,0,0,0,24.4,1
0,4179.5,0,-0.1,0,0,24.4,1
0,4179.5,0,0,0,0,24.4,1
0,4179.4,0,-0.1,0,0,24.4,1
0,4179.3,0,-0.1,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.3,0,0,0,0,24.4,1
0,4179.2,0,-0.1,0,0,24.4,1
0,4179.1,0,-0.1,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179.1,0,0,0,0,24.4,1
0,4179,0,-0.1,0,0,24.4,1
0,4179,0,0,0,0,24.4,1
0,4178.9,0,-0.1,0,0,24.4,1
0,4178.9,0,0,0,0,24.4,1
0,4178.8,0,-0.1,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.8,0,0,0,0,24.4,1
0,4178.7,0,-0.1,0,0,24.4,1
0,4178.6,0,-0.1,0,0,24.4,1
0,4178.6,0,0,0,0,24.4,1
0,4178.5,0,-0.1,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.5,0,0,0,0,24.4,1
0,4178.4,0,-0.1,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.4,0,0,0,0,24.4,1
0,4178.3,0,-0.1,0,0,24.4,1
0,4178.2,0,-0.1,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.2,0,0,0,0,24.4,1
0,4178.1,0,-0.1,0,0,24.4,1
0,4178.1,0,0,0,0,24.4,1
0,4178,0,-0.1,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4178,0,0,0,0,24.4,1
0,4177.9,0,-0.1,0,0,24.4,1
0,4177.9,0,0,0,0,24.4,1
0,4177.8,0,-0.1,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.8,0,0,0,0,24.4,1
0,4177.7,0,-0.1,0,0,24.4,1
0,4177.7,0,0,0,0,24.4,1
0,4177.6,0,-0.1,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.6,0,0,0,0,24.4,1
0,4177.5,0,-0.1,0,0,24.4,1
0,4177.5,0,0,0,0,24.4,1
0,4177.4,0,-0.1,0,0,24.4,1
0,4177.4,0,0,0,0,24.4,1
0,4177.3,0,-0.1,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.3,0,0,0,0,24.4,1
0,4177.2,0,-0.1,0,0,24.4,1
0,4177.2,0,0,0,0,24.4,1
0,4177.1,0,-0.1,0,0,24.4,1
0,4177.1,0,0,0,0,24.4,1
0,4177,0,-0.1,0,0,24.4,1
0,4177,0,0,0,0,24.4,1
0,4176.9,0,-0.1,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.9,0,0,0,0,24.4,1
0,4176.8,0,-0.1,0,0,24.4,1
0,4176.8,0,0,0,0,24.4,1
0,4176.7,0,-0.1,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.7,0,0,0,0,24.4,1
0,4176.6,0,-0.1,0,0,24.4,1
0,4176.6,0,0,0,0,24.4,1
0,4176.5,0,-0.1,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.5,0,0,0,0,24.4,1
0,4176.4,0,-0.1,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.4,0,0,0,0,24.4,1
0,4176.3,0,-0.1,0,0,24.4,1
0,4176.3,0,0,0,0,24.4,1
0,4176.2,0,-0.1,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.2,0,0,0,0,24.4,1
0,4176.1,0,-0.1,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176.1,0,0,0,0,24.4,1
0,4176,0,-0.1,0,0,24.4,1
0,4175.9,0,-0.1,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
0,4175.9,0,0,0,0,24.4,1
2,4174.9,2,-1,0.0083498,0,24.4,1
434,4152.7,432,-22.2,1.8022718,0.1,24.4,0.9999177
424.2,4150.9,-9.8,-1.8,1.7608118,0.2,24.4,0.9998354
422.9,4149.2,-1.3,-1.7,1.7546967,0.3,24.4,0.99975311
426.9,4147.4,4,-1.8,1.7705251,0.5,24.4,0.99958851
423.1,4146.2,-3.8,-1.2,1.7542572,0.6,24.4,0.99950621
422,4145,-1.1,-1.2,1.74919,0.7,24.4,0.99942392
425.1,4143.7,3.1,-1.3,1.7614869,0.8,24.4,0.99934162
430.2,4142.2,5.1,-1.5,1.7819744,0.9,24.4,0.99925932
427,4141.3,-3.2,-0.9,1.7683351,1.1,24.4,0.99909472
-376,4181.8,-803,40.5,-1.5723568,1,24.4,0.99917702
-378.1,4184.9,-2.1,3.1,-1.5823107,0.9,24.4,0.99925932
-376.2,4187.1,1.9,2.2,-1.575187,0.8,24.4,0.99934162
-377.1,4189,-0.9,1.9,-1.5796719,0.7,24.4,0.99942392
-377.1,4190.7,0,1.7,-1.580313,0.6,24.4,0.99950621
-372.2,4192,4.9,1.3,-1.5602624,0.4,24.4,0.99967081
-383.1,4194,-10.9,2,-1.6067214,0.3,24.4,0.99975311
-381.1,4195.3,2,1.3,-1.5988288,0.2,24.4,0.9998354
682.2,4141.2,1063.3,-54.1,2.8251266,0.4,24.4,0.99967081
683.2,4136.7,1,-4.5,2.8261934,0.6,24.4,0.99950621
521,4141.8,-162.2,5.1,2.1578778,0.7,24.4,0.99942392
519.1,4140,-1.9,-1.8,2.149074,0.9,24.4,0.99925932
521.1,4138.2,2,-1.8,2.156416,1,24.4,0.99917702
1870.2,4068.9,1349.1,-69.3,7.6096568,1.5,24.4,0.99876553
1865.2,4061.9,-5,-7,7.5762559,2.1,24.4,0.99827175
1867.4,4056.1,2.2,-5.8,7.5743611,2.6,24.4,0.99786026
1872.3,4051,4.9,-5.1,7.5846873,3.1,24.4,0.99744877
1867.3,4047.1,-5,-3.9,7.5571498,3.6,24.4,0.99703728
1870.2,4043,2.9,-4.1,7.5612186,4.1,24.4,0.99662579
1871.3,4039.3,1.1,-3.7,7.5587421,4.7,24.4,0.99613201
1872.4,4035.9,1.1,-3.4,7.5568192,5.2,24.4,0.99572052
1869.3,4033.1,-3.1,-2.8,7.5390738,5.7,24.4,0.99530903
-922.1,4166.2,-2791.4,133.1,-3.841653,5.5,24.4,0.99547362
-917.2,4173.7,4.9,7.5,-3.8281176,5.2,24.4,0.99572052
-921.2,4179.4,-4,5.7,-3.8500633,5,24.4,0.99588511
-919.2,4183.8,2,4.4,-3.845749,4.7,24.4,0.99613201
-918.2,4188,1,4.2,-3.8454216,4.5,24.4,0.9962966
850.1,4103.3,1768.3,-84.7,3.4882153,4.6,24.4,0.9962143
844.1,4099.5,-6,-3.8,3.4603879,4.9,24.4,0.99596741
849.2,4096.6,5.1,-2.9,3.4788327,5.1,24.4,0.99580281
849.1,4094.6,-0.1,-2,3.4767249,5.4,24.4,0.99555592
454.2,4112.1,-394.9,17.5,1.8677158,5.5,24.4,0.99547362
458,4111.9,3.8,-0.2,1.8832502,5.6,24.4,0.99539133
459,4111.5,1,-0.4,1.8871785,5.7,24.4,0.99530903
456.1,4111.3,-2.9,-0.2,1.8751639,5.9,24.4,0.99514443
450.9,4111.2,-5.2,-0.1,1.8537401,6,24.4,0.99506213
454.1,4110.7,3.2,-0.5,1.8666689,6.1,24.4,0.99497984
458,4110.1,3.9,-0.6,1.8824258,6.2,24.4,0.99489754
177.1,4123.4,-280.9,13.3,0.73025414,6.3,24.4,0.99481524
173.2,4124.3,-3.9,0.9,0.71432876,6.3,24.4,0.99481524
171.1,4124.8,-2.1,0.5,0.70575328,6.4,24.4,0.99473294
1147.1,4077.4,976,-47.4,4.6771855,6.7,24.4,0.99448605
2124.3,4026.8,977.2,-50.6,8.5541312,7.3,24.5,0.99399226
2121.5,4021,-2.8,-5.8,8.5305515,7.9,24.5,0.99349848
2117.3,4016.6,-4.2,-4.4,8.5043472,8.5,24.5,0.99300469
2121.4,4012.4,4.1,-4.2,8.5119054,9.1,24.5,0.9925109
2124.3,4008.8,2.9,-3.6,8.5158938,9.7,24.5,0.99201712
-564.2,4135.1,-2688.5,126.3,-2.3330234,9.5,24.5,0.99218171
-568.1,4141.3,-3.9,6.2,-2.3526725,9.4,24.5,0.99226401
-566.2,4145.3,1.9,4,-2.3470689,9.2,24.5,0.99242861
780,4082.6,1346.2,-62.7,3.184428,9.4,24.5,0.99226401
768.1,4081.1,-11.9,-1.5,3.1346929,9.6,24.5,0.99209942
774.1,4079.7,6,-1.4,3.1580958,9.8,24.5,0.99193482
770.1,4078.8,-4,-0.9,3.1410839,10,24.5,0.99177022
934.1,4070.1,164,-8.7,3.8018804,10.3,24.5,0.99152333
1086.1,4061.4,152,-8.7,4.4110865,10.6,24.5,0.99127644
1088.2,4059.7,2.1,-1.7,4.4177655,10.9,24.5,0.99102954
1090.2,4058.2,2,-1.5,4.4242496,11.2,24.5,0.99078265
1089.2,4056.9,-1,-1.3,4.4187755,11.5,24.5,0.99053576
1082.1,4056.1,-7.1,-0.8,4.3891058,11.8,24.5,0.99028887
1086.2,4054.7,4.1,-1.4,4.4042151,12.1,24.5,0.99004197
556.1,4079,-530.1,24.3,2.2683319,12.3,24.5,0.98987738
11,4105.8,-545.1,26.8,0.0451638,12.3,24.5,0.98987738
11,4107.9,0,2.1,0.0451869,12.3,24.5,0.98987738
9,4109.4,-2,1.5,0.0369846,12.3,24.5,0.98987738
13,4110.5,4,1.1,0.0534365,12.3,24.5,0.98987738
17,4111.3,4,0.8,0.0698921,12.3,24.5,0.98987738
14,4112.4,-3,1.1,0.0575736,12.3,24.5,0.98987738
16,4113.1,2,0.7,0.0658096,12.3,24.5,0.98987738
15,4113.9,-1,0.8,0.0617085,12.3,24.5,0.98987738
6,4115.1,-9,1.2,0.0246906,12.3,24.5,0.98987738
10,4115.6,4,0.5,0.041156,12.3,24.5,0.98987738
15,4116,5,0.4,0.06174,12.3,24.5,0.98987738
14,4116.6,-1,0.6,0.0576324,12.3,24.5,0.98987738
9,4117.4,-5,0.8,0.0370566,12.3,24.5,0.98987738
12,4117.8,3,0.4,0.0494136,12.3,24.5,0.98987738
9,4118.4,-3,0.6,0.0370656,12.3,24.5,0.98987738
13,4118.7,4,0.3,0.0535431,12.3,24.5,0.98987738
15,4119.1,2,0.4,0.0617865,12.3,24.5,0.98987738
9,4119.7,-6,0.6,0.0370773,12.3,24.5,0.98987738
15,4119.9,6,0.2,0.0617985,12.4,24.5,0.98979508
14,4120.3,-1,0.4,0.0576842,12.4,24.5,0.98979508
13,4120.8,-1,0.5,0.0535704,12.4,24.5,0.98979508
10,4121.3,-3,0.5,0.041213,12.4,24.5,0.98979508
10,4121.6,0,0.3,0.041216,12.4,24.5,0.98979508
12,4121.9,2,0.3,0.0494628,12.4,24.5,0.98979508
13,4122.2,1,0.3,0.0535886,12.4,24.5,0.98979508
12,4122.5,-1,0.3,0.04947,12.4,24.5,0.98979508
16,4122.7,4,0.2,0.0659632,12.4,24.5,0.98979508
18,4122.8,2,0.1,0.0742104,12.4,24.5,0.98979508
13,4123.4,-5,0.6,0.0536042,12.4,24.5,0.98979508
12,4123.7,-1,0.3,0.0494844,12.4,24.5,0.98979508
13,4124,1,0.3,0.053612,12.4,24.5,0.98979508
16,4124.1,3,0.1,0.0659856,12.4,24.5,0.98979508
16,4124.3,0,0.2,0.0659888,12.4,24.5,0.98979508
11,4124.8,-5,0.5,0.0453728,12.4,24.5,0.98979508
10,4125.1,-1,0.3,0.041251,12.4,24.5,0.98979508
16,4125,6,-0.1,0.066,12.4,24.5,0.98979508
17,4125.2,1,0.2,0.0701284,12.4,24.5,0.98979508
10,4125.8,-7,0.6,0.041258,12.4,24.5,0.98979508
13,4125.9,3,0.1,0.0536367,12.4,24.5,0.98979508
13,4126.1,0,0.2,0.0536393,12.4,24.5,0.98979508
17,4126,4,-0.1,0.070142,12.4,24.5,0.98979508
12,4126.5,-5,0.5,0.049518,12.4,24.5,0.98979508
11,4126.8,-1,0.3,0.0453948,12.4,24.5,0.98979508
13,4126.9,2,0.1,0.0536497,12.4,24.5,0.98979508
13,4127,0,0.1,0.053651,12.4,24.5,0.98979508
7,4127.5,-6,0.5,0.0288925,12.4,24.5,0.98979508
13,4127.4,6,-0.1,0.0536562,12.5,24.5,0.98971278
10,4127.7,-3,0.3,0.041277,12.5,24.5,0.98971278
13,4127.7,3,0,0.0536601,12.5,24.5,0.98971278
8,4128.1,-5,0.4,0.0330248,12.5,24.5,0.98971278
14,4128,6,-0.1,0.057792,12.5,24.5,0.98971278
14,4128.2,0,0.2,0.0577948,12.5,24.5,0.98971278
15,4128.2,1,0,0.061923,12.5,24.5,0.98971278
15,4128.4,0,0.2,0.061926,12.5,24.5,0.98971278
11,4128.7,-4,0.3,0.0454157,12.5,24.5,0.98971278
18,4128.5,7,-0.2,0.074313,12.5,24.5,0.98971278
17,4128.7,-1,0.2,0.0701879,12.5,24.5,0.98971278
14,4129,-3,0.3,0.057806,12.5,24.5,0.98971278
9,4129.4,-5,0.4,0.0371646,12.5,24.5,0.98971278
8,4129.5,-1,0.1,0.033036,12.5,24.5,0.98971278
12,4129.5,4,0,0.049554,12.5,24.5,0.98971278
10,4129.7,-2,0.2,0.041297,12.5,24.5,0.98971278
12,4129.7,2,0,0.0495564,12.5,24.5,0.98971278
12,4129.8,0,0.1,0.0495576,12.5,24.5,0.98971278
13,4129.9,1,0.1,0.0536887,12.5,24.5,0.98971278
14,4129.9,1,0,0.0578186,12.5,24.5,0.98971278
9,4130.2,-5,0.3,0.0371718,12.5,24.5,0.98971278
17,4130,8,-0.2,0.07021,12.5,24.5,0.98971278
12,4130.4,-5,0.4,0.0495648,12.5,24.5,0.98971278
11,4130.5,-1,0.1,0.0454355,12.5,24.5,0.98971278
14,4130.5,3,0,0.057827,12.5,24.5,0.98971278
18,4130.3,4,-0.2,0.0743454,12.5,24.5,0.98971278
11,4130.7,-7,0.4,0.0454377,12.5,24.5,0.98971278
14,4130.7,3,0,0.0578298,12.5,24.5,0.98971278
16,4130.7,2,0,0.0660912,12.6,24.5,0.98963048
13,4130.9,-3,0.2,0.0537017,12.6,24.5,0.98963048
12,4131,-1,0.1,0.049572,12.6,24.5,0.98963048
16,4130.9,4,-0.1,0.0660944,12.6,24.5,0.98963048
6,4131.5,-10,0.6,0.024789,12.6,24.5,0.98963048
8,4131.5,2,0,0.033052,12.6,24.5,0.98963048
16,4131.2,8,-0.3,0.0660992,12.6,24.5,0.98963048
14,4131.3,-2,0.1,0.0578382,12.6,24.5,0.98963048
11,4131.6,-3,0.3,0.0454476,12.6,24.5,0.98963048
13,4131.6,2,0,0.0537108,12.6,24.5,0.98963048
14,4131.6,1,0,0.0578424,12.6,24.5,0.98963048
15,4131.6,1,0,0.061974,12.6,24.5,0.98963048
13,4131.8,-2,0.2,0.0537134,12.6,24.5,0.98963048
4,4132.2,-9,0.4,0.0165288,12.6,24.4,0.98963048
14,4131.8,10,-0.4,0.0578452,12.6,24.5,0.98963048
11,4132.1,-3,0.3,0.0454531,12.6,24.5,0.98963048
13,4132,2,-0.1,0.053716,12.6,24.5,0.98963048
17,4131.9,4,-0.1,0.0702423,12.6,24.5,0.98963048
17,4131.9,0,0,0.0702423,12.6,24.5,0.98963048
16,4132,-1,0.1,0.066112,12.6,24.5,0.98963048
12,4132.3,-4,0.3,0.0495876,12.6,24.5,0.98963048
9,4132.5,-3,0.2,0.0371925,12.6,24.5,0.98963048
18,4132.1,9,-0.4,0.0743778,12.6,24.5,0.98963048
14,4132.3,-4,0.2,0.0578522,12.6,24.5,0.98963048
16,4132.3,2,0,0.0661168,12.6,24.5,0.98963048
12,4132.5,-4,0.2,0.04959,12.6,24.5,0.98963048
17,4132.3,5,-0.2,0.0702491,12.6,24.5,0.98963048
9,4132.8,-8,0.5,0.0371952,12.7,24.5,0.98954819
10,4132.8,1,0,0.041328,12.7,24.5,0.98954819
11,4132.8,1,0,0.0454608,12.7,24.5,0.98954819
15,4132.6,4,-0.2,0.061989,12.7,24.5,0.98954819
9,4132.9,-6,0.3,0.0371961,12.7,24.5,0.98954819
14,4132.8,5,-0.1,0.0578592,12.7,24.5,0.98954819
12,4132.9,-2,0.1,0.0495948,12.7,24.5,0.98954819
14,4132.8,2,-0.1,0.0578592,12.7,24.5,0.98954819
15,4132.9,1,0.1,0.0619935,12.7,24.5,0.98954819
13,4133,-2,0.1,0.053729,12.7,24.5,0.98954819
10,4133.2,-3,0.2,0.041332,12.7,24.5,0.98954819
8,4133.3,-2,0.1,0.0330664,12.7,24.5,0.98954819
14,4133.1,6,-0.2,0.0578634,12.7,24.5,0.98954819
14,4133.1,0,0,0.0578634,12.7,24.5,0.98954819
18,4132.9,4,-0.2,0.0743922,12.7,24.5,0.98954819
14,4133.1,-4,0.2,0.0578634,12.7,24.5,0.98954819
15,4133.2,1,0.1,0.061998,12.7,24.5,0.98954819
20,4132.9,5,-0.3,0.082658,12.7,24.5,0.98954819
17,4133.1,-3,0.2,0.0702627,12.7,24.5,0.98954819
14,4133.2,-3,0.1,0.0578648,12.7,24.5,0.98954819
17,4133.1,3,-0.1,0.0702627,12.7,24.5,0.98954819
15,4133.2,-2,0.1,0.061998,12.7,24.5,0.98954819
14,4133.3,-1,0.1,0.0578662,12.7,24.5,0.98954819
18,4133.2,4,-0.1,0.0743976,12.7,24.5,0.98954819
16,4133.3,-2,0.1,0.0661328,12.7,24.5,0.98954819
18,4133.2,2,-0.1,0.0743976,12.7,24.5,0.98954819
16,4133.3,-2,0.1,0.0661328,12.8,24.5,0.98946589
19,4133.2,3,-0.1,0.0785308,12.8,24.5,0.98946589
16,4133.3,-3,0.1,0.0661328,12.8,24.5,0.98946589
13,4133.5,-3,0.2,0.0537355,12.8,24.5,0.98946589
15,4133.5,2,0,0.0620025,12.8,24.5,0.98946589
9,4133.7,-6,0.2,0.0372033,12.8,24.5,0.98946589
12,4133.7,3,0,0.0496044,12.8,24.5,0.98946589
