Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.9,0,0,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.2,0,-0.1,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
0,4171.2,0,0,0,0,24.5,1
0,4171.1,0,-0.1,0,0,24.5,1
0,4171.2,0,0.1,0,0,24.5,1
0,4171.1,0,-0.1,0,0,24.5,1
0,4171.1,0,0,0,0,24.5,1
0,4171,0,-0.1,0,0,24.5,1
0,4170.9,0,-0.1,0,0,24.5,1
0,4170.9,0,0,0,0,24.5,1
0,4170.9,0,0,0,0,24.5,1
0,4170.8,0,-0.1,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.8,0,0,0,0,24.5,1
0,4170.7,0,-0.1,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.7,0,0,0,0,24.5,1
0,4170.6,0,-0.1,0,0,24.5,1
0,4170.6,0,0,0,0,24.5,1
0,4170.5,0,-0.1,0,0,24.5,1
0,4170.5,0,0,0,0,24.5,1
0,4170.5,0,0,0,0,24.5,1
0,4170.4,0,-0.1,0,0,24.5,1
0,4170.3,0,-0.1,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.3,0,0,0,0,24.5,1
0,4170.2,0,-0.1,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.2,0,0,0,0,24.5,1
0,4170.1,0,-0.1,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170.1,0,0,0,0,24.5,1
0,4170,0,-0.1,0,0,24.5,1
0,4170,0,0,0,0,24.5,1
0,4169.9,0,-0.1,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.9,0,0,0,0,24.5,1
0,4169.8,0,-0.1,0,0,24.5,1
0,4169.8,0,0,0,0,24.5,1
0,4169.7,0,-0.1,0,0,24.5,1
0,4169.7,0,0,0,0,24.5,1
0,4169.7,0,0,0,0,24.5,1
0,4169.7,0,0,0,0,24.5,1
0,4169.6,0,-0.1,0,0,24.5,1
0,4169.6,0,0,0,0,24.5,1
0,4169.5,0,-0.1,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.5,0,0,0,0,24.5,1
0,4169.4,0,-0.1,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.4,0,0,0,0,24.5,1
0,4169.3,0,-0.1,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.3,0,0,0,0,24.5,1
0,4169.2,0,-0.1,0,0,24.5,1
0,4169.1,0,-0.1,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169.1,0,0,0,0,24.5,1
0,4169,0,-0.1,0,0,24.5,1
0,4168.9,0,-0.1,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.9,0,0,0,0,24.5,1
0,4168.8,0,-0.1,0,0,24.5,1
0,4168.8,0,0,0,0,24.5,1
678,4135.3,678,-33.5,2.8037334,0.2,24.5,0.99985873
1350.2,4099.5,672.2,-35.8,5.5351449,0.6,24.5,0.99957618
1358.2,4093.3,8,-6.2,5.5595201,0.9,24.5,0.99936427
1354.3,4088.8,-3.9,-4.5,5.5374618,1.3,24.5,0.99908173
1349.4,4084.9,-4.9,-3.9,5.5121641,1.7,24.5,0.99879918
1369.3,4080.5,19.9,-4.4,5.5874286,2.1,24.5,0.99851663
1342.3,4078.6,-27,-1.9,5.4747048,2.4,24.5,0.99830473
1359.4,4075,17.1,-3.6,5.539555,2.8,24.5,0.99802218
1362.4,4072.1,3,-2.9,5.547829,3.2,24.5,0.99773963
1355.4,4069.8,-7,-2.3,5.5162069,3.6,24.5,0.99745709
1367.1,4066.9,11.7,-2.9,5.559859,4,24.5,0.99717454
1356.3,4065,-10.8,-1.9,5.5133595,4.3,24.5,0.99696263
1361.4,4062.7,5.1,-2.3,5.5309598,4.7,24.5,0.99668009
1354.2,4060.9,-7.2,-1.8,5.4992708,5.1,24.5,0.99639754
1350.3,4059.2,-3.9,-1.7,5.4811378,5.5,24.5,0.996115
1370.4,4056.5,20.1,-2.7,5.5590276,5.8,24.5,0.99590309
1363.2,4054.9,-7.2,-1.6,5.5276397,6.2,24.5,0.99562054
1356.3,4053.5,-6.9,-1.4,5.497762,6.6,24.5,0.995338
1358.5,4051.8,2.2,-1.7,5.5043703,7,24.5,0.99505545
1355.2,4050.3,-3.3,-1.5,5.4889666,7.4,24.5,0.9947729
1361.3,4048.5,6.1,-1.8,5.511223,7.7,24.5,0.99456099
1365.3,4046.9,4,-1.6,5.5252326,8.1,24.5,0.99427845
1360.4,4045.6,-4.9,-1.3,5.5036342,8.5,24.5,0.9939959
1346.2,4044.8,-14.2,-0.8,5.4451098,8.9,24.5,0.99371336
1357.3,4043,11.1,-1.8,5.4875639,9.2,24.5,0.99350145
1356.5,4041.7,-0.8,-1.3,5.482566,9.6,24.5,0.9932189
1357.2,4040.5,0.7,-1.2,5.4837666,10,24.5,0.99293636
1372.3,4038.5,15.1,-2,5.5420336,10.4,24.5,0.99265381
1352.3,4038.2,-20,-0.3,5.4608579,10.8,24.5,0.99237127
1344.5,4037.4,-7.8,-0.8,5.4282843,11.1,24.5,0.99215936
1346.2,4036.2,1.7,-1.2,5.4335324,11.5,24.5,0.99187681
1361.3,4034.4,15.1,-1.8,5.4920287,11.9,24.5,0.99159426
1350.4,4033.8,-10.9,-0.6,5.4472435,12.3,24.5,0.99131172
1358.2,4032.4,7.8,-1.4,5.4768057,12.6,24.5,0.99109981
1357.3,4031.4,-0.9,-1,5.4718192,13,24.5,0.99081726
1361.3,4030.3,4,-1.1,5.4864474,13.4,24.5,0.99053472
1354.3,4029.6,-7,-0.7,5.4572873,13.8,24.5,0.99025217
1351.3,4028.8,-3,-0.8,5.4441174,14.1,24.5,0.99004026
1363.3,4027.3,12,-1.5,5.4904181,14.5,24.5,0.98975772
1361.5,4026.4,-1.8,-0.9,5.4819436,14.9,24.5,0.98947517
1358.3,4025.7,-3.2,-0.7,5.4681083,15.3,24.5,0.98919263
1356.3,4024.9,-2,-0.8,5.4589719,15.6,24.5,0.98898072
1359.5,4023.9,3.2,-1,5.470492,16,24.5,0.98869817
1360.2,4023,0.7,-0.9,5.4720846,16.4,24.5,0.98841562
1358.3,4022.3,-1.9,-0.7,5.4634901,16.8,24.5,0.98813308
1361.3,4021.3,3,-1,5.4741957,17.2,24.5,0.98785053
1364.3,4020.4,3,-0.9,5.4850317,17.5,24.5,0.98763862
1353.3,4020.1,-11,-0.3,5.4404013,17.9,24.5,0.98735608
1346.3,4019.7,-7,-0.4,5.4117221,18.3,24.5,0.98707353
1350.3,4018.7,4,-1,5.4264506,18.7,24.5,0.98679099
1359.4,4017.6,9.1,-1.1,5.4615254,19,24.5,0.98657908
1352.3,4017.3,-7.1,-0.3,5.4325948,19.4,24.5,0.98629653
1349.4,4016.7,-2.9,-0.6,5.420135,19.8,24.5,0.98601399
1353.2,4015.8,3.8,-0.9,5.4341806,20.2,24.5,0.98573144
1351.5,4015.2,-1.7,-0.6,5.4265428,20.5,24.5,0.98551953
1362.3,4014.1,10.8,-1.1,5.4684084,20.9,24.5,0.98523699
1348.3,4014,-14,-0.1,5.4120762,21.3,24.5,0.98495444
1360.3,4012.9,12,-1.1,5.4587479,21.7,24.5,0.98467189
1359.5,4012.2,-0.8,-0.7,5.4545859,22,24.5,0.98445998
1351.3,4012,-8.2,-0.2,5.4214156,22.4,24.5,0.98417744
1363.3,4010.9,12,-1.1,5.46806,22.8,24.5,0.98389489
1359.4,4010.4,-3.9,-0.5,5.4517378,23.2,24.5,0.98361235
1353.3,4010.1,-6.1,-0.3,5.4268683,23.6,24.5,0.9833298
1367.2,4008.9,13.9,-1.2,5.4809681,23.9,24.5,0.98311789
1361.3,4008.5,-5.9,-0.4,5.456771,24.3,24.5,0.98283535
1355.3,4008.3,-6,-0.2,5.432449,24.7,24.5,0.9825528
1357.3,4007.6,2,-0.7,5.4395155,25.1,24.5,0.98227025
1363.3,4006.7,6,-0.9,5.4623341,25.4,24.5,0.98205835
1359.3,4006.4,-4,-0.3,5.4458995,25.8,24.5,0.9817758
1357.3,4006,-2,-0.4,5.4373438,26.2,24.5,0.98149325
1351.3,4005.6,-6,-0.4,5.4127673,26.6,24.5,0.98121071
1357.3,4004.9,6,-0.7,5.4358508,27,24.5,0.98092816
1358.4,4004.4,1.1,-0.5,5.439577,27.3,24.5,0.98071625
1350.3,4004.2,-8.1,-0.2,5.4068713,27.7,24.5,0.98043371
1349.3,4003.7,-1,-0.5,5.4021924,28.1,24.5,0.98015116
1350.4,4003.3,1.1,-0.4,5.4060563,28.5,24.5,0.97986862
1351.3,4002.7,0.9,-0.6,5.4088485,28.8,24.5,0.97965671
1359.3,4001.9,8,-0.8,5.4397827,29.2,24.5,0.97937416
1358.3,4001.5,-1,-0.4,5.4352375,29.6,24.5,0.97909162
1370.3,4000.5,12,-1,5.4818852,30,24.5,0.97880907
1351.4,4000.9,-18.9,0.4,5.4068163,30.3,24.5,0.97859716
1366.3,3999.7,14.9,-1.2,5.4647901,30.7,24.5,0.97831461
1359.3,3999.6,-7,-0.1,5.4366563,31.1,24.5,0.97803207
1349.4,3999.6,-9.9,0,5.3970602,31.5,24.5,0.97774952
1361.3,3998.7,11.9,-0.9,5.4434303,31.9,24.5,0.97746698
1356.3,3998.4,-5,-0.3,5.4230299,32.2,24.5,0.97725507
1357.3,3998,1,-0.4,5.4264854,32.6,24.5,0.97697252
1349.3,3997.9,-8,-0.1,5.3943665,33,24.5,0.97668998
1367.2,3996.7,17.9,-1.2,5.4642882,33.4,24.5,0.97640743
1350.4,3997,-16.8,0.3,5.3975488,33.7,24.5,0.97619552
1353.2,3996.5,2.8,-0.5,5.4080638,34.1,24.5,0.97591298
1354.3,3996.1,1.1,-0.4,5.4119182,34.5,24.5,0.97563043
1348.3,3996,-6,-0.1,5.3878068,34.9,24.5,0.97534788
1362.3,3995,14,-1,5.4423885,35.2,24.5,0.97513598
1359.3,3994.7,-3,-0.3,5.4299957,35.6,24.5,0.97485343
1347.3,3994.8,-12,0.1,5.382194,36,24.5,0.97457088
1356.3,3994.1,9,-0.7,5.4171978,36.4,24.5,0.97428834
1357.3,3993.7,1,-0.4,5.420649,36.7,24.5,0.97407643
1352.3,3993.5,-5,-0.2,5.4004101,37.1,24.5,0.97379388
1359.4,3992.8,7.1,-0.7,5.4278123,37.5,24.5,0.97351134
1359.3,3992.5,-0.1,-0.3,5.4270052,37.9,24.5,0.97322879
1361.3,3992.1,2,-0.4,5.4344457,38.3,24.5,0.97294625
1367.4,3991.5,6.1,-0.6,5.4579771,38.6,24.5,0.97273434
1360.3,3991.4,-7.1,-0.1,5.4295014,39,24.5,0.97245179
1360.3,3991,0,-0.4,5.4289573,39.4,24.5,0.97216924
1364.3,3990.5,4,-0.5,5.4442392,39.8,24.5,0.9718867
1356.3,3990.5,-8,0,5.4123152,40.1,24.5,0.97167479
1360.3,3990.1,4,-0.4,5.427733,40.5,24.5,0.97139224
1340.3,3990.5,-20,0.4,5.3484672,40.9,24.5,0.9711097
1370.3,3989,30,-1.5,5.4661267,41.3,24.5,0.97082715
1360.3,3989.1,-10,0.1,5.4263727,41.7,24.5,0.97054461
1352.4,3989.1,-7.9,0,5.3948588,42,24.5,0.9703327
1350.3,3988.9,-2.1,-0.2,5.3862117,42.4,24.5,0.97005015
1363.3,3988.1,13,-0.8,5.4369767,42.8,24.5,0.96976761
1359.4,3987.9,-3.9,-0.2,5.4211513,43.2,24.5,0.96948506
1358.4,3987.6,-1,-0.3,5.4167558,43.5,24.5,0.96927315
1363.3,3987.1,4.9,-0.5,5.4356134,43.9,24.5,0.96899061
1357.3,3987,-6,-0.1,5.4115551,44.3,24.5,0.96870806
1346.3,3987.2,-11,0.2,5.3679674,44.7,24.5,0.96842551
