Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4028.2,-7,0.5,0.1127896,189.4,24.3,0.84792035
33,4028.2,5,0,0.1329306,189.4,24.3,0.84792035
35,4028.2,2,0,0.140987,189.4,24.3,0.84792035
29,4028.6,-6,0.4,0.1168294,189.4,24.3,0.84792035
29,4028.8,0,0.2,0.1168352,189.4,24.3,0.84792035
25,4029.2,-4,0.4,0.10073,189.4,24.3,0.84792035
21,4029.5,-4,0.3,0.0846195,189.4,24.3,0.84792035
19,4029.7,-2,0.2,0.0765643,189.4,24.3,0.84792035
20,4029.8,1,0.1,0.080596,189.4,24.3,0.84792035
19,4030,-1,0.2,0.07657,189.4,24.3,0.84792035
12,4030.5,-7,0.5,0.048366,189.4,24.3,0.84792035
19,4030.3,7,-0.2,0.0765757,189.4,24.3,0.84792035
11,4030.8,-8,0.5,0.0443388,189.4,24.3,0.84792035
14,4030.8,3,0,0.0564312,189.4,24.3,0.84792035
15,4030.9,1,0.1,0.0604635,189.4,24.3,0.84792035
14,4031.1,-1,0.2,0.0564354,189.4,24.3,0.84792035
15,4031.2,1,0.1,0.060468,189.5,24.3,0.84784005
16,4031.3,1,0.1,0.0645008,189.5,24.3,0.84784005
18,4031.3,2,0,0.0725634,189.5,24.3,0.84784005
18,4031.4,0,0.1,0.0725652,189.5,24.3,0.84784005
14,4031.7,-4,0.3,0.0564438,189.5,24.3,0.84784005
14,4031.9,0,0.2,0.0564466,189.5,24.3,0.84784005
19,4031.8,5,-0.1,0.0766042,189.5,24.3,0.84784005
15,4032,-4,0.2,0.06048,189.5,24.3,0.84784005
16,4032.1,1,0.1,0.0645136,189.5,24.3,0.84784005
19,4032.1,3,0,0.0766099,189.5,24.3,0.84784005
20,4032.1,1,0,0.080642,189.5,24.3,0.84784005
15,4032.5,-5,0.4,0.0604875,189.5,24.3,0.84784005
19,4032.4,4,-0.1,0.0766156,189.5,24.3,0.84784005
16,4032.6,-3,0.2,0.0645216,189.5,24.3,0.84784005
11,4032.9,-5,0.3,0.0443619,189.5,24.3,0.84784005
16,4032.9,5,0,0.0645264,189.5,24.3,0.84784005
11,4033.2,-5,0.3,0.0443652,189.5,24.3,0.84784005
17,4033,6,-0.2,0.068561,189.5,24.3,0.84784005
15,4033.2,-2,0.2,0.060498,189.5,24.3,0.84784005
13,4033.4,-2,0.2,0.0524342,189.5,24.3,0.84784005
15,4033.4,2,0,0.060501,189.5,24.3,0.84784005
16,4033.4,1,0,0.0645344,189.5,24.3,0.84784005
12,4033.7,-4,0.3,0.0484044,189.5,24.3,0.84784005
18,4033.5,6,-0.2,0.072603,189.6,24.3,0.84775976
15,4033.7,-3,0.2,0.0605055,189.6,24.3,0.84775976
10,4034.1,-5,0.4,0.040341,189.6,24.3,0.84775976
17,4033.8,7,-0.3,0.0685746,189.6,24.3,0.84775976
20,4033.8,3,0,0.080676,189.6,24.3,0.84775976
18,4033.9,-2,0.1,0.0726102,189.6,24.3,0.84775976
10,4034.3,-8,0.4,0.040343,189.6,24.3,0.84775976
14,4034.3,4,0,0.0564802,189.6,24.3,0.84775976
17,4034.2,3,-0.1,0.0685814,189.6,24.3,0.84775976
13,4034.5,-4,0.3,0.0524485,189.6,24.3,0.84775976
11,4034.6,-2,0.1,0.0443806,189.6,24.3,0.84775976
16,4034.5,5,-0.1,0.064552,189.6,24.3,0.84775976
6,4035,-10,0.5,0.02421,189.6,24.3,0.84775976
23,4034.3,17,-0.7,0.0927889,189.6,24.3,0.84775976
8,4035,-15,0.7,0.03228,189.6,24.3,0.84775976
22,4034.5,14,-0.5,0.088759,189.6,24.3,0.84775976
18,4034.7,-4,0.2,0.0726246,189.6,24.3,0.84775976
10,4035.2,-8,0.5,0.040352,189.6,24.3,0.84775976
16,4035,6,-0.2,0.06456,189.6,24.3,0.84775976
15,4035.1,-1,0.1,0.0605265,189.6,24.3,0.84775976
18,4035.1,3,0,0.0726318,189.6,24.3,0.84775976
14,4035.2,-4,0.1,0.0564928,189.6,24.3,0.84775976
18,4035.1,4,-0.1,0.0726318,189.6,24.3,0.84775976
20,4035.1,2,0,0.080702,189.6,24.3,0.84775976
17,4035.3,-3,0.2,0.0686001,189.7,24.3,0.84767946
12,4035.6,-5,0.3,0.0484272,189.7,24.3,0.84767946
13,4035.6,1,0,0.0524628,189.7,24.3,0.84767946
16,4035.5,3,-0.1,0.064568,189.7,24.3,0.84767946
7,4036,-9,0.5,0.028252,189.7,24.3,0.84767946
16,4035.7,9,-0.3,0.0645712,189.7,24.3,0.84767946
13,4035.9,-3,0.2,0.0524667,189.7,24.3,0.84767946
14,4035.9,1,0,0.0565026,189.7,24.3,0.84767946
17,4035.8,3,-0.1,0.0686086,189.7,24.3,0.84767946
14,4036,-3,0.2,0.056504,189.7,24.3,0.84767946
13,4036.1,-1,0.1,0.0524693,189.7,24.3,0.84767946
18,4035.9,5,-0.2,0.0726462,189.7,24.3,0.84767946
15,4036.1,-3,0.2,0.0605415,189.7,24.3,0.84767946
15,4036.1,0,0,0.0605415,189.7,24.3,0.84767946
15,4036.2,0,0.1,0.060543,189.7,24.2,0.84767946
13,4036.3,-2,0.1,0.0524719,189.7,24.2,0.84767946
13,4036.4,0,0.1,0.0524732,189.7,24.2,0.84767946
12,4036.5,-1,0.1,0.048438,189.7,24.2,0.84767946
14,4036.4,2,-0.1,0.0565096,189.7,24.2,0.84767946
12,4036.6,-2,0.2,0.0484392,189.7,24.2,0.84767946
14,4036.6,2,0,0.0565124,189.7,24.2,0.84767946
15,4036.6,1,0,0.060549,189.7,24.2,0.84767946
15,4036.6,0,0,0.060549,189.7,24.2,0.84767946
14,4036.7,-1,0.1,0.0565138,189.7,24.2,0.84767946
20,4036.5,6,-0.2,0.08073,189.7,24.2,0.84767946
268.1,4025.7,248.1,-10.8,1.0792902,189.8,24.2,0.84759916
528,4013.8,259.9,-11.9,2.1192864,190,24.2,0.84743857
523.1,4013,-4.9,-0.8,2.0992003,190.1,24.2,0.84735828
526.1,4012.1,3,-0.9,2.1107658,190.3,24.2,0.84719769
526.1,4011.5,0,-0.6,2.1104502,190.4,24.2,0.84711739
531,4010.7,4.9,-0.8,2.1296817,190.5,24.2,0.8470371
527,4010.3,-4,-0.4,2.1134281,190.7,24.2,0.84687651
526,4009.8,-1,-0.5,2.1091548,190.8,24.2,0.84679621
530,4009.2,4,-0.6,2.124876,191,24.2,0.84663562
527.1,4008.9,-2.9,-0.3,2.1130912,191.1,24.2,0.84655532
529,4008.4,1.9,-0.5,2.1204436,191.3,24.2,0.84639473
526,4008.1,-3,-0.3,2.1082606,191.4,24.2,0.84631444
527,4007.7,1,-0.4,2.1120579,191.6,24.2,0.84615385
351.1,4015,-175.9,7.3,1.4096665,191.7,24.2,0.84607355
178.2,4022.6,-172.9,7.6,0.71682732,191.7,24.2,0.84607355
0,4030.9,-178.2,8.3,0,191.7,24.2,0.84607355
-177,4039.3,-177,8.4,-0.7149561,191.7,24.2,0.84607355
-349,4047.7,-172,8.4,-1.4126473,191.6,24.2,0.84615385
-348.1,4048.7,0.9,1,-1.4093525,191.5,24.2,0.84623414
-347.1,4049.5,1,0.8,-1.4055815,191.4,24.2,0.84631444
-349.1,4050.3,-2,0.8,-1.4139597,191.3,24.2,0.84639473
-346.1,4050.9,3,0.6,-1.4020165,191.2,24.2,0.84647503
-354.1,4051.8,-8,0.9,-1.4347424,191.1,24.2,0.84655532
-349.1,4052.2,5,0.4,-1.414623,191,24.2,0.84663562
-353.1,4053,-4,0.8,-1.4311143,190.9,24.2,0.84671591
-351.1,4053.4,2,0.4,-1.4231487,190.8,24.2,0.84679621
71,4035.3,422.1,-18.1,0.2865063,190.8,24.2,0.84679621
496.1,4016.2,425.1,-19.1,1.9924368,190.9,24.2,0.84671591
916,3996.6,419.9,-19.6,3.6608856,191.2,24.2,0.84647503
1335.9,3976.4,419.9,-20.2,5.3120728,191.6,24.2,0.84615385
1762.9,3955.3,427,-21.1,6.9727984,192.1,24.2,0.84575237
1764.1,3952.5,1.2,-2.8,6.9726052,192.6,24.2,0.84535089
1766.1,3949.9,2,-2.6,6.9759184,193,24.2,0.84502971
1763.1,3947.9,-3,-2,6.9605425,193.5,24.2,0.84462823
1764,3946,0.9,-1.9,6.960744,194,24.2,0.84422675
1763,3944.2,-1,-1.8,6.9536246,194.5,24.2,0.84382528
1761,3942.6,-2,-1.6,6.9429186,195,24.2,0.8434238
1761,3941,0,-1.6,6.940101,195.5,24.2,0.84302232
1766.1,3939.3,5.1,-1.7,6.9571977,196,24.2,0.84262084
1101.2,3966.9,-664.9,27.6,4.3683503,196.3,24.2,0.84237996
436.1,3996,-665.1,29.1,1.7426556,196.4,24.2,0.84229966
-227.1,4026.2,-663.2,30.2,-0.91435002,196.4,24.2,0.84229966
-233,4028.7,-5.9,2.5,-0.9386871,196.3,24.2,0.84237996
-229.1,4030.2,3.9,1.5,-0.92331882,196.2,24.2,0.84246025
-224.1,4031.3,5,1.1,-0.90341433,196.2,24.3,0.84246025
-231.1,4032.8,-7,1.5,-0.93198008,196.1,24.3,0.84254055
-227.1,4033.7,4,0.9,-0.91605327,196,24.3,0.84262084
-228.1,4034.6,-1,0.9,-0.92029226,196,24.3,0.84262084
-232.1,4035.7,-4,1.1,-0.93668597,195.9,24.3,0.84270114
-226.1,4036.2,6,0.5,-0.91258482,195.9,24.3,0.84270114
-226.1,4036.9,0,0.7,-0.91274309,195.8,24.3,0.84278144
-90,4031.7,136.1,-5.2,-0.362853,195.8,24.3,0.84278144
42,4026.1,132,-5.6,0.1690962,195.8,24.3,0.84278144
176.1,4020.4,134.1,-5.7,0.70799244,195.8,24.3,0.84278144
315,4014.1,138.9,-6.3,1.2644415,195.9,24.3,0.84270114
447,4008,132,-6.1,1.791576,196,24.3,0.84262084
586,4001.4,139,-6.6,2.3448204,196.2,24.3,0.84246025
587,4000.6,1,-0.8,2.3483522,196.4,24.3,0.84229966
121.3,4020.5,-465.7,19.9,0.48768665,196.4,24.3,0.84229966
117.1,4021.2,-4.2,0.7,0.47088252,196.4,24.3,0.84229966
118.1,4021.5,1,0.3,0.47493915,196.5,24.3,0.84221937
125.1,4021.5,7,0,0.50308965,196.5,24.3,0.84221937
124.1,4021.8,-1,0.3,0.49910538,196.5,24.3,0.84221937
218.1,4017.9,94,-3.9,0.87630399,196.6,24.3,0.84213907
312.1,4013.8,94,-4.1,1.252707,196.7,24.3,0.84205878
404,4009.5,91.9,-4.3,1.619838,196.8,24.3,0.84197848
508,4004.6,104,-4.9,2.0343368,196.9,24.3,0.84189819
598,4000.2,90,-4.4,2.3921196,197.1,24.3,0.84173759
694,3995.4,96,-4.8,2.7728076,197.3,24.3,0.841577
788,3990.6,94,-4.8,3.1445928,197.5,24.3,0.84141641
787,3989.8,-1,-0.8,3.1399726,197.7,24.3,0.84125582
789.8,3989,2.8,-0.8,3.1505122,197.9,24.3,0.84109523
789,3988.4,-0.8,-0.6,3.1468476,198.2,24.3,0.84085434
790.1,3987.7,1.1,-0.7,3.1506818,198.4,24.3,0.84069375
787,3987.3,-3.1,-0.4,3.1380051,198.6,24.3,0.84053316
2280,3921.5,1493,-65.8,8.94102,199.2,24.3,0.84005139
2280.1,3917.8,0.1,-3.7,8.9329758,199.9,24.3,0.83948932
2282,3914.9,1.9,-2.9,8.9338018,200.5,24.3,0.83900755
2281,3912.5,-1,-2.4,8.9244125,201.1,24.3,0.83852577
2280,3910.3,-1,-2.2,8.915484,201.8,24.3,0.83796371
2278,3908.4,-2,-1.9,8.9033352,202.4,24.3,0.83748193
2282,3906.3,4,-2.1,8.9141766,203,24.3,0.83700016
2280,3904.6,-2,-1.7,8.902488,203.7,24.3,0.83643809
2282,3902.9,2,-1.7,8.9064178,204.3,24.3,0.83595632
1861.1,3919.5,-420.9,16.6,7.2945814,204.8,24.3,0.83555484
1444.1,3936.9,-417,17.4,5.6852773,205.2,24.3,0.83523366
1020.1,3955.5,-424,18.6,4.0350056,205.5,24.3,0.83499277
1020,3956,-0.1,0.5,4.03512,205.8,24.3,0.83475189
1020.1,3956.3,0.1,0.3,4.0358216,206.1,24.3,0.834511
1022.1,3956.4,2,0.1,4.0438364,206.4,24.3,0.83427011
1024,3956.4,1.9,0,4.0513536,206.6,24.3,0.83410952
1023,3956.4,-1,0,4.0473972,206.9,24.3,0.83386864
1018,3956.5,-5,0.1,4.027717,207.2,24.3,0.83362775
1015,3956.6,-3,0.1,4.015949,207.5,24.3,0.83338686
1021,3956.3,6,-0.3,4.0393823,207.8,24.3,0.83314598
1017.1,3956.3,-3.9,0,4.0239527,208.1,24.3,0.83290509
1016.1,3956.2,-1,-0.1,4.0198948,208.3,24.3,0.8327445
1018,3956,1.9,-0.2,4.027208,208.6,24.3,0.83250361
1019,3955.8,1,-0.2,4.0309602,208.9,24.3,0.83226273
1016,3955.8,-3,0,4.0190928,209.2,24.3,0.83202184
1017,3955.5,1,-0.3,4.0227435,209.5,24.3,0.83178095
1022.9,3955.2,5.9,-0.3,4.0457741,209.7,24.3,0.83162036
1093.1,3951.9,70.2,-3.3,4.3198219,210.1,24.3,0.83129918
1097.1,3951.4,4,-0.5,4.3350809,210.4,24.3,0.83105829
1091.1,3951.4,-6,0,4.3113725,210.7,24.3,0.83081741
1099,3950.8,7.9,-0.6,4.3419292,211,24.3,0.83057652
1095,3950.7,-4,-0.1,4.3260165,211.3,24.3,0.83033564
1089,3950.7,-6,0,4.3023123,211.6,24.3,0.83009475
1204,3945.5,115,-5.2,4.750382,211.9,24.3,0.82985386
1322,3939.9,118,-5.6,5.2085478,212.3,24.3,0.82953268
1433,3934.3,111,-5.6,5.6378519,212.7,24.3,0.8292115
1544.1,3928.7,111.1,-5.6,6.0663057,213.1,24.3,0.82889032
1662,3922.7,117.9,-6,6.5195274,213.6,24.3,0.82848884
1767.1,3917.1,105.1,-5.6,6.9219074,214.1,24.3,0.82808736
1877.1,3911.2,110,-5.9,7.3417135,214.5,24.3,0.82776618
1881.1,3909.8,4,-1.4,7.3547248,215.1,24.3,0.82728441
1908.1,3907.6,27,-2.2,7.4560916,215.6,24.3,0.82688293
1932.1,3905.5,24,-2.1,7.5458165,216.1,24.3,0.82648145
1954.1,3903.5,22,-2,7.6278293,216.7,24.3,0.82599968
1975,3901.6,20.9,-1.9,7.70566,217.2,24.3,0.8255982
2003,3899.4,28,-2.2,7.8104982,217.8,24.3,0.82511643
2029,3897.2,26,-2.2,7.9074188,218.3,24.3,0.82471495
2027.1,3896.3,-1.9,-0.9,7.8981897,218.9,24.3,0.82423318
2029.1,3895.3,2,-1,7.9039532,219.5,24.3,0.82375141
2031.1,3894.3,2,-1,7.9097127,220,24.3,0.82334993
2026.1,3893.6,-5,-0.7,7.888823,220.6,24.3,0.82286815
2036.1,3892.3,10,-1.3,7.925112,221.1,24.3,0.82246668
2024.1,3892.1,-12,-0.2,7.8779996,221.7,24.3,0.8219849
2028.1,3891.1,4,-1,7.8915399,222.3,24.3,0.82150313
2023.1,3890.5,-5,-0.6,7.8708705,222.8,24.3,0.82110165
2033,3889.3,9.9,-1.2,7.9069469,223.4,24.3,0.82061988
984.1,3934.5,-1048.9,45.2,3.8719415,223.7,24.3,0.82037899
-44,3981,-1028.1,46.5,-0.175164,223.7,24.3,0.82037899
-49,3984.2,-5,3.2,-0.1952258,223.7,24.3,0.82037899
-47,3986.4,2,2.2,-0.1873608,223.7,24.3,0.82037899
-48,3988.5,-1,2.1,-0.191448,223.7,24.3,0.82037899
-49,3990.2,-1,1.7,-0.1955198,223.7,24.3,0.82037899
-46,3991.6,3,1.4,-0.1836136,223.6,24.3,0.82045929
-47,3993.1,-1,1.5,-0.1876757,223.6,24.3,0.82045929
-54,3994.7,-7,1.6,-0.2157138,223.6,24.3,0.82045929
-47,3995.7,7,1,-0.1877979,223.6,24.3,0.82045929
-46,3996.7,1,1,-0.1838482,223.6,24.3,0.82045929
-49,3998,-3,1.3,-0.195902,223.6,24.3,0.82045929
-47,3998.9,2,0.9,-0.1879483,223.6,24.3,0.82045929
-51,4000.1,-4,1.2,-0.2040051,223.6,24.3,0.82045929
245.1,3988,296.1,-12.1,0.9774588,223.6,24.3,0.82045929
530.9,3975.9,285.8,-12.1,2.1108053,223.8,24.3,0.8202987
817,3963.2,286.1,-12.7,3.2379344,224,24.3,0.82013811
1101,3950.1,284,-13.1,4.3490601,224.3,24.3,0.81989722
1385,3936.6,284,-13.5,5.452191,224.7,24.3,0.81957604
1393.9,3934.8,8.9,-1.8,5.4847177,225.1,24.3,0.81925486
1393,3933.7,-0.9,-1.1,5.4796441,225.5,24.3,0.81893368
1386,3933.1,-7,-0.6,5.4512766,225.8,24.3,0.81869279
1389.1,3932,3.1,-1.1,5.4619412,226.2,24.3,0.81837161
1263.1,3936.7,-126,4.7,4.9724458,226.6,24.3,0.81805043
1135.1,3941.9,-128,5.2,4.4744507,226.9,24.3,0.81780954
1015.1,3946.9,-120,5,4.0064982,227.2,24.3,0.81756865
884.1,3952.7,-131,5.8,3.4945821,227.4,24.3,0.81740806
759.1,3958.3,-125,5.6,3.0047455,227.6,24.3,0.81724747
629.1,3964.4,-130,6.1,2.494004,227.8,24.3,0.81708688
510,3970.2,-119.1,5.8,2.024802,227.9,24.3,0.81700658
504,3971.1,-6,0.9,2.0014344,228.1,24.3,0.81684599
502,3971.8,-2,0.7,1.9938436,228.2,24.3,0.8167657
507,3972,5,0.2,2.013804,228.4,24.3,0.81660511
503,3972.6,-4,0.6,1.9982178,228.5,24.3,0.81652481
508,3972.9,5,0.3,2.0182332,228.6,24.3,0.81644452
503.1,3973.4,-4.9,0.5,1.9990175,228.8,24.3,0.81628392
506,3973.6,2.9,0.2,2.0106416,228.9,24.3,0.81620363
503.1,3974.1,-2.9,0.5,1.9993697,229.1,24.3,0.81604304
506.9,3974.2,3.8,0.1,2.014522,229.2,24.3,0.81596274
506,3974.5,-0.9,0.3,2.011097,229.3,24.3,0.81588245
509,3974.7,3,0.2,2.0231223,229.5,24.3,0.81572186
508,3975,-1,0.3,2.0193,229.6,24.3,0.81564156
428.1,3978.8,-79.9,3.8,1.7033243,229.7,24.3,0.81556127
346.1,3982.8,-82,4,1.3784471,229.8,24.3,0.81548097
259,3987.1,-87.1,4.3,1.0326589,229.9,24.3,0.81540067
254,3988,-5,0.9,1.012952,230,24.3,0.81532038
219.2,3990,-34.8,2,0.874608,230,24.3,0.81532038
195.1,3991.7,-24.1,1.7,0.77878067,230.1,24.3,0.81524008
156.2,3994,-38.9,2.3,0.6238628,230.1,24.3,0.81524008
120.1,3996.2,-36.1,2.2,0.47994362,230.2,24.3,0.81515979
92,3998.1,-28.1,1.9,0.3678252,230.2,24.3,0.81515979
49,4000.7,-43,2.6,0.1960343,230.2,24.3,0.81515979
22,4002.5,-27,1.8,0.088055,230.2,24.3,0.81515979
19,4003.3,-3,0.8,0.0760627,230.2,24.3,0.81515979
22,4003.9,3,0.6,0.0880858,230.2,24.3,0.81515979
13,4004.8,-9,0.9,0.0520624,230.2,24.3,0.81515979
13,4005.5,0,0.7,0.0520715,230.2,24.3,0.81515979
19,4005.7,6,0.2,0.0761083,230.3,24.3,0.81507949
16,4006.4,-3,0.7,0.0641024,230.3,24.3,0.81507949
22,4006.7,6,0.3,0.0881474,230.3,24.3,0.81507949
14,4007.5,-8,0.8,0.056105,230.3,24.3,0.81507949
15,4008,1,0.5,0.06012,230.3,24.3,0.81507949
15,4008.4,0,0.4,0.060126,230.3,24.3,0.81507949
17,4008.9,2,0.5,0.0681513,230.3,24.3,0.81507949
16,4009.4,-1,0.5,0.0641504,230.3,24.3,0.81507949
15,4009.8,-1,0.4,0.060147,230.3,24.3,0.81507949
26,4009.7,11,-0.1,0.1042522,230.3,24.3,0.81507949
22,4010.3,-4,0.6,0.0882266,230.3,24.3,0.81507949
21,4010.8,-1,0.5,0.0842268,230.3,24.3,0.81507949
16,4011.4,-5,0.6,0.0641824,230.3,24.3,0.81507949
17,4011.7,1,0.3,0.0681989,230.3,24.3,0.81507949
20,4011.9,3,0.2,0.080238,230.3,24.3,0.81507949
20,4012.3,0,0.4,0.080246,230.3,24.3,0.81507949
18,4012.8,-2,0.5,0.0722304,230.3,24.3,0.81507949
20,4013,2,0.2,0.08026,230.3,24.3,0.81507949
18,4013.4,-2,0.4,0.0722412,230.3,24.3,0.81507949
20,4013.7,2,0.3,0.080274,230.3,24.3,0.81507949
22,4013.9,2,0.2,0.0883058,230.4,24.3,0.8149992
17,4014.4,-5,0.5,0.0682448,230.4,24.3,0.8149992
24,4014.4,7,0,0.0963456,230.4,24.3,0.8149992
23,4014.8,-1,0.4,0.0923404,230.4,24.3,0.8149992
19,4015.3,-4,0.5,0.0762907,230.4,24.3,0.8149992
16,4015.6,-3,0.3,0.0642496,230.4,24.3,0.8149992
21,4015.7,5,0.1,0.0843297,230.4,24.3,0.8149992
13,4016.3,-8,0.6,0.0522119,230.4,24.3,0.8149992
18,4016.4,5,0.1,0.0722952,230.4,24.3,0.8149992
17,4016.7,-1,0.3,0.0682839,230.4,24.3,0.8149992
17,4017,0,0.3,0.068289,230.4,24.3,0.8149992
18,4017.2,1,0.2,0.0723096,230.4,24.3,0.8149992
17,4017.4,-1,0.2,0.0682958,230.4,24.3,0.8149992
21,4017.5,4,0.1,0.0843675,230.4,24.3,0.8149992
15,4018,-6,0.5,0.06027,230.4,24.3,0.8149992
21,4018,6,0,0.084378,230.4,24.3,0.8149992
19,4018.3,-2,0.3,0.0763477,230.4,24.3,0.8149992
20,4018.5,1,0.2,0.08037,230.4,24.3,0.8149992
17,4018.8,-3,0.3,0.0683196,230.4,24.3,0.8149992
19,4019,2,0.2,0.076361,230.5,24.3,0.8149189
24,4019,5,0,0.096456,230.5,24.3,0.8149189
21,4019.3,-3,0.3,0.0844053,230.5,24.3,0.8149189
18,4019.6,-3,0.3,0.0723528,230.5,24.3,0.8149189
21,4019.7,3,0.1,0.0844137,230.5,24.3,0.8149189
19,4020,-2,0.3,0.07638,230.5,24.3,0.8149189
19,4020.1,0,0.1,0.0763819,230.5,24.3,0.8149189
27,4020,8,-0.1,0.10854,230.5,24.3,0.8149189
15,4020.7,-12,0.7,0.0603105,230.5,24.3,0.8149189
19,4020.7,4,0,0.0763933,230.5,24.3,0.8149189
19,4020.9,0,0.2,0.0763971,230.5,24.3,0.8149189
22,4020.9,3,0,0.0884598,230.5,24.3,0.8149189
19,4021.2,-3,0.3,0.0764028,230.5,24.3,0.8149189
16,4021.5,-3,0.3,0.064344,230.5,24.3,0.8149189
19,4021.6,3,0.1,0.0764104,230.5,24.3,0.8149189
15,4021.9,-4,0.3,0.0603285,230.5,24.3,0.8149189
16,4022.1,1,0.2,0.0643536,230.5,24.3,0.8149189
22,4021.9,6,-0.2,0.0884818,230.5,24.3,0.8149189
19,4022.2,-3,0.3,0.0764218,230.6,24.3,0.81483861
21,4022.3,2,0.1,0.0844683,230.6,24.3,0.81483861
17,4022.6,-4,0.3,0.0683842,230.6,24.3,0.81483861
22,4022.5,5,-0.1,0.088495,230.6,24.3,0.81483861
16,4022.9,-6,0.4,0.0643664,230.6,24.3,0.81483861
20,4022.9,4,0,0.080458,230.6,24.3,0.81483861
19,4023.1,-1,0.2,0.0764389,230.6,24.3,0.81483861
29,4022.8,10,-0.3,0.1166612,230.6,24.3,0.81483861
22,4023.2,-7,0.4,0.0885104,230.6,24.3,0.81483861
21,4023.4,-1,0.2,0.0844914,230.6,24.3,0.81483861
13,4023.9,-8,0.5,0.0523107,230.6,24.3,0.81483861
19,4023.7,6,-0.2,0.0764503,230.6,24.3,0.81483861
14,4024.1,-5,0.4,0.0563374,230.6,24.3,0.81483861
20,4023.9,6,-0.2,0.080478,230.6,24.3,0.81483861
23,4023.9,3,0,0.0925497,230.6,24.3,0.81483861
20,4024.2,-3,0.3,0.080484,230.6,24.3,0.81483861
15,4024.5,-5,0.3,0.0603675,230.6,24.3,0.81483861
20,4024.4,5,-0.1,0.080488,230.6,24.3,0.81483861
15,4024.8,-5,0.4,0.060372,230.6,24.3,0.81483861
24,4024.5,9,-0.3,0.096588,230.7,24.3,0.81475831
18,4024.9,-6,0.4,0.0724482,230.7,24.3,0.81475831
20,4024.9,2,0,0.080498,230.7,24.3,0.81475831
19,4025,-1,0.1,0.076475,230.7,24.3,0.81475831
15,4025.3,-4,0.3,0.0603795,230.7,24.3,0.81475831
19,4025.3,4,0,0.0764807,230.7,24.3,0.81475831
22,4025.2,3,-0.1,0.0885544,230.7,24.3,0.81475831
22,4025.3,0,0.1,0.0885566,230.7,24.3,0.81475831
20,4025.5,-2,0.2,0.08051,230.7,24.3,0.81475831
15,4025.8,-5,0.3,0.060387,230.7,24.3,0.81475831
20,4025.7,5,-0.1,0.080514,230.7,24.3,0.81475831
16,4026,-4,0.3,0.064416,230.7,24.3,0.81475831
13,4026.2,-3,0.2,0.0523406,230.7,24.3,0.81475831
20,4026,7,-0.2,0.08052,230.7,24.3,0.81475831
14,4026.3,-6,0.3,0.0563682,230.7,24.3,0.81475831
19,4026.2,5,-0.1,0.0764978,230.7,24.3,0.81475831
20,4026.2,1,0,0.080524,230.7,24.3,0.81475831
22,4026.3,2,0.1,0.0885786,230.7,24.3,0.81475831
19,4026.5,-3,0.2,0.0765035,230.7,24.3,0.81475831
19,4026.6,0,0.1,0.0765054,230.8,24.3,0.81467802
16,4026.8,-3,0.2,0.0644288,230.8,24.3,0.81467802
342,4012.6,326,-14.2,1.3723092,230.8,24.3,0.81467802
663.1,3997.9,321.1,-14.7,2.6510075,231,24.3,0.81451742
972.9,3983.1,309.8,-14.8,3.875158,231.3,24.3,0.81427654
972,3981.5,-0.9,-1.6,3.870018,231.6,24.3,0.81403565
979,3979.8,7,-1.7,3.8962242,231.8,24.3,0.81387506
691.1,3991.2,-287.9,11.4,2.7583183,232,24.3,0.81371447
395.1,4003.7,-296,12.5,1.5818619,232.1,24.3,0.81363417
98,4016.9,-297.1,13.2,0.3936562,232.2,24.3,0.81355388
-196.1,4030.6,-294.1,13.7,-0.79040066,232.1,24.3,0.81363417
-489.1,4044.5,-293,13.9,-1.978165,232,24.3,0.81371447
-491.1,4046.1,-2,1.6,-1.9870397,231.9,24.3,0.81379476
-490,4047.3,1.1,1.2,-1.983177,231.7,24.3,0.81395536
-493.1,4048.4,-3.1,1.1,-1.996266,231.6,24.3,0.81403565
-490.1,4049.2,3,0.8,-1.9845129,231.4,24.3,0.81419624
121.2,4023.1,611.3,-26.1,0.48759972,231.5,24.3,0.81411595
736,3995.6,614.8,-27.5,2.9407616,231.7,24.3,0.81395536
732,3994.1,-4,-1.5,2.9236812,231.9,24.3,0.81379476
732.1,3992.9,0.1,-1.2,2.9232021,232.1,24.3,0.81363417
736,3991.7,3.9,-1.2,2.9378912,232.3,24.3,0.81347358
732.1,3990.9,-3.9,-0.8,2.9217379,232.5,24.3,0.81331299
739,3989.8,6.9,-1.1,2.9484622,232.7,24.3,0.8131524
734,3989.2,-5,-0.6,2.9280728,232.9,24.3,0.81299181
737,3988.4,3,-0.8,2.9394508,233.1,24.3,0.81283122
742.1,3987.5,5.1,-0.9,2.9591237,233.3,24.3,0.81267063
733.1,3987.3,-9,-0.2,2.9230896,233.5,24.3,0.81251004
734.1,3986.6,1,-0.7,2.9265631,233.7,24.3,0.81234945
737,3985.9,2.9,-0.7,2.9376083,233.9,24.3,0.81218885
731,3985.7,-6,-0.2,2.9135467,234.1,24.3,0.81202826
743,3984.6,12,-1.1,2.9605578,234.3,24.3,0.81186767
-260.1,4028.2,-1003.1,43.6,-1.0477348,234.3,24.3,0.81186767
-262.1,4030.1,-2,1.9,-1.0562892,234.2,24.3,0.81194797
-264.1,4031.4,-2,1.3,-1.0646927,234.1,24.3,0.81202826
