Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1014.1,4005.2,6.1,-1,4.0616733,109,24.7,0.91994124
1013,4004.5,-1.1,-0.7,4.0565585,109.3,24.7,0.9197209
1012,4004,-1,-0.5,4.052048,109.6,24.7,0.91950055
1023.1,4002.9,11.1,-1.1,4.095367,109.9,24.7,0.91928021
1031.9,4001.9,8.8,-1,4.1295606,110.2,24.7,0.91905986
1021.1,4001.7,-10.8,-0.2,4.0861359,110.5,24.7,0.91883952
1019,4001.3,-2.1,-0.4,4.0773247,110.7,24.7,0.91869262
1019.1,4000.7,0.1,-0.6,4.0771134,111,24.7,0.91847227
1020,4000.1,0.9,-0.6,4.080102,111.3,24.7,0.91825193
1005,4000.2,-15,0.1,4.020201,111.6,24.7,0.91803158
1011,3999.5,6,-0.7,4.0434945,111.9,24.7,0.91781124
1030,3998.2,19,-1.3,4.118146,112.2,24.7,0.91759089
1016,3998.2,-14,0,4.0621712,112.4,24.7,0.917444
1026,3997.4,10,-0.8,4.1013324,112.7,24.7,0.91722365
1021.1,3997.1,-4.9,-0.3,4.0814388,113,24.7,0.91700331
1024.9,3996.5,3.8,-0.6,4.0960129,113.3,24.7,0.91678296
1020.1,3996.3,-4.8,-0.2,4.0766256,113.6,24.7,0.91656261
1027,3995.6,6.9,-0.7,4.1034812,113.9,24.7,0.91634227
1028,3995.1,1,-0.5,4.1069628,114.1,24.7,0.91619537
1022.1,3995,-5.9,-0.1,4.0832895,114.4,24.7,0.91597503
1022,3994.6,-0.1,-0.4,4.0824812,114.7,24.7,0.91575468
1024,3994.2,2,-0.4,4.0900608,115,24.7,0.91553434
1024,3993.7,0,-0.5,4.0895488,115.3,24.7,0.91531399
1018,3993.6,-6,-0.1,4.0654848,115.6,24.7,0.91509365
1027.1,3992.9,9.1,-0.7,4.1011076,115.9,24.7,0.9148733
1027.9,3992.5,0.8,-0.4,4.1038908,116.1,24.7,0.9147264
1028.1,3992.1,0.2,-0.4,4.104278,116.4,24.7,0.91450606
1018,3992.2,-10.1,0.1,4.0640596,116.7,24.7,0.91428571
1017,3991.9,-1,-0.3,4.0597623,117,24.7,0.91406537
1013.1,3991.8,-3.9,-0.1,4.0440926,117.3,24.7,0.91384502
1020.1,3991.2,7,-0.6,4.0714231,117.6,24.7,0.91362468
1020.9,3990.8,0.8,-0.4,4.0742077,117.8,24.7,0.91347778
1024.1,3990.5,3.2,-0.3,4.086671,118.1,24.7,0.91325744
1019,3990.4,-5.1,-0.1,4.0662176,118.4,24.7,0.91303709
1017,3990.1,-2,-0.3,4.0579317,118.7,24.7,0.91281675
1026.9,3989.4,9.9,-0.7,4.0967149,119,24.7,0.9125964
1019.1,3989.5,-7.8,0.1,4.0656994,119.3,24.7,0.91237606
1024,3989,4.9,-0.5,4.084736,119.5,24.7,0.91222916
1024.1,3988.8,0.1,-0.2,4.0849301,119.8,24.7,0.91200881
1023.9,3988.5,-0.2,-0.3,4.0838252,120.1,24.7,0.91178847
1028,3988,4.1,-0.5,4.099664,120.4,24.7,0.91156812
1007.1,3988.7,-20.9,0.7,4.0170198,120.7,24.7,0.91134778
1027,3987.6,19.9,-1.1,4.0952652,121,24.7,0.91112743
1011.2,3988,-15.8,0.4,4.0326656,121.2,24.7,0.91098054
1012,3987.8,0.8,-0.2,4.0356536,121.5,24.7,0.91076019
1032,3986.7,20,-1.1,4.1142744,121.8,24.7,0.91053985
1026.1,3986.7,-5.9,0,4.0907529,122.1,24.7,0.9103195
1024.9,3986.5,-1.2,-0.2,4.0857638,122.4,24.7,0.91009916
1023,3986.4,-1.9,-0.1,4.0780872,122.6,24.7,0.90995226
1029.9,3985.9,6.9,-0.5,4.1050784,122.9,24.7,0.90973191
1020,3986.1,-9.9,0.2,4.065822,123.2,24.7,0.90951157
1010.1,3986.3,-9.9,0.2,4.0265616,123.5,24.7,0.90929122
1019,3985.8,8.9,-0.5,4.0615302,123.8,24.7,0.90907088
1021,3985.4,2,-0.4,4.0690934,124.1,24.7,0.90885053
1018.9,3985.3,-2.1,-0.1,4.0606222,124.3,24.7,0.90870364
1029,3984.7,10.1,-0.6,4.1002563,124.6,24.7,0.90848329
1019.2,3984.9,-9.8,0.2,4.0614101,124.9,24.7,0.90826295
1014.9,3984.9,-4.3,0,4.044275,125.2,24.7,0.9080426
1010.1,3984.9,-4.8,0,4.0251475,125.5,24.7,0.90782225
1007.1,3984.8,-3,-0.1,4.0130921,125.8,24.7,0.90760191
1022.9,3984.1,15.8,-0.7,4.0753359,126,24.7,0.90745501
1027.1,3983.7,4.2,-0.4,4.0916583,126.3,24.7,0.90723467
1028.9,3983.4,1.8,-0.3,4.0985203,126.6,24.7,0.90701432
1025,3983.4,-3.9,0,4.082985,126.9,24.7,0.90679398
1020.1,3983.4,-4.9,0,4.0634663,127.2,24.7,0.90657363
1026,3983,5.9,-0.4,4.086558,127.5,24.7,0.90635329
1016,3983.2,-10,0.2,4.0469312,127.7,24.7,0.90620639
1024,3982.7,8,-0.5,4.0782848,128,24.7,0.90598604
1013.2,3983,-10.8,0.3,4.0355756,128.3,24.7,0.9057657
1022.1,3982.5,8.9,-0.5,4.0705133,128.6,24.7,0.90554535
1020,3982.4,-2.1,-0.1,4.062048,128.9,24.7,0.90532501
1022.1,3982.2,2.1,-0.2,4.0702066,129.2,24.7,0.90510466
1023,3981.9,0.9,-0.3,4.0734837,129.4,24.7,0.90495777
1021.1,3981.9,-1.9,0,4.0659181,129.7,24.7,0.90473742
1022,3981.7,0.9,-0.2,4.0692974,130,24.7,0.90451708
1021,3981.6,-1,-0.1,4.0652136,130.3,24.7,0.90429673
1016.1,3981.6,-4.9,0,4.0457038,130.6,24.7,0.90407639
1023,3981.2,6.9,-0.4,4.0727676,130.9,24.7,0.90385604
1015.9,3981.3,-7.1,0.1,4.0446027,131.1,24.7,0.90370914
1016.1,3981.2,0.2,-0.1,4.0452973,131.4,24.7,0.9034888
1014.9,3981.1,-1.2,-0.1,4.0404184,131.7,24.7,0.90326845
1025.1,3980.6,10.2,-0.5,4.0805131,132,24.7,0.90304811
1010.1,3981,-15,0.4,4.0212081,132.3,24.7,0.90282776
1014.9,3980.7,4.8,-0.3,4.0400124,132.6,24.7,0.90260742
1017.1,3980.5,2.2,-0.2,4.0485665,132.8,24.7,0.90246052
1023,3980.1,5.9,-0.4,4.0716423,133.1,24.7,0.90224018
1016,3980.3,-7,0.2,4.0439848,133.4,24.7,0.90201983
1025,3979.8,9,-0.5,4.079295,133.7,24.7,0.90179949
1020.1,3979.8,-4.9,0,4.059794,134,24.7,0.90157914
1017,3979.8,-3.1,0,4.0474566,134.3,24.7,0.9013588
1023,3979.4,6,-0.4,4.0709262,134.5,24.7,0.9012119
1021,3979.3,-2,-0.1,4.0628653,134.8,24.7,0.90099155
1015.1,3979.5,-5.9,0.2,4.0395904,135.1,24.7,0.90077121
1020.1,3979.2,5,-0.3,4.0591819,135.4,24.7,0.90055086
1017,3979.2,-3.1,0,4.0468464,135.7,24.7,0.90033052
889.1,3984.4,-127.9,5.2,3.54253,135.9,24.7,0.90018362
762.1,3989.7,-127,5.3,3.0405504,136.1,24.7,0.90003672
766,3989.9,3.9,0.2,3.0562634,136.3,24.7,0.89988983
761,3990.4,-5,0.5,3.0366944,136.6,24.7,0.89966948
765,3990.4,4,0,3.052656,136.8,24.7,0.89952259
762,3990.6,-3,0.2,3.0408372,137,24.7,0.89937569
753,3991.2,-9,0.6,3.0053736,137.2,24.7,0.89922879
761,3991,8,-0.2,3.037151,137.4,24.7,0.89908189
758,3991.2,-3,0.2,3.0253296,137.6,24.7,0.898935
758,3991.3,0,0.1,3.0254054,137.8,24.7,0.8987881
754.1,3991.6,-3.9,0.3,3.0100656,138,24.7,0.8986412
754,3991.6,-0.1,0,3.0096664,138.2,24.7,0.89849431
756,3991.7,2,0.1,3.0177252,138.5,24.7,0.89827396
746.1,3992.1,-9.9,0.4,2.9785058,138.7,24.7,0.89812707
757.1,3991.7,11,-0.4,3.0221161,138.9,24.7,0.89798017
752,3992.1,-5.1,0.4,3.0020592,139.1,24.7,0.89783327
752,3992,0,-0.1,3.001984,139.3,24.7,0.89768638
767,3991.4,15,-0.6,3.0614038,139.5,24.7,0.89753948
749.1,3992.2,-17.9,0.8,2.990557,139.7,24.7,0.89739258
750.9,3992.1,1.8,-0.1,2.9976679,139.9,24.7,0.89724568
766,3991.6,15.1,-0.5,3.0575656,140.1,24.7,0.89709879
757,3992,-9,0.4,3.021944,140.3,24.7,0.89695189
763.1,3991.7,6.1,-0.3,3.0460663,140.6,24.7,0.89673155
772,3991.4,8.9,-0.3,3.0813608,140.8,24.7,0.89658465
745.2,3992.5,-26.8,1.1,2.975211,141,24.7,0.89643775
755,3992.1,9.8,-0.4,3.0140355,141.2,24.7,0.89629086
748.1,3992.4,-6.9,0.3,2.9867144,141.4,24.7,0.89614396
762,3991.9,13.9,-0.5,3.0418278,141.6,24.7,0.89599706
758,3992.1,-4,0.2,3.0260118,141.8,24.7,0.89585017
757.1,3992.1,-0.9,0,3.0224189,142,24.7,0.89570327
755.1,3992.2,-2,0.1,3.0145102,142.2,24.7,0.89555637
756,3992.1,0.9,-0.1,3.0180276,142.5,24.7,0.89533603
769,3991.6,13,-0.5,3.0695404,142.7,24.7,0.89518913
758,3992,-11,0.4,3.025936,142.9,24.7,0.89504223
760.1,3991.9,2.1,-0.1,3.0342432,143.1,24.7,0.89489534
758,3992,-2.1,0.1,3.025936,143.3,24.7,0.89474844
766,3991.7,8,-0.3,3.0576422,143.5,24.7,0.89460154
755.1,3992.1,-10.9,0.4,3.0144347,143.7,24.7,0.89445465
753,3992.2,-2.1,0.1,3.0061266,143.9,24.7,0.89430775
761,3991.8,8,-0.4,3.0377598,144.1,24.7,0.89416085
752.1,3992.2,-8.9,0.4,3.0025336,144.3,24.7,0.89401396
758,3992,5.9,-0.2,3.025936,144.6,24.7,0.89379361
770,3991.5,12,-0.5,3.073455,144.8,24.7,0.89364671
753,3992.1,-17,0.6,3.0060513,145,24.7,0.89349982
763,3991.7,10,-0.4,3.0456671,145.2,24.7,0.89335292
759,3991.8,-4,0.1,3.0297762,145.4,24.7,0.89320602
763,3991.6,4,-0.2,3.0455908,145.6,24.7,0.89305913
758.1,3991.8,-4.9,0.2,3.0261836,145.8,24.7,0.89291223
743,3992.4,-15.1,0.6,2.9663532,146,24.7,0.89276533
772,3991.2,29,-1.2,3.0812064,146.2,24.7,0.89261844
765,3991.5,-7,0.3,3.0534975,146.5,24.7,0.89239809
754,3991.8,-11,0.3,3.0098172,146.7,24.7,0.89225119
748.1,3992.1,-5.9,0.3,2.98649,146.9,24.7,0.8921043
755,3991.8,6.9,-0.3,3.013809,147.1,24.7,0.8919574
752,3992,-3,0.2,3.001984,147.3,24.7,0.8918105
774.9,3990.9,22.9,-1.1,3.0925484,147.5,24.7,0.89166361
762,3991.5,-12.9,0.6,3.041523,147.7,24.7,0.89151671
761,3991.5,-1,0,3.0375315,147.9,24.7,0.89136981
753.1,3991.7,-7.9,0.2,3.0061493,148.1,24.7,0.89122292
761,3991.4,7.9,-0.3,3.0374554,148.4,24.7,0.89100257
767,3991.1,6,-0.3,3.0611737,148.6,24.7,0.89085567
761.1,3991.3,-5.9,0.2,3.0377784,148.8,24.7,0.89070878
751,3991.7,-10.1,0.4,2.9977667,149,24.7,0.89056188
756.1,3991.5,5.1,-0.2,3.0179731,149.2,24.7,0.89041498
759.9,3991.3,3.8,-0.2,3.0329889,149.4,24.7,0.89026809
758,3991.4,-1.9,0.1,3.0254812,149.6,24.7,0.89012119
755.1,3991.4,-2.9,0,3.0139061,149.8,24.7,0.88997429
759,3991.2,3.9,-0.2,3.0293208,150,24.7,0.8898274
762.1,3991.1,3.1,-0.1,3.0416173,150.3,24.7,0.88960705
763.9,3990.9,1.8,-0.2,3.0486485,150.5,24.7,0.88946015
749,3991.5,-14.9,0.6,2.9896335,150.7,24.7,0.88931326
762,3991,13,-0.5,3.041142,150.9,24.7,0.88916636
756,3991.2,-6,0.2,3.0173472,151.1,24.7,0.88901946
753.3,3991.3,-2.7,0.1,3.0066463,151.3,24.7,0.88887257
753.9,3991.2,0.6,-0.1,3.0089657,151.5,24.7,0.88872567
756,3991.1,2.1,-0.1,3.0172716,151.7,24.7,0.88857877
767.1,3990.6,11.1,-0.5,3.0611893,151.9,24.7,0.88843188
749.9,3991.3,-17.2,0.7,2.9930759,152.1,24.7,0.88828498
754,3991.1,4.1,-0.2,3.0092894,152.4,24.7,0.88806463
764,3990.6,10,-0.5,3.0488184,152.6,24.7,0.88791774
754,3991,-10,0.4,3.009214,152.8,24.7,0.88777084
762.1,3990.6,8.1,-0.4,3.0412363,153,24.7,0.88762394
762.9,3990.5,0.8,-0.1,3.0443524,153.2,24.7,0.88747705
770.1,3990.2,7.2,-0.3,3.072853,153.4,24.7,0.88733015
752.9,3990.8,-17.2,0.6,3.0046733,153.6,24.7,0.88718325
770,3990.1,17.1,-0.7,3.072377,153.8,24.7,0.88703636
745.2,3991.1,-24.8,1,2.9741677,154,24.7,0.88688946
764,3990.2,18.8,-0.9,3.0485128,154.3,24.7,0.88666911
749.1,3990.8,-14.9,0.6,2.9895083,154.5,24.7,0.88652222
758,3990.5,8.9,-0.3,3.024799,154.7,24.7,0.88637532
749,3990.8,-9,0.3,2.9891092,154.9,24.7,0.88622842
762.1,3990.2,13.1,-0.6,3.0409314,155.1,24.7,0.88608153
757,3990.3,-5.1,0.1,3.0206571,155.3,24.7,0.88593463
751.1,3990.6,-5.9,0.3,2.9973397,155.5,24.7,0.88578773
746,3990.8,-5.1,0.2,2.9771368,155.7,24.7,0.88564084
757,3990.3,11,-0.5,3.0206571,155.9,24.7,0.88549394
759,3990.1,2,-0.2,3.0284859,156.1,24.7,0.88534704
748,3990.5,-11,0.4,2.984894,156.3,24.7,0.88520015
759.1,3990.1,11.1,-0.4,3.0288849,156.6,24.7,0.8849798
757,3990.1,-2.1,0,3.0205057,156.8,24.7,0.8848329
749,3990.4,-8,0.3,2.9888096,157,24.7,0.88468601
767,3989.6,18,-0.8,3.0600232,157.2,24.7,0.88453911
770.9,3989.3,3.9,-0.3,3.0753514,157.4,24.7,0.88439221
760.1,3989.8,-10.8,0.5,3.032647,157.6,24.7,0.88424532
755,3989.9,-5.1,0.1,3.0123745,157.8,24.7,0.88409842
765,3989.5,10,-0.4,3.0519675,158,24.7,0.88395152
765.1,3989.4,0.1,-0.1,3.0522899,158.3,24.7,0.88373118
754,3989.8,-11.1,0.4,3.0083092,158.5,24.7,0.88358428
759.1,3989.6,5.1,-0.2,3.0285054,158.7,24.7,0.88343739
760,3989.5,0.9,-0.1,3.03202,158.9,24.7,0.88329049
750,3989.9,-10,0.4,2.992425,159.1,24.7,0.88314359
756.9,3989.6,6.9,-0.3,3.0197282,159.3,24.7,0.88299669
765,3989.2,8.1,-0.4,3.051738,159.5,24.7,0.8828498
759.1,3989.4,-5.9,0.2,3.0283535,159.7,24.7,0.8827029
768,3989,8.9,-0.4,3.063552,159.9,24.7,0.882556
753.2,3989.5,-14.8,0.5,3.0048914,160.1,24.7,0.88240911
766.9,3988.9,13.7,-0.6,3.0590874,160.4,24.7,0.88218876
763,3989,-3.9,0.1,3.043607,160.6,24.7,0.88204187
765.1,3988.9,2.1,-0.1,3.0519074,160.8,24.7,0.88189497
757,3989.1,-8.1,0.2,3.0197487,161,24.7,0.88174807
764,3988.9,7,-0.2,3.0475196,161.2,24.7,0.88160118
755,3989.2,-9,0.3,3.011846,161.4,24.7,0.88145428
759,3988.9,4,-0.3,3.0275751,161.6,24.7,0.88130738
760.1,3988.9,1.1,0,3.0319629,161.8,24.7,0.88116048
760,3988.9,-0.1,0,3.031564,162.1,24.7,0.88094014
758.1,3988.9,-1.9,0,3.0239851,162.3,24.7,0.88079324
745,3989.4,-13.1,0.5,2.972103,162.5,24.7,0.88064635
768.1,3988.4,23.1,-1,3.06349,162.7,24.8,0.88049945
764,3988.5,-4.1,0.1,3.047214,162.9,24.8,0.88035255
759,3988.7,-5,0.2,3.0274233,163.1,24.8,0.88020566
758.1,3988.7,-0.9,0,3.0238335,163.3,24.8,0.88005876
765,3988.3,6.9,-0.4,3.0510495,163.5,24.8,0.87991186
761,3988.4,-4,0.1,3.0351724,163.7,24.8,0.87976497
758.1,3988.5,-2.9,0.1,3.0236819,163.9,24.8,0.87961807
761.9,3988.4,3.8,-0.1,3.038762,164.2,24.8,0.87939772
752.1,3988.7,-9.8,0.3,2.9999013,164.4,24.8,0.87925083
761.9,3988.2,9.8,-0.5,3.0386096,164.6,24.8,0.87910393
759.1,3988.3,-2.8,0.1,3.0275185,164.8,24.8,0.87895703
379.1,4004,-380,15.7,1.5179164,164.9,24.8,0.87888358
0,4021,-379.1,17,0,164.9,24.8,0.87888358
0,4022.3,0,1.3,0,164.9,24.8,0.87888358
0,4023.3,0,1,0,164.9,24.8,0.87888358
0,4024.2,0,0.9,0,164.9,24.8,0.87888358
0,4025,0,0.8,0,164.9,24.8,0.87888358
0,4025.8,0,0.8,0,164.9,24.8,0.87888358
0,4026.4,0,0.6,0,164.9,24.8,0.87888358
0,4027,0,0.6,0,164.9,24.8,0.87888358
0,4027.6,0,0.6,0,164.9,24.8,0.87888358
0,4028.2,0,0.6,0,164.9,24.8,0.87888358
0,4028.7,0,0.5,0,164.9,24.8,0.87888358
0,4029.2,0,0.5,0,164.9,24.8,0.87888358
0,4029.6,0,0.4,0,164.9,24.8,0.87888358
0,4030.1,0,0.5,0,164.9,24.8,0.87888358
0,4030.6,0,0.5,0,164.9,24.8,0.87888358
0,4030.9,0,0.3,0,164.9,24.8,0.87888358
0,4031.4,0,0.5,0,164.9,24.8,0.87888358
0,4031.7,0,0.3,0,164.9,24.8,0.87888358
0,4032.1,0,0.4,0,164.9,24.8,0.87888358
0,4032.5,0,0.4,0,164.9,24.8,0.87888358
0,4032.8,0,0.3,0,164.9,24.8,0.87888358
0,4033.2,0,0.4,0,164.9,24.8,0.87888358
0,4033.4,0,0.2,0,164.9,24.8,0.87888358
0,4033.8,0,0.4,0,164.9,24.8,0.87888358
0,4034.1,0,0.3,0,164.9,24.8,0.87888358
0,4034.4,0,0.3,0,164.9,24.7,0.87888358
0,4034.7,0,0.3,0,164.9,24.7,0.87888358
0,4035,0,0.3,0,164.9,24.7,0.87888358
0,4035.2,0,0.2,0,164.9,24.7,0.87888358
0,4035.5,0,0.3,0,164.9,24.7,0.87888358
0,4035.8,0,0.3,0,164.9,24.7,0.87888358
0,4036,0,0.2,0,164.9,24.7,0.87888358
0,4036.3,0,0.3,0,164.9,24.7,0.87888358
0,4036.5,0,0.2,0,164.9,24.7,0.87888358
0,4036.7,0,0.2,0,164.9,24.7,0.87888358
0,4036.9,0,0.2,0,164.9,24.7,0.87888358
0,4037.1,0,0.2,0,164.9,24.7,0.87888358
0,4037.4,0,0.3,0,164.9,24.7,0.87888358
0,4037.5,0,0.1,0,164.9,24.7,0.87888358
0,4037.7,0,0.2,0,164.9,24.7,0.87888358
0,4038,0,0.3,0,164.9,24.7,0.87888358
0,4038.1,0,0.1,0,164.9,24.7,0.87888358
0,4038.3,0,0.2,0,164.9,24.7,0.87888358
0,4038.5,0,0.2,0,164.9,24.7,0.87888358
0,4038.7,0,0.2,0,164.9,24.7,0.87888358
0,4038.8,0,0.1,0,164.9,24.7,0.87888358
0,4039,0,0.2,0,164.9,24.7,0.87888358
0,4039.2,0,0.2,0,164.9,24.7,0.87888358
0,4039.3,0,0.1,0,164.9,24.7,0.87888358
0,4039.5,0,0.2,0,164.9,24.7,0.87888358
0,4039.7,0,0.2,0,164.9,24.7,0.87888358
0,4039.8,0,0.1,0,164.9,24.7,0.87888358
0,4039.9,0,0.1,0,164.9,24.7,0.87888358
0,4040.1,0,0.2,0,164.9,24.7,0.87888358
0,4040.2,0,0.1,0,164.9,24.7,0.87888358
0,4040.3,0,0.1,0,164.9,24.7,0.87888358
0,4040.5,0,0.2,0,164.9,24.7,0.87888358
0,4040.6,0,0.1,0,164.9,24.7,0.87888358
0,4040.8,0,0.2,0,164.9,24.7,0.87888358
0,4040.9,0,0.1,0,164.9,24.7,0.87888358
0,4041,0,0.1,0,164.9,24.7,0.87888358
0,4041.1,0,0.1,0,164.9,24.7,0.87888358
0,4041.2,0,0.1,0,164.9,24.7,0.87888358
0,4041.4,0,0.2,0,164.9,24.7,0.87888358
0,4041.5,0,0.1,0,164.9,24.7,0.87888358
0,4041.6,0,0.1,0,164.9,24.7,0.87888358
0,4041.7,0,0.1,0,164.9,24.7,0.87888358
0,4041.8,0,0.1,0,164.9,24.7,0.87888358
0,4041.9,0,0.1,0,164.9,24.7,0.87888358
0,4042,0,0.1,0,164.9,24.7,0.87888358
0,4042.1,0,0.1,0,164.9,24.7,0.87888358
0,4042.2,0,0.1,0,164.9,24.7,0.87888358
0,4042.3,0,0.1,0,164.9,24.7,0.87888358
0,4042.4,0,0.1,0,164.9,24.7,0.87888358
0,4042.5,0,0.1,0,164.9,24.7,0.87888358
0,4042.6,0,0.1,0,164.9,24.7,0.87888358
0,4042.6,0,0,0,164.9,24.7,0.87888358
0,4042.8,0,0.2,0,164.9,24.7,0.87888358
0,4042.8,0,0,0,164.9,24.7,0.87888358
0,4042.9,0,0.1,0,164.9,24.7,0.87888358
154.1,4036,154.1,-6.9,0.6219476,165,24.7,0.87881014
301,4029.7,146.9,-6.3,1.2129397,165,24.7,0.87881014
310,4028.9,9,-0.8,1.248959,165.1,24.7,0.87873669
303.1,4028.8,-6.9,-0.1,1.2211293,165.2,24.7,0.87866324
299.2,4028.7,-3.9,-0.1,1.205387,165.3,24.7,0.87858979
315,4027.8,15.8,-0.9,1.268757,165.4,24.7,0.87851634
299,4028.2,-16,0.4,1.2044318,165.5,24.7,0.87844289
309,4027.5,10,-0.7,1.2444975,165.6,24.7,0.87836945
299,4027.8,-10,0.3,1.2043122,165.6,24.7,0.87836945
316,4026.8,17,-1,1.2724688,165.7,24.7,0.878296
294,4027.5,-22,0.7,1.184085,165.8,24.7,0.87822255
319.1,4026.4,25.1,-1.1,1.2848242,165.9,24.7,0.8781491
306.1,4026.7,-13,0.3,1.2325729,166,24.7,0.87807565
295,4027.1,-11.1,0.4,1.1879945,166.1,24.7,0.8780022
311,4026.3,16,-0.8,1.2521793,166.1,24.7,0.8780022
312.1,4026.1,1.1,-0.2,1.2565458,166.2,24.7,0.87792876
306,4026.2,-6.1,0.1,1.2320172,166.3,24.7,0.87785531
321.1,4025.4,15.1,-0.8,1.2925559,166.4,24.7,0.87778186
301,4026.2,-20.1,0.8,1.2118862,166.5,24.7,0.87770841
311.1,4025.6,10.1,-0.6,1.2523642,166.6,24.7,0.87763496
306,4025.7,-5.1,0.1,1.2318642,166.7,24.7,0.87756151
303,4025.8,-3,0.1,1.2198174,166.7,24.7,0.87756151
319.1,4025,16.1,-0.8,1.2843775,166.8,24.7,0.87748806
292,4026,-27.1,1,1.175592,166.9,24.7,0.87741462
313,4025,21,-1,1.259825,167,24.7,0.87734117
310.1,4025,-2.9,0,1.2481525,167.1,24.7,0.87726772
306,4025.2,-4.1,0.2,1.2317112,167.2,24.7,0.87719427
306,4025.1,0,-0.1,1.2316806,167.3,24.7,0.87712082
309,4024.8,3,-0.3,1.2436632,167.3,24.7,0.87712082
303,4025,-6,0.2,1.219575,167.4,24.7,0.87704737
309,4024.7,6,-0.3,1.2436323,167.5,24.7,0.87697393
312.1,4024.5,3.1,-0.2,1.2560464,167.6,24.7,0.87690048
297,4025,-15.1,0.5,1.195425,167.7,24.7,0.87682703
301,4024.8,4,-0.2,1.2114648,167.8,24.7,0.87675358
308.1,4024.5,7.1,-0.3,1.2399484,167.9,24.7,0.87668013
307.1,4024.4,-1,-0.1,1.2358932,167.9,24.7,0.87668013
307.1,4024.3,0,-0.1,1.2358625,168,24.7,0.87660668
311.9,4024.1,4.8,-0.2,1.2551168,168.1,24.7,0.87653324
317.1,4023.8,5.2,-0.3,1.275947,168.2,24.7,0.87645979
304,4024.3,-13.1,0.5,1.2233872,168.3,24.7,0.87638634
313,4023.9,9,-0.4,1.2594807,168.4,24.7,0.87631289
301.1,4024.2,-11.9,0.3,1.2116866,168.5,24.7,0.87623944
311,4023.8,9.9,-0.4,1.2514018,168.5,24.7,0.87623944
314,4023.6,3,-0.2,1.2634104,168.6,24.7,0.87616599
314.1,4023.5,0.1,-0.1,1.2637814,168.7,24.7,0.87609254
305.1,4023.9,-9,0.4,1.2276919,168.8,24.7,0.8760191
299.1,4024.1,-6,0.2,1.2036083,168.9,24.7,0.87594565
302,4023.9,2.9,-0.2,1.2152178,169,24.7,0.8758722
301.1,4023.9,-0.9,0,1.2115963,169,24.7,0.8758722
310,4023.5,8.9,-0.4,1.247285,169.1,24.7,0.87579875
299.1,4024,-10.9,0.5,1.2035784,169.2,24.7,0.8757253
309.1,4023.5,10,-0.5,1.2436639,169.3,24.7,0.87565185
313,4023.3,3.9,-0.2,1.2592929,169.4,24.7,0.87557841
317,4023,4,-0.3,1.275291,169.5,24.7,0.87550496
302,4023.6,-15,0.6,1.2151272,169.6,24.7,0.87543151
313,4023.1,11,-0.5,1.2592303,169.6,24.7,0.87543151
319.1,4022.9,6.1,-0.2,1.2837074,169.7,24.7,0.87535806
305,4023.4,-14.1,0.5,1.227137,169.8,24.7,0.87528461
317,4022.8,12,-0.6,1.2752276,169.9,24.7,0.87521116
304.1,4023.3,-12.9,0.5,1.2234855,170,24.7,0.87513772
310,4023,5.9,-0.3,1.24713,170.1,24.7,0.87506427
299.1,4023.4,-10.9,0.4,1.2033989,170.2,24.7,0.87499082
311.1,4022.9,12,-0.5,1.2515242,170.2,24.7,0.87499082
303,4023.2,-8.1,0.3,1.2190296,170.3,24.7,0.87491737
305,4023.1,2,-0.1,1.2270455,170.4,24.7,0.87484392
319.2,4022.5,14.2,-0.6,1.283982,170.5,24.7,0.87477047
313,4022.7,-6.2,0.2,1.2591051,170.6,24.7,0.87469703
317,4022.5,4,-0.2,1.2751325,170.7,24.7,0.87462358
304,4023,-13,0.5,1.222992,170.8,24.7,0.87455013
318,4022.4,14,-0.6,1.2791232,170.9,24.7,0.87447668
301.1,4023.1,-16.9,0.7,1.2113554,170.9,24.7,0.87447668
312,4022.6,10.9,-0.5,1.2550512,171,24.7,0.87440323
307.1,4022.7,-4.9,0.1,1.2353712,171.1,24.7,0.87432978
310.1,4022.6,3,-0.1,1.2474083,171.2,24.7,0.87425633
307,4022.7,-3.1,0.1,1.2349689,171.3,24.7,0.87418289
311.1,4022.5,4.1,-0.2,1.2513998,171.4,24.7,0.87410944
304.1,4022.7,-7,0.2,1.2233031,171.5,24.7,0.87403599
306,4022.6,1.9,-0.1,1.2309156,171.5,24.7,0.87403599
310,4022.5,4,-0.1,1.246975,171.6,24.7,0.87396254
313,4022.3,3,-0.2,1.2589799,171.7,24.7,0.87388909
311.2,4022.3,-1.8,0,1.2517398,171.8,24.7,0.87381564
306,4022.6,-5.2,0.3,1.2309156,171.9,24.7,0.8737422
307,4022.5,1,-0.1,1.2349075,172,24.7,0.87366875
308.1,4022.4,1.1,-0.1,1.2393014,172.1,24.7,0.8735953
316,4022.1,7.9,-0.3,1.2709836,172.1,24.7,0.8735953
307,4022.4,-9,0.3,1.2348768,172.2,24.7,0.87352185
309.1,4022.3,2.1,-0.1,1.2432929,172.3,24.7,0.8734484
306.1,4022.4,-3,0.1,1.2312566,172.4,24.7,0.87337495
313,4022,6.9,-0.4,1.258886,172.5,24.7,0.87330151
318.1,4021.8,5.1,-0.2,1.2793346,172.6,24.7,0.87322806
307,4022.3,-11.1,0.5,1.2348461,172.7,24.7,0.87315461
