Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
374.1,4017.8,-295.1,12.3,1.503059,172.1,24.5,0.86923486
365.1,4018.5,-9,0.7,1.4671544,172.2,24.5,0.86915888
372.1,4018.5,7,0,1.4952839,172.4,24.5,0.86900691
368.1,4018.7,-4,0.2,1.4792835,172.5,24.5,0.86893093
375.1,4018.5,7,-0.2,1.5073394,172.6,24.5,0.86885495
371,4018.7,-4.1,0.2,1.4909377,172.7,24.5,0.86877897
251.1,4023.7,-119.9,5,1.0103511,172.7,24.5,0.86877897
263,4023.5,11.9,-0.2,1.0581805,172.8,24.5,0.86870299
258,4023.9,-5,0.4,1.0381662,172.9,24.5,0.868627
263.1,4023.8,5.1,-0.1,1.0586618,172.9,24.5,0.868627
255.1,4024.3,-8,0.5,1.0265989,173,24.5,0.86855102
255.1,4024.4,0,0.1,1.0266244,173.1,24.5,0.86847504
254.1,4024.5,-1,0.1,1.0226254,173.2,24.5,0.86839906
255,4024.6,0.9,0.1,1.026273,173.2,24.5,0.86839906
262,4024.3,7,-0.3,1.0543666,173.3,24.5,0.86832308
-273,4047.4,-535,23.1,-1.1049402,173.2,24.5,0.86839906
-274,4048.6,-1,1.2,-1.1093164,173.2,24.5,0.86839906
-269.1,4049.3,4.9,0.7,-1.0896666,173.1,24.5,0.86847504
-275.1,4050.3,-6,1,-1.1142375,173,24.5,0.86855102
-31,4040.8,244.1,-9.5,-0.1252648,173,24.5,0.86855102
221,4029.8,252,-11,0.8905858,173.1,24.5,0.86847504
211.1,4029.8,-9.9,0,0.85069078,173.1,24.5,0.86847504
219,4029.3,7.9,-0.5,0.8824167,173.2,24.5,0.86839906
216.1,4029.3,-2.9,0,0.87073173,173.2,24.5,0.86839906
219,4029.1,2.9,-0.2,0.8823729,173.3,24.5,0.86832308
213.1,4029.3,-5.9,0.2,0.85864383,173.4,24.5,0.86824709
216.1,4029.1,3,-0.2,0.87068851,173.4,24.5,0.86824709
217,4029.1,0.9,0,0.8743147,173.5,24.5,0.86817111
211,4029.3,-6,0.2,0.8501823,173.5,24.5,0.86817111
224.1,4028.7,13.1,-0.6,0.90283167,173.6,24.5,0.86809513
232.1,4028.4,8,-0.3,0.93499164,173.7,24.5,0.86801915
230.1,4028.4,-2,0,0.92693484,173.7,24.5,0.86801915
232,4028.3,1.9,-0.1,0.9345656,173.8,24.5,0.86794317
594.9,4013.1,362.9,-15.2,2.3873932,174,24.5,0.8677912
965.1,3996.9,370.2,-16.2,3.8574082,174.2,24.5,0.86763924
964.2,3995.5,-0.9,-1.4,3.8524611,174.5,24.5,0.86741129
966.2,3994.3,2,-1.2,3.8592927,174.8,24.5,0.86718334
961.2,3993.5,-5,-0.8,3.8385522,175,24.5,0.86703138
958.2,3992.8,-3,-0.7,3.825901,175.3,24.5,0.86680343
963.2,3991.8,5,-1,3.8449018,175.6,24.5,0.86657549
961.2,3991.1,-2,-0.7,3.8362453,175.8,24.5,0.86642352
695.2,4001.6,-266,10.5,2.7819123,176,24.5,0.86627156
691.3,4001.6,-3.9,0,2.7663061,176.2,24.5,0.8661196
690.2,4001.5,-1.1,-0.1,2.7618353,176.4,24.5,0.86596763
896,3992.7,205.8,-8.8,3.5774592,176.7,24.5,0.86573969
1095.2,3983.7,199.2,-9,4.3629482,177,24.5,0.86551174
1096.2,3982.7,1,-1,4.3658357,177.3,24.5,0.86528379
1101.2,3981.6,5,-1.1,4.3845379,177.6,24.5,0.86505585
1093.2,3981.2,-8,-0.4,4.3522478,177.9,24.5,0.8648279
1093.3,3980.5,0.1,-0.7,4.3518807,178.2,24.5,0.86459995
1094.3,3979.8,1,-0.7,4.3550951,178.5,24.5,0.86437201
1096.3,3979.1,2,-0.7,4.3622873,178.8,24.5,0.86414406
440.2,4005.9,-656.1,26.8,1.7633972,178.9,24.5,0.86406808
-220,4034.8,-660.2,28.9,-0.887656,178.9,24.5,0.86406808
-217.1,4036.6,2.9,1.8,-0.87634586,178.8,24.5,0.86414406
-215.1,4037.9,2,1.3,-0.86855229,178.7,24.5,0.86422004
-209,4038.7,6.1,0.8,-0.8440883,178.7,24.5,0.86422004
-210.1,4039.8,-1.1,1.1,-0.84876198,178.6,24.5,0.86429603
-217.1,4041,-7,1.2,-0.8773011,178.6,24.5,0.86429603
-217.1,4041.8,0,0.8,-0.87747478,178.5,24.5,0.86437201
-218.1,4042.6,-1,0.8,-0.88169106,178.4,24.5,0.86444799
-215.1,4043.2,3,0.6,-0.86969232,178.4,24.5,0.86444799
843.1,3999,1058.2,-44.2,3.3715569,178.6,24.5,0.86429603
1906.3,3953.1,1063.2,-45.9,7.5357945,179.1,24.5,0.86391612
1904.4,3949.9,-1.9,-3.2,7.5221896,179.6,24.5,0.86353621
1898.4,3947.6,-6,-2.3,7.4941238,180.2,24.5,0.86308031
1900.3,3945.4,1.9,-2.2,7.4974436,180.7,24.5,0.8627004
1902.3,3943.5,2,-1.9,7.5017201,181.2,24.5,0.86232049
1907.4,3941.6,5.1,-1.9,7.5182078,181.8,24.5,0.8618646
376.2,4003.6,-1531.2,62,1.5061543,181.9,24.5,0.86178862
370.1,4005.6,-6.1,2,1.4824726,182,24.5,0.86171264
370.1,4006.5,0,0.9,1.4828056,182.1,24.5,0.86163665
1504.3,3960,1134.2,-46.5,5.957028,182.5,24.5,0.86133273
1505.3,3958.2,1,-1.8,5.9582785,182.9,24.5,0.8610288
1504.3,3956.9,-1,-1.3,5.9523647,183.3,24.5,0.86072487
1500.3,3955.9,-4,-1,5.9350368,183.7,24.5,0.86042094
1503.4,3954.9,3.1,-1,5.9457967,184.2,24.5,0.86004103
501.1,3995.6,-1002.3,40.7,2.0021952,184.3,24.5,0.85996505
502.1,3996.7,1,1.1,2.0067431,184.4,24.5,0.85988907
499,3997.6,-3.1,0.9,1.9948024,184.6,24.5,0.8597371
505.1,3997.9,6.1,0.3,2.0193393,184.7,24.5,0.85966112
502.1,3998.4,-3,0.5,2.0075966,184.9,24.5,0.85950916
502.1,3998.7,0,0.3,2.0077473,185,24.5,0.85943317
503.1,3999,1,0.3,2.0118969,185.1,24.5,0.85935719
499.1,3999.4,-4,0.4,1.9961005,185.3,24.5,0.85920523
293.1,4008.2,-206,8.8,1.1748034,185.4,24.5,0.85912925
287,4009.1,-6.1,0.9,1.1506117,185.4,24.5,0.85912925
287,4009.6,0,0.5,1.1507552,185.5,24.5,0.85905326
291.1,4009.9,4.1,0.3,1.1672819,185.6,24.5,0.85897728
289.1,4010.4,-2,0.5,1.1594066,185.7,24.5,0.8589013
286.1,4010.8,-3,0.4,1.1474899,185.8,24.5,0.85882532
290,4011,3.9,0.2,1.16319,185.8,24.5,0.85882532
988,3982.3,698,-28.7,3.9345124,186.1,24.5,0.85859737
1687.3,3951.9,699.3,-30.4,6.6680409,186.6,24.5,0.85821746
1682.3,3949.9,-5,-2,6.6449168,187,24.5,0.85791353
1690.3,3947.8,8,-2.1,6.6729663,187.5,24.5,0.85753362
1695.4,3946.1,5.1,-1.7,6.6902179,188,24.5,0.85715371
572.2,3991.5,-1123.2,45.4,2.2839363,188.1,24.5,0.85707773
-537,4039.4,-1109.2,47.9,-2.1691578,188,24.5,0.85715371
-530.2,4041.9,6.8,2.5,-2.1430154,187.9,24.5,0.85722969
-533.1,4044.3,-2.9,2.4,-2.1560163,187.7,24.5,0.85738166
300,4010.7,833.1,-33.6,1.20321,187.8,24.5,0.85730568
304,4010.4,4,-0.3,1.2191616,187.9,24.5,0.85722969
298.1,4010.7,-5.9,0.3,1.1955897,188,24.5,0.85715371
302,4010.8,3.9,0.1,1.2112616,188,24.5,0.85715371
301.1,4011,-0.9,0.2,1.2077121,188.1,24.5,0.85707773
300.1,4011.2,-1,0.2,1.2037611,188.2,24.5,0.85700175
265,4012.8,-35.1,1.6,1.063392,188.3,24.5,0.85692577
262,4013.3,-3,0.5,1.0514846,188.4,24.5,0.85684978
266.1,4013.4,4.1,0.1,1.0679657,188.4,24.5,0.85684978
265.1,4013.7,-1,0.3,1.0640319,188.5,24.5,0.8567738
259.1,4014.1,-6,0.4,1.0400533,188.6,24.5,0.85669782
261,4014.3,1.9,0.2,1.0477323,188.7,24.5,0.85662184
261,4014.4,0,0.1,1.0477584,188.7,24.5,0.85662184
-269.1,4037.4,-530.1,23,-1.0864643,188.7,24.5,0.85662184
-264.1,4038.5,5,1.1,-1.0665678,188.6,24.5,0.85669782
-268.1,4039.7,-4,1.2,-1.0830436,188.5,24.5,0.8567738
-255.1,4040,13,0.3,-1.030604,188.4,24.5,0.85684978
-602.1,4055.2,-347,15.2,-2.4416359,188.3,24.5,0.85692577
-939.2,4070.7,-337.1,15.5,-3.8232014,188,24.5,0.85715371
-944.2,4072.8,-5,2.1,-3.8455378,187.8,24.5,0.85730568
-932.2,4073.9,12,1.1,-3.7976896,187.5,24.5,0.85753362
-936.2,4075.5,-4,1.6,-3.8154831,187.2,24.5,0.85776157
-941.3,4077.1,-5.1,1.6,-3.8377742,187,24.5,0.85791353
-83,4042.7,858.3,-34.4,-0.3355441,186.9,24.5,0.85798951
776.1,4005.7,859.1,-37,3.1088238,187.1,24.5,0.85783755
780.2,4003.6,4.1,-2.1,3.1236087,187.4,24.5,0.8576096
785.2,4002,5,-1.6,3.1423704,187.6,24.5,0.85745764
779.2,4001.1,-6,-0.9,3.1176571,187.8,24.5,0.85730568
-2,4033.3,-781.2,32.2,-0.0080666,187.8,24.5,0.85730568
-785,4066.7,-783,33.4,-3.1923595,187.6,24.5,0.85745764
-785.2,4068.9,-0.2,2.2,-3.1949003,187.4,24.5,0.8576096
-413.1,4055,372.1,-13.9,-1.6751205,187.3,24.5,0.85768559
-44,4040.2,369.1,-14.8,-0.1777688,187.3,24.5,0.85768559
-44,4040.1,0,-0.1,-0.1777644,187.2,24.5,0.85776157
-45,4040.1,-1,0,-0.1818045,187.2,24.5,0.85776157
-45,4040.2,0,0.1,-0.181809,187.2,24.5,0.85776157
-38,4040,7,-0.2,-0.15352,187.2,24.5,0.85776157
-43,4040.4,-5,0.4,-0.1737372,187.2,24.5,0.85776157
-44,4040.5,-1,0.1,-0.177782,187.2,24.5,0.85776157
-44,4040.7,0,0.2,-0.1777908,187.2,24.5,0.85776157
137.1,4032.6,181.1,-8.1,0.55286946,187.2,24.5,0.85776157
321,4024.7,183.9,-7.9,1.2919287,187.3,24.5,0.85768559
321.1,4024.2,0.1,-0.5,1.2921706,187.4,24.5,0.8576096
322.1,4023.7,1,-0.5,1.2960338,187.5,24.5,0.85753362
315.1,4023.7,-7,0,1.2678679,187.6,24.5,0.85745764
321.1,4023.2,6,-0.5,1.2918495,187.6,24.5,0.85745764
317.1,4023.1,-4,-0.1,1.275725,187.7,24.5,0.85738166
315.1,4023,-2,-0.1,1.2676473,187.8,24.5,0.85730568
319.1,4022.6,4,-0.4,1.2836117,187.9,24.5,0.85722969
344,4021.4,24.9,-1.2,1.3833616,188,24.5,0.85715371
347,4021,3,-0.4,1.395287,188.1,24.5,0.85707773
338,4021.2,-9,0.2,1.3591656,188.2,24.5,0.85700175
343,4020.8,5,-0.4,1.3791344,188.3,24.5,0.85692577
345,4020.6,2,-0.2,1.387107,188.4,24.5,0.85684978
458,4015.7,113,-4.9,1.8391906,188.5,24.5,0.8567738
456.1,4015.4,-1.9,-0.3,1.8314239,188.6,24.5,0.85669782
336,4020,-120.1,4.6,1.35072,188.7,24.5,0.85662184
339.1,4019.9,3.1,-0.1,1.3631481,188.8,24.5,0.85654586
336.1,4019.9,-3,0,1.3510884,188.9,24.5,0.85646987
878.2,3997.2,542.1,-22.7,3.510341,189.2,24.5,0.85624193
882.2,3995.8,4,-1.4,3.5250948,189.4,24.5,0.85608996
891.1,3994.5,8.9,-1.3,3.559499,189.7,24.5,0.85586202
883.2,3994,-7.9,-0.5,3.5275008,189.9,24.5,0.85571005
886.1,3993.1,2.9,-0.9,3.5382859,190.1,24.5,0.85555809
883.2,3992.5,-2.9,-0.6,3.526176,190.4,24.5,0.85533014
890.2,3991.6,7,-0.9,3.5533223,190.6,24.5,0.85517818
882.2,3991.3,-8,-0.3,3.5211249,190.9,24.5,0.85495023
881.2,3990.8,-1,-0.5,3.516693,191.1,24.5,0.85479827
-136,4033.2,-1017.2,42.4,-0.5485152,191.1,24.5,0.85479827
-133.1,4034.8,2.9,1.6,-0.53703188,191.1,24.5,0.85479827
-129.1,4035.7,4,0.9,-0.52100887,191,24.5,0.85487425
-134.1,4036.8,-5,1.1,-0.54133488,191,24.5,0.85487425
-137.1,4037.7,-3,0.9,-0.55356867,191,24.5,0.85487425
-133.1,4038.2,4,0.5,-0.53748442,190.9,24.5,0.85495023
-131.1,4038.7,2,0.5,-0.52947357,190.9,24.5,0.85495023
-134.1,4039.4,-3,0.7,-0.54168354,190.8,24.5,0.85502621
-132.1,4039.8,2,0.4,-0.53365758,190.8,24.5,0.85502621
-139.1,4040.6,-7,0.8,-0.56204746,190.8,24.5,0.85502621
601.1,4009.6,740.2,-31,2.4101706,190.9,24.5,0.85495023
609.2,4008.1,8.1,-1.5,2.4417345,191.1,24.5,0.85479827
154.1,4026.2,-455.1,18.1,0.62043742,191.1,24.5,0.85479827
-294,4045.9,-448.1,19.7,-1.1894946,191.1,24.5,0.85479827
-292.1,4047,1.9,1.1,-1.1821287,191,24.5,0.85487425
-285.1,4047.5,7,0.5,-1.1539423,190.9,24.5,0.85495023
-291.1,4048.5,-6,1,-1.1785184,190.8,24.5,0.85502621
-292.1,4049.2,-1,0.7,-1.1827713,190.7,24.5,0.8551022
423,4019.3,715.1,-29.9,1.7001639,190.8,24.5,0.85502621
429.1,4018.1,6.1,-1.2,1.7241667,191,24.5,0.85487425
428.1,4017.6,-1,-0.5,1.7199346,191.1,24.5,0.85479827
430.1,4016.9,2,-0.7,1.7276687,191.2,24.5,0.85472229
427.1,4016.6,-3,-0.3,1.7154899,191.3,24.5,0.8546463
427.1,4016.3,0,-0.3,1.7153617,191.4,24.5,0.85457032
426.1,4016,-1,-0.3,1.7112176,191.6,24.5,0.85441836
428,4015.6,1.9,-0.4,1.7186768,191.7,24.5,0.85434238
429.1,4015.4,1.1,-0.2,1.7230081,191.8,24.5,0.85426639
645.1,4006.1,216,-9.3,2.5843351,192,24.5,0.85411443
641.1,4005.6,-4,-0.5,2.5679902,192.2,24.5,0.85396246
1288.2,3978.1,647.1,-27.5,5.1245884,192.5,24.5,0.85373452
1923.2,3949.9,635,-28.2,7.5964477,193,24.5,0.85335461
1927.4,3947,4.2,-2.9,7.6074478,193.6,24.5,0.85289872
1933.4,3944.4,6,-2.6,7.626103,194.1,24.5,0.85251881
1928.4,3942.7,-5,-1.7,7.6031027,194.7,24.5,0.85206291
1930.4,3940.7,2,-2,7.6071273,195.2,24.5,0.851683
1930.4,3939.2,0,-1.5,7.6042317,195.7,24.5,0.85130309
1927.4,3937.7,-3,-1.5,7.589523,196.3,24.5,0.8508472
1927.4,3936.3,0,-1.4,7.5868246,196.8,24.5,0.85046729
1931.4,3934.8,4,-1.5,7.5996727,197.3,24.5,0.85008738
1857.4,3936.5,-74,1.7,7.3116551,197.8,24.5,0.84970747
1788.4,3938.3,-69,1.8,7.0432557,198.3,24.5,0.84932756
1788.4,3937.4,0,-0.9,7.0416462,198.8,24.5,0.84894765
1788.4,3936.4,0,-1,7.0398578,199.3,24.5,0.84856774
1786.4,3935.6,-2,-0.8,7.0305558,199.8,24.5,0.84818783
1783.4,3934.8,-3,-0.8,7.0173223,200.3,24.5,0.84780792
323.2,3994.5,-1460.2,59.7,1.2910224,200.4,24.5,0.84773194
325,3996.4,1.8,1.9,1.29883,200.5,24.5,0.84765595
328.1,3997.6,3.1,1.2,1.3116126,200.6,24.5,0.84757997
327.1,3998.8,-1,1.2,1.3080075,200.7,24.5,0.84750399
324.1,3999.7,-3,0.9,1.2963028,200.8,24.5,0.84742801
324.1,4000.5,0,0.8,1.296562,200.9,24.5,0.84735202
321.1,4001.3,-3,0.8,1.2848174,201,24.5,0.84727604
327.1,4001.6,6,0.3,1.3089234,201.1,24.5,0.84720006
324.1,4002.2,-3,0.6,1.297113,201.1,24.5,0.84720006
-664.1,4044.4,-988.2,42.2,-2.685886,201,24.5,0.84727604
-666.1,4046.9,-2,2.5,-2.6956401,200.8,24.5,0.84742801
1581.2,3954.9,2247.3,-92,6.2534879,201.2,24.5,0.84712408
1584.3,3951.8,3.1,-3.1,6.2608367,201.6,24.5,0.84682015
727.2,3985.4,-857.1,33.6,2.8981829,201.8,24.5,0.84666819
723.1,3985.8,-4.1,0.4,2.882132,202,24.5,0.84651622
724.2,3985.7,1.1,-0.1,2.8864439,202.2,24.5,0.84636426
726.2,3985.6,2,-0.1,2.8943427,202.4,24.5,0.84621229
351.2,4001.1,-375,15.5,1.4051863,202.5,24.5,0.84613631
353,4001.7,1.8,0.6,1.4126001,202.6,24.5,0.84606033
-513.1,4038.9,-866.1,37.2,-2.0723596,202.5,24.5,0.84613631
-512.1,4041.1,1,2.2,-2.0694473,202.4,24.5,0.84621229
-516.1,4043,-4,1.9,-2.0865923,202.3,24.5,0.84628828
-514.1,4044.3,2,1.3,-2.0791746,202.1,24.5,0.84644024
-514.1,4045.7,0,1.4,-2.0798944,202,24.5,0.84651622
-516,4047,-1.9,1.3,-2.088252,201.8,24.5,0.84666819
-517.1,4048.2,-1.1,1.2,-2.0933242,201.7,24.5,0.84674417
-515.1,4049.2,2,1,-2.0857429,201.5,24.5,0.84689613
453,4009.3,968.1,-39.9,1.8162129,201.6,24.5,0.84682015
1414.2,3968.2,961.2,-41.1,5.6118284,202,24.5,0.84651622
1412.3,3965.7,-1.9,-2.5,5.6007581,202.4,24.5,0.84621229
1414.3,3963.7,2,-2,5.6058609,202.8,24.5,0.84590837
1419.1,3961.8,4.8,-1.9,5.6221904,203.2,24.5,0.84560444
1412.3,3960.7,-6.8,-1.1,5.5936966,203.6,24.5,0.84530051
-306,4031.6,-1718.3,70.9,-1.2336696,203.5,24.5,0.84537649
-304.1,4033.9,1.9,2.3,-1.226709,203.5,24.5,0.84537649
140.1,4016.5,444.2,-17.4,0.56271165,203.5,24.5,0.84537649
143,4016.8,2.9,0.3,0.5744024,203.5,24.5,0.84537649
144.1,4017.1,1.1,0.3,0.57886411,203.6,24.5,0.84530051
145.1,4017.5,1,0.4,0.58293925,203.6,24.5,0.84530051
406,4006.9,260.9,-10.6,1.6268014,203.7,24.5,0.84522453
399.1,4007,-6.9,0.1,1.5991937,203.8,24.5,0.84514854
-243,4034.4,-642.1,27.4,-0.9803592,203.8,24.5,0.84514854
-244.1,4035.7,-1.1,1.3,-0.98511437,203.7,24.5,0.84522453
-240.1,4036.6,4,0.9,-0.96918766,203.6,24.5,0.84530051
-240.1,4037.4,0,0.8,-0.96937974,203.6,24.5,0.84530051
-245.1,4038.4,-5,1,-0.98981184,203.5,24.5,0.84537649
1801.3,3953.5,2046.4,-84.9,7.1214395,203.9,24.5,0.84507256
1800.4,3949.8,-0.9,-3.7,7.1112199,204.4,24.5,0.84469265
1805.3,3947,4.9,-2.8,7.1255191,204.9,24.5,0.84431274
1796.4,3945.3,-8.9,-1.7,7.0873369,205.4,24.5,0.84393283
1797.3,3943.4,0.9,-1.9,7.0874728,205.9,24.5,0.84355292
1801.4,3941.6,4.1,-1.8,7.1003982,206.4,24.5,0.84317301
1800.4,3940.1,-1,-1.5,7.093756,206.9,24.5,0.8427931
1283.3,3960,-517.1,19.9,5.081868,207.3,24.5,0.84248917
761.3,3981.4,-522,21.4,3.0310398,207.5,24.5,0.84233721
760.2,3982.1,-1.1,0.7,3.0271924,207.7,24.5,0.84218524
767.1,3982,6.9,-0.1,3.0545922,207.9,24.5,0.84203328
583.1,3989.8,-184,7.8,2.3264524,208.1,24.5,0.84188132
580.2,3990.4,-2.9,0.6,2.3152301,208.3,24.5,0.84172935
307.1,4002.1,-273.1,11.7,1.2290449,208.3,24.5,0.84172935
32,4014.3,-275.1,12.2,0.1284576,208.4,24.5,0.84165337
32,4015.4,0,1.1,0.1284928,208.4,24.5,0.84165337
26,4016.7,-6,1.3,0.1044342,208.4,24.5,0.84165337
31,4017.3,5,0.6,0.1245363,208.4,24.5,0.84165337
35,4017.8,4,0.5,0.140623,208.4,24.5,0.84165337
29,4018.7,-6,0.9,0.1165423,208.4,24.5,0.84165337
32,4019.3,3,0.6,0.1286176,208.4,24.5,0.84165337
30,4019.9,-2,0.6,0.120597,208.5,24.5,0.84157739
34,4020.3,4,0.4,0.1366902,208.5,24.5,0.84157739
28,4021,-6,0.7,0.112588,208.5,24.5,0.84157739
35,4021.3,7,0.3,0.1407455,208.5,24.5,0.84157739
32,4021.8,-3,0.5,0.1286976,208.5,24.5,0.84157739
33,4022.2,1,0.4,0.1327326,208.5,24.5,0.84157739
30,4022.7,-3,0.5,0.120681,208.5,24.5,0.84157739
29,4023.2,-1,0.5,0.1166728,208.5,24.5,0.84157739
29,4023.6,0,0.4,0.1166844,208.5,24.5,0.84157739
31,4023.9,2,0.3,0.1247409,208.5,24.5,0.84157739
36,4024,5,0.1,0.144864,208.5,24.5,0.84157739
30,4024.6,-6,0.6,0.120738,208.6,24.5,0.84150141
29,4025,-1,0.4,0.116725,208.6,24.5,0.84150141
29,4025.3,0,0.3,0.1167337,208.6,24.5,0.84150141
24,4025.8,-5,0.5,0.0966192,208.6,24.5,0.84150141
31,4025.9,7,0.1,0.1248029,208.6,24.5,0.84150141
31,4026.1,0,0.2,0.1248091,208.6,24.5,0.84150141
30,4026.4,-1,0.3,0.120792,208.6,24.5,0.84150141
28,4026.8,-2,0.4,0.1127504,208.6,24.5,0.84150141
29,4027,1,0.2,0.116783,208.6,24.5,0.84150141
29,4027.3,0,0.3,0.1167917,208.6,24.5,0.84150141
32,4027.4,3,0.1,0.1288768,208.6,24.5,0.84150141
31,4027.7,-1,0.3,0.1248587,208.6,24.5,0.84150141
28,4028,-3,0.3,0.112784,208.7,24.5,0.84142542
26,4028.4,-2,0.4,0.1047384,208.7,24.5,0.84142542
30,4028.4,4,0,0.120852,208.7,24.5,0.84142542
28,4028.7,-2,0.3,0.1128036,208.7,24.5,0.84142542
32,4028.7,4,0,0.1289184,208.7,24.5,0.84142542
31,4029,-1,0.3,0.124899,208.7,24.5,0.84142542
30,4029.2,-1,0.2,0.120876,208.7,24.5,0.84142542
28,4029.6,-2,0.4,0.1128288,208.7,24.5,0.84142542
26,4029.8,-2,0.2,0.1047748,208.7,24.5,0.84142542
29,4029.9,3,0.1,0.1168671,208.7,24.5,0.84142542
34,4029.8,5,-0.1,0.1370132,208.7,24.5,0.84142542
32,4030.1,-2,0.3,0.1289632,208.7,24.5,0.84142542
29,4030.4,-3,0.3,0.1168816,208.7,24.5,0.84142542
32,4030.4,3,0,0.1289728,208.8,24.5,0.84134944
32,4030.6,0,0.2,0.1289792,208.8,24.5,0.84134944
28,4030.9,-4,0.3,0.1128652,208.8,24.5,0.84134944
26,4031.2,-2,0.3,0.1048112,208.8,24.5,0.84134944
32,4031.1,6,-0.1,0.1289952,208.8,24.5,0.84134944
30,4031.3,-2,0.2,0.120939,208.8,24.5,0.84134944
29,4031.5,-1,0.2,0.1169135,208.8,24.5,0.84134944
34,4031.4,5,-0.1,0.1370676,208.8,24.5,0.84134944
31,4031.6,-3,0.2,0.1249796,208.8,24.5,0.84134944
29,4031.9,-2,0.3,0.1169251,208.8,24.5,0.84134944
29,4032,0,0.1,0.116928,208.8,24.5,0.84134944
30,4032.1,1,0.1,0.120963,208.8,24.5,0.84134944
34,4032,4,-0.1,0.137088,208.9,24.5,0.84127346
30,4032.3,-4,0.3,0.120969,208.9,24.5,0.84127346
30,4032.5,0,0.2,0.120975,208.9,24.5,0.84127346
27,4032.7,-3,0.2,0.1088829,208.9,24.5,0.84127346
32,4032.6,5,-0.1,0.1290432,208.9,24.5,0.84127346
33,4032.7,1,0.1,0.1330791,208.9,24.5,0.84127346
30,4032.9,-3,0.2,0.120987,208.9,24.5,0.84127346
30,4033,0,0.1,0.12099,208.9,24.5,0.84127346
30,4033.1,0,0.1,0.120993,208.9,24.5,0.84127346
35,4033,5,-0.1,0.141155,208.9,24.5,0.84127346
31,4033.3,-4,0.3,0.1250323,208.9,24.5,0.84127346
27,4033.5,-4,0.2,0.1089045,209,24.5,0.84119748
34,4033.4,7,-0.1,0.1371356,209,24.5,0.84119748
27,4033.7,-7,0.3,0.1089099,209,24.5,0.84119748
28,4033.8,1,0.1,0.1129464,209,24.5,0.84119748
28,4033.9,0,0.1,0.1129492,209,24.5,0.84119748
32,4033.8,4,-0.1,0.1290816,209,24.5,0.84119748
31,4033.9,-1,0.1,0.1250509,209,24.5,0.84119748
31,4034,0,0.1,0.125054,209,24.5,0.84119748
30,4034.2,-1,0.2,0.121026,209,24.5,0.84119748
29,4034.3,-1,0.1,0.1169947,209,24.5,0.84119748
22,4034.6,-7,0.3,0.0887612,209,24.5,0.84119748
27,4034.5,5,-0.1,0.1089315,209,24.5,0.84119748
33,4034.4,6,-0.1,0.1331352,209.1,24.5,0.8411215
25,4034.8,-8,0.4,0.10087,209.1,24.5,0.8411215
33,4034.5,8,-0.3,0.1331385,209.1,24.5,0.8411215
32,4034.6,-1,0.1,0.1291072,209.1,24.5,0.8411215
29,4034.8,-3,0.2,0.1170092,209.1,24.5,0.8411215
30,4034.9,1,0.1,0.121047,209.1,24.5,0.8411215
27,4035,-3,0.1,0.108945,209.1,24.5,0.8411215
32,4034.9,5,-0.1,0.1291168,209.1,24.5,0.8411215
34,4034.9,2,0,0.1371866,209.1,24.5,0.8411215
29,4035.2,-5,0.3,0.1170208,209.1,24.5,0.8411215
31,4035.2,2,0,0.1250912,209.1,24.5,0.8411215
29,4035.3,-2,0.1,0.1170237,209.1,24.5,0.8411215
28,4035.4,-1,0.1,0.1129912,209.2,24.5,0.84104551
30,4035.4,2,0,0.121062,209.2,24.5,0.84104551
31,4035.4,1,0,0.1250974,209.2,24.5,0.84104551
36,4035.3,5,-0.1,0.1452708,209.2,24.5,0.84104551
31,4035.5,-5,0.2,0.1251005,209.2,24.5,0.84104551
28,4035.7,-3,0.2,0.1129996,209.2,24.5,0.84104551
34,4035.5,6,-0.2,0.137207,209.2,24.5,0.84104551
27,4035.9,-7,0.4,0.1089693,209.2,24.5,0.84104551
29,4035.9,2,0,0.1170411,209.2,24.5,0.84104551
31,4035.8,2,-0.1,0.1251098,209.2,24.5,0.84104551
32,4035.8,1,0,0.1291456,209.2,24.5,0.84104551
27,4036.1,-5,0.3,0.1089747,209.2,24.5,0.84104551
23,4036.3,-4,0.2,0.0928349,209.2,24.5,0.84104551
41,4035.6,18,-0.7,0.1654596,209.3,24.5,0.84096953
33,4036,-8,0.4,0.133188,209.3,24.5,0.84096953
33,4036,0,0,0.133188,209.3,24.5,0.84096953
27,4036.3,-6,0.3,0.1089801,209.3,24.5,0.84096953
25,4036.5,-2,0.2,0.1009125,209.3,24.5,0.84096953
24,4036.6,-1,0.1,0.0968784,209.3,24.5,0.84096953
27,4036.5,3,-0.1,0.1089855,209.3,24.5,0.84096953
33,4036.3,6,-0.2,0.1331979,209.3,24.5,0.84096953
27,4036.6,-6,0.3,0.1089882,209.3,24.5,0.84096953
28,4036.6,1,0,0.1130248,209.3,24.5,0.84096953
29,4036.6,1,0,0.1170614,209.3,24.5,0.84096953
32,4036.5,3,-0.1,0.129168,209.3,24.5,0.84096953
31,4036.6,-1,0.1,0.1251346,209.4,24.5,0.84089355
31,4036.6,0,0,0.1251346,209.4,24.5,0.84089355
30,4036.7,-1,0.1,0.121101,209.4,24.5,0.84089355
33,4036.6,3,-0.1,0.1332078,209.4,24.5,0.84089355
35,4036.6,2,0,0.141281,209.4,24.5,0.84089355
