Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,-0.1,0,0,24.7,1
0,4189,0,-0.1,0,0,24.7,1
0,4188.9,0,-0.1,0,0,24.7,1
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.7,0,0,0,0,24.7,1
0,4188.6,0,-0.1,0,0,24.7,1
0,4188.4,0,-0.2,0,0,24.7,1
0,4188.4,0,0,0,0,24.7,1
0,4188.2,0,-0.2,0,0,24.7,1
0,4188.2,0,0,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188,0,-0.1,0,0,24.7,1
0,4187.9,0,-0.1,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.7,0,0,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.2,0,0,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.9,0,0,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.4,0,0,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.2,0,0,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.8,0,0,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.6,0,0,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.3,0,0,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185.1,0,0,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.9,0,0,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.9,0,0,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.7,0,-0.1,0,0,24.7,1
0,4183.7,0,0,0,0,24.7,1
0,4183.6,0,-0.1,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183.2,0,0,0,0,24.7,1
0,4183,0,-0.2,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.9,0,0,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.4,0,0,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182.1,0,0,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.7,1
0,4181.8,0,-0.1,0,0,24.7,1
0,4181.8,0,0,0,0,24.7,1
0,4181.7,0,-0.1,0,0,24.7,1
0,4181.7,0,0,0,0,24.7,1
0,4181.6,0,-0.1,0,0,24.7,1
0,4181.6,0,0,0,0,24.7,1
0,4181.5,0,-0.1,0,0,24.7,1
0,4181.5,0,0,0,0,24.7,1
0,4181.4,0,-0.1,0,0,24.7,1
0,4181.3,0,-0.1,0,0,24.7,1
0,4181.3,0,0,0,0,24.7,1
0,4181.2,0,-0.1,0,0,24.7,1
0,4181.2,0,0,0,0,24.7,1
0,4181.1,0,-0.1,0,0,24.7,1
0,4181.1,0,0,0,0,24.7,1
0,4181,0,-0.1,0,0,24.7,1
0,4181,0,0,0,0,24.7,1
0,4180.9,0,-0.1,0,0,24.7,1
0,4180.9,0,0,0,0,24.7,1
0,4180.8,0,-0.1,0,0,24.7,1
0,4180.8,0,0,0,0,24.7,1
0,4180.7,0,-0.1,0,0,24.7,1
0,4180.6,0,-0.1,0,0,24.7,1
0,4180.6,0,0,0,0,24.7,1
0,4180.5,0,-0.1,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.5,0,0,0,0,24.7,1
0,4180.4,0,-0.1,0,0,24.7,1
0,4180.3,0,-0.1,0,0,24.7,1
0,4180.3,0,0,0,0,24.7,1
0,4180.2,0,-0.1,0,0,24.7,1
0,4180.2,0,0,0,0,24.7,1
0,4180.1,0,-0.1,0,0,24.7,1
0,4180.1,0,0,0,0,24.7,1
0,4180,0,-0.1,0,0,24.7,1
0,4180,0,0,0,0,24.7,1
0,4179.9,0,-0.1,0,0,24.7,1
0,4179.9,0,0,0,0,24.7,1
0,4179.8,0,-0.1,0,0,24.7,1
0,4179.7,0,-0.1,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.7,0,0,0,0,24.7,1
0,4179.6,0,-0.1,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.6,0,0,0,0,24.7,1
0,4179.5,0,-0.1,0,0,24.7,1
0,4179.5,0,0,0,0,24.7,1
0,4179.4,0,-0.1,0,0,24.7,1
0,4179.4,0,0,0,0,24.7,1
0,4179.3,0,-0.1,0,0,24.7,1
0,4179.3,0,0,0,0,24.7,1
0,4179.2,0,-0.1,0,0,24.7,1
0,4179.1,0,-0.1,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179.1,0,0,0,0,24.7,1
0,4179,0,-0.1,0,0,24.7,1
0,4178.9,0,-0.1,0,0,24.7,1
0,4178.9,0,0,0,0,24.7,1
0,4178.8,0,-0.1,0,0,24.7,1
0,4178.8,0,0,0,0,24.7,1
0,4178.7,0,-0.1,0,0,24.7,1
0,4178.7,0,0,0,0,24.7,1
0,4178.6,0,-0.1,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.6,0,0,0,0,24.7,1
0,4178.5,0,-0.1,0,0,24.7,1
0,4178.5,0,0,0,0,24.7,1
0,4178.4,0,-0.1,0,0,24.7,1
0,4178.3,0,-0.1,0,0,24.7,1
0,4178.3,0,0,0,0,24.7,1
0,4178.2,0,-0.1,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.2,0,0,0,0,24.7,1
0,4178.1,0,-0.1,0,0,24.7,1
0,4178.1,0,0,0,0,24.7,1
0,4178,0,-0.1,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4178,0,0,0,0,24.7,1
0,4177.9,0,-0.1,0,0,24.7,1
0,4177.9,0,0,0,0,24.7,1
0,4177.8,0,-0.1,0,0,24.7,1
0,4177.8,0,0,0,0,24.7,1
0,4177.7,0,-0.1,0,0,24.7,1
0,4177.7,0,0,0,0,24.7,1
0,4177.6,0,-0.1,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.6,0,0,0,0,24.7,1
0,4177.5,0,-0.1,0,0,24.7,1
0,4177.4,0,-0.1,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.4,0,0,0,0,24.7,1
0,4177.3,0,-0.1,0,0,24.7,1
0,4177.3,0,0,0,0,24.7,1
0,4177.2,0,-0.1,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.2,0,0,0,0,24.7,1
0,4177.1,0,-0.1,0,0,24.7,1
0,4177,0,-0.1,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4177,0,0,0,0,24.7,1
0,4176.9,0,-0.1,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.9,0,0,0,0,24.7,1
0,4176.8,0,-0.1,0,0,24.7,1
0,4176.7,0,-0.1,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.7,0,0,0,0,24.7,1
0,4176.6,0,-0.1,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.6,0,0,0,0,24.7,1
0,4176.5,0,-0.1,0,0,24.7,1
0,4176.5,0,0,0,0,24.7,1
0,4176.4,0,-0.1,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.4,0,0,0,0,24.7,1
0,4176.3,0,-0.1,0,0,24.7,1
0,4176.2,0,-0.1,0,0,24.7,1
0,4176.2,0,0,0,0,24.7,1
0,4176.1,0,-0.1,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176.1,0,0,0,0,24.7,1
0,4176,0,-0.1,0,0,24.7,1
0,4176,0,0,0,0,24.7,1
0,4175.9,0,-0.1,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.9,0,0,0,0,24.7,1
0,4175.8,0,-0.1,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.8,0,0,0,0,24.7,1
0,4175.7,0,-0.1,0,0,24.7,1
0,4175.7,0,0,0,0,24.7,1
0,4175.6,0,-0.1,0,0,24.7,1
0,4175.6,0,0,0,0,24.7,1
0,4175.5,0,-0.1,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.5,0,0,0,0,24.7,1
0,4175.4,0,-0.1,0,0,24.7,1
0,4175.4,0,0,0,0,24.7,1
0,4175.3,0,-0.1,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.3,0,0,0,0,24.7,1
0,4175.2,0,-0.1,0,0,24.7,1
0,4175.2,0,0,0,0,24.7,1
-2,4175.2,-2,0,-0.0083504,0,24.7,1
286.9,4161.5,288.9,-13.7,1.1939343,0.1,24.7,0.99991887
574.9,4145.8,288,-15.7,2.3834204,0.2,24.7,0.99983774
863.9,4129,289,-16.8,3.5670431,0.5,24.7,0.99959435
1155.8,4111.3,291.9,-17.7,4.7518405,0.8,24.7,0.99935097
1441.7,4093.2,285.9,-18.1,5.9011664,1.2,24.7,0.99902645
1439.7,4088.5,-2,-4.7,5.8862134,1.6,24.7,0.99870193
1438.7,4084.4,-1,-4.1,5.8762263,2,24.7,0.99837741
1442.8,4080.6,4.1,-3.8,5.8874897,2.4,24.7,0.9980529
1434.9,4077.6,-7.9,-3,5.8509482,2.8,24.7,0.99772838
1437.7,4074.4,2.8,-3.2,5.8577649,3.2,24.7,0.99740386
1443.8,4071.2,6.1,-3.2,5.8779986,3.6,24.7,0.99707934
1436.7,4068.9,-7.1,-2.3,5.8457886,4,24.7,0.99675483
1442.8,4066.1,6.1,-2.8,5.8665691,4.4,24.7,0.99643031
1439.9,4063.8,-2.9,-2.3,5.8514656,4.8,24.7,0.99610579
1615.7,4053.3,175.8,-10.5,6.5489168,5.2,24.7,0.99578128
1799.7,4042,184,-11.3,7.2743874,5.7,24.7,0.99537563
1981.6,4030.5,181.9,-11.5,7.9868388,6.3,24.7,0.99488885
2165.7,4018.5,184.1,-12,8.7028655,6.9,24.7,0.99440208
2160.7,4015.1,-5,-3.4,8.6754266,7.5,24.7,0.9939153
2159.6,4011.9,-1.1,-3.2,8.6640992,8.1,24.7,0.99342853
2163.6,4008.7,4,-3.2,8.6732233,8.7,24.7,0.99294175
2159.7,4005.9,-3.9,-2.8,8.6515422,9.3,24.7,0.99245497
2157.7,4003.4,-2,-2.5,8.6381362,9.9,24.7,0.9919682
2162.7,4000.6,5,-2.8,8.6520976,10.5,24.7,0.99148142
1679.8,4020.2,-482.9,19.6,6.753132,11,24.7,0.99107577
1202.8,4041,-477,20.8,4.8605148,11.3,24.7,0.99083239
720.1,4063.2,-482.7,22.2,2.9259103,11.5,24.7,0.99067013
239.2,4086.4,-480.9,23.2,0.97746688,11.6,24.7,0.990589
-241.8,4110.1,-481,23.7,-0.99382218,11.5,24.7,0.99067013
-728.8,4135.7,-487,25.6,-3.0140982,11.3,24.7,0.99083239
-719.1,4139.3,9.7,3.6,-2.9765706,11.1,24.7,0.99099465
-717.9,4142.7,1.2,3.4,-2.9740443,10.9,24.7,0.9911569
1297.7,4053.2,2015.6,-89.5,5.2598376,11.2,24.7,0.99091352
1304,4049.2,6.3,-4,5.2801568,11.6,24.7,0.990589
1304.7,4046.5,0.7,-2.7,5.2794685,11.9,24.7,0.99034561
1300.9,4044.7,-3.8,-1.8,5.2617502,12.3,24.7,0.99002109
1299.9,4043,-1,-1.7,5.2554957,12.7,24.7,0.98969658
1298.8,4041.5,-1.1,-1.5,5.2491002,13,24.7,0.98945319
1294.7,4040.3,-4.1,-1.2,5.2309764,13.4,24.7,0.98912867
1296.9,4038.9,2.2,-1.4,5.2380494,13.8,24.7,0.98880415
1302.9,4037.4,6,-1.5,5.2603285,14.1,24.7,0.98856077
1299.8,4036.3,-3.1,-1.1,5.2463827,14.5,24.7,0.98823625
1301.8,4035.1,2,-1.2,5.2528932,14.8,24.7,0.98799286
1295.9,4034.2,-5.9,-0.9,5.2279198,15.2,24.7,0.98766834
455,4071.6,-840.9,37.4,1.852578,15.3,24.7,0.98758721
-387.9,4111,-842.9,39.4,-1.5946569,15.3,24.7,0.98758721
-395.1,4114.7,-7.2,3.7,-1.625718,15.2,24.7,0.98766834
-398,4117.5,-2.9,2.8,-1.638765,15,24.7,0.9878306
-389,4119.4,9,1.9,-1.6024466,14.9,24.7,0.98791173
-392.9,4121.5,-3.9,2.1,-1.6193374,14.8,24.7,0.98799286
-390.2,4123.2,2.7,1.7,-1.6088726,14.7,24.7,0.98807399
-393,4125,-2.8,1.8,-1.621125,14.6,24.7,0.98815512
-391,4126.5,2,1.5,-1.6134615,14.5,24.7,0.98823625
-387.9,4127.8,3.1,1.3,-1.6011736,14.4,24.7,0.98831738
-391.1,4129.4,-3.2,1.6,-1.6150083,14.3,24.7,0.98839851
-394.9,4131,-3.8,1.6,-1.6313319,14.2,24.7,0.98847964
-397.9,4132.5,-3,1.5,-1.6443218,14.1,24.7,0.98856077
-395.1,4133.6,2.8,1.1,-1.6331854,14,24.7,0.9886419
-396.9,4134.9,-1.8,1.3,-1.6411418,13.8,24.7,0.98880415
-395.9,4136,1,1.1,-1.6374424,13.7,24.7,0.98888528
-390,4136.9,5.9,0.9,-1.613391,13.6,24.7,0.98896641
-394,4138.2,-4,1.3,-1.6304508,13.5,24.7,0.98904754
-391,4139.2,3,1,-1.6184272,13.4,24.7,0.98912867
-466.9,4143.7,-75.9,4.5,-1.9346935,13.3,24.7,0.9892098
-470,4145.2,-3.1,1.5,-1.948244,13.1,24.7,0.98937206
-472,4146.5,-2,1.3,-1.957148,13,24.7,0.98945319
-465.9,4147.4,6.1,0.9,-1.9322737,12.9,24.7,0.98953432
-467,4148.5,-1.1,1.1,-1.9373495,12.8,24.7,0.98961545
-468,4149.6,-1,1.1,-1.9420128,12.6,24.7,0.98977771
-461.9,4150.4,6.1,0.8,-1.9170698,12.5,24.7,0.98985883
-460.9,4151.4,1,1,-1.9133803,12.4,24.7,0.98993996
-469,4152.8,-8.1,1.4,-1.9476632,12.2,24.7,0.99010222
-467,4153.8,2,1,-1.9398246,12.1,24.7,0.99018335
-476.9,4155.2,-9.9,1.4,-1.9816149,12,24.7,0.99026448
-465.9,4155.7,11,0.5,-1.9361406,11.8,24.7,0.99042674
-464.9,4156.6,1,0.9,-1.9324033,11.7,24.7,0.99050787
-471.9,4157.9,-7,1.3,-1.962113,11.6,24.7,0.990589
-465,4158.5,6.9,0.6,-1.9337025,11.5,24.7,0.99067013
-465,4159.4,0,0.9,-1.934121,11.3,24.7,0.99083239
-466.9,4160.4,-1.9,1,-1.9424908,11.2,24.7,0.99091352
-466.9,4161.3,0,0.9,-1.942911,11.1,24.7,0.99099465
-465,4162.1,1.9,0.8,-1.9353765,10.9,24.7,0.9911569
-460,4162.7,5,0.6,-1.914842,10.8,24.7,0.99123803
-459.9,4163.5,0.1,0.8,-1.9147936,10.7,24.7,0.99131916
-459.1,4164.3,0.8,0.8,-1.9118301,10.6,24.7,0.99140029
-455.9,4165,3.2,0.7,-1.8988235,10.4,24.7,0.99156255
-459.9,4166,-4,1,-1.9159434,10.3,24.7,0.99164368
-453.9,4166.5,6,0.5,-1.8911744,10.2,24.7,0.99172481
-451,4167.1,2.9,0.6,-1.8793621,10.1,24.7,0.99180594
-462,4168.4,-11,1.3,-1.9258008,9.9,24.7,0.9919682
-458.1,4169,3.9,0.6,-1.9098189,9.8,24.7,0.99204933
-457.9,4169.8,0.2,0.8,-1.9093514,9.7,24.7,0.99213046
646.8,4118.8,1104.7,-51,2.6640398,9.8,24.7,0.99204933
648.9,4115.2,2.1,-3.6,2.6703533,10,24.7,0.99188707
647.9,4112.6,-1,-2.6,2.6645535,10.2,24.7,0.99172481
644.8,4110.6,-3.1,-2,2.6505149,10.4,24.7,0.99156255
648.9,4108.6,4.1,-2,2.6660705,10.5,24.7,0.99148142
653,4106.7,4.1,-1.9,2.6816751,10.7,24.7,0.99131916
642,4105.7,-11,-1,2.6358594,10.9,24.7,0.9911569
646.9,4104,4.9,-1.7,2.6548776,11.1,24.7,0.99099465
-296.9,4146.3,-943.8,42.3,-1.2310365,11,24.7,0.99107577
-300,4148.6,-3.1,2.3,-1.24458,10.9,24.8,0.9911569
-302.1,4150.2,-2.1,1.6,-1.2537754,10.9,24.8,0.9911569
-305,4151.6,-2.9,1.4,-1.266238,10.8,24.8,0.99123803
-304.9,4152.6,0.1,1,-1.2661277,10.7,24.8,0.99131916
-305.9,4153.6,-1,1,-1.2705862,10.6,24.8,0.99140029
-302,4154.3,3.9,0.7,-1.2545986,10.5,24.8,0.99148142
-300.1,4155,1.9,0.7,-1.2469155,10.4,24.8,0.99156255
58,4139.3,358.1,-15.7,0.2400794,10.4,24.8,0.99156255
56,4138.7,-2,-0.6,0.2317672,10.5,24.8,0.99148142
59,4138.2,3,-0.5,0.2441538,10.5,24.8,0.99148142
58,4137.9,-1,-0.3,0.2399982,10.5,24.8,0.99148142
58,4137.7,0,-0.2,0.2399866,10.5,24.8,0.99148142
55,4137.6,-3,-0.1,0.227568,10.5,24.8,0.99148142
57,4137.3,2,-0.3,0.2358261,10.5,24.8,0.99148142
55,4137.2,-2,-0.1,0.227546,10.5,24.8,0.99148142
61,4136.8,6,-0.4,0.2523448,10.6,24.8,0.99140029
60,4136.7,-1,-0.1,0.248202,10.6,24.8,0.99140029
62,4136.5,2,-0.2,0.256463,10.6,24.8,0.99140029
60,4136.5,-2,0,0.24819,10.6,24.8,0.99140029
53,4136.7,-7,0.2,0.2192451,10.6,24.8,0.99140029
55,4136.5,2,-0.2,0.2275075,10.6,24.8,0.99140029
54,4136.5,-1,0,0.223371,10.7,24.8,0.99131916
55,4136.4,1,-0.1,0.227502,10.7,24.8,0.99131916
59,4136.1,4,-0.3,0.2440299,10.7,24.8,0.99131916
59,4136,0,-0.1,0.244024,10.7,24.8,0.99131916
935.9,4094.8,876.9,-41.2,3.8323233,10.9,24.8,0.9911569
937,4091.5,1.1,-3.3,3.8337355,11.2,24.8,0.99091352
936.9,4089.1,-0.1,-2.4,3.8310778,11.5,24.8,0.99067013
934.9,4087,-2,-2.1,3.8209363,11.7,24.8,0.99050787
802.8,4091.2,-132.1,4.2,3.2844154,11.9,24.8,0.99034561
670.9,4096,-131.9,4.8,2.7480064,12.1,24.8,0.99018335
543.1,4101.1,-127.8,5.1,2.2273074,12.3,24.8,0.99002109
411.9,4106.7,-131.2,5.6,1.6915497,12.4,24.8,0.98993996
270.1,4113.1,-141.8,6.4,1.1109483,12.5,24.8,0.98985883
150.1,4118.9,-120,5.8,0.61824689,12.5,24.8,0.98985883
16,4125.6,-134.1,6.7,0.0660096,12.5,24.8,0.98985883
12,4126.6,-4,1,0.0495192,12.6,24.8,0.98977771
20,4126.7,8,0.1,0.082534,12.6,24.8,0.98977771
18,4127.3,-2,0.6,0.0742914,12.6,24.8,0.98977771
14,4127.8,-4,0.5,0.0577892,12.6,24.8,0.98977771
21,4127.9,7,0.1,0.0866859,12.6,24.8,0.98977771
14,4128.5,-7,0.6,0.057799,12.6,24.8,0.98977771
16,4128.6,2,0.1,0.0660576,12.6,24.8,0.98977771
18,4128.8,2,0.2,0.0743184,12.6,24.8,0.98977771
10,4129.3,-8,0.5,0.041293,12.6,24.8,0.98977771
14,4129.4,4,0.1,0.0578116,12.6,24.8,0.98977771
15,4129.6,1,0.2,0.061944,12.6,24.8,0.98977771
16,4129.7,1,0.1,0.0660752,12.6,24.8,0.98977771
17,4129.8,1,0.1,0.0702066,12.6,24.8,0.98977771
16,4130,-1,0.2,0.06608,12.6,24.8,0.98977771
15,4130.2,-1,0.2,0.061953,12.6,24.8,0.98977771
14,4130.4,-1,0.2,0.0578256,12.6,24.8,0.98977771
12,4130.6,-2,0.2,0.0495672,12.6,24.8,0.98977771
16,4130.6,4,0,0.0660896,12.6,24.8,0.98977771
17,4130.6,1,0,0.0702202,12.6,24.8,0.98977771
18,4130.7,1,0.1,0.0743526,12.6,24.8,0.98977771
18,4130.8,0,0.1,0.0743544,12.6,24.8,0.98977771
15,4131,-3,0.2,0.061965,12.6,24.8,0.98977771
14,4131.2,-1,0.2,0.0578368,12.6,24.8,0.98977771
14,4131.3,0,0.1,0.0578382,12.7,24.7,0.98969658
15,4131.4,1,0.1,0.061971,12.7,24.7,0.98969658
17,4131.3,2,-0.1,0.0702321,12.7,24.7,0.98969658
13,4131.6,-4,0.3,0.0537108,12.7,24.7,0.98969658
15,4131.6,2,0,0.061974,12.7,24.7,0.98969658
16,4131.6,1,0,0.0661056,12.7,24.7,0.98969658
17,4131.6,1,0,0.0702372,12.7,24.7,0.98969658
15,4131.8,-2,0.2,0.061977,12.7,24.7,0.98969658
15,4131.9,0,0.1,0.0619785,12.7,24.7,0.98969658
17,4131.9,2,0,0.0702423,12.7,24.7,0.98969658
20,4131.8,3,-0.1,0.082636,12.7,24.7,0.98969658
10,4132.3,-10,0.5,0.041323,12.7,24.7,0.98969658
13,4132.2,3,-0.1,0.0537186,12.7,24.7,0.98969658
16,4132.2,3,0,0.0661152,12.7,24.7,0.98969658
13,4132.4,-3,0.2,0.0537212,12.7,24.7,0.98969658
8,4132.7,-5,0.3,0.0330616,12.7,24.7,0.98969658
20,4132.2,12,-0.5,0.082644,12.7,24.7,0.98969658
19,4132.2,-1,0,0.0785118,12.7,24.7,0.98969658
19,4132.3,0,0.1,0.0785137,12.7,24.7,0.98969658
16,4132.5,-3,0.2,0.06612,12.7,24.7,0.98969658
15,4132.6,-1,0.1,0.061989,12.7,24.7,0.98969658
16,4132.6,1,0,0.0661216,12.7,24.7,0.98969658
17,4132.6,1,0,0.0702542,12.7,24.7,0.98969658
9,4133,-8,0.4,0.037197,12.7,24.7,0.98969658
20,4132.5,11,-0.5,0.08265,12.8,24.7,0.98961545
16,4132.7,-4,0.2,0.0661232,12.8,24.7,0.98961545
21,4132.5,5,-0.2,0.0867825,12.8,24.7,0.98961545
17,4132.8,-4,0.3,0.0702576,12.8,24.7,0.98961545
18,4132.7,1,-0.1,0.0743886,12.8,24.7,0.98961545
11,4133.1,-7,0.4,0.0454641,12.8,24.7,0.98961545
18,4132.9,7,-0.2,0.0743922,12.8,24.7,0.98961545
15,4133,-3,0.1,0.061995,12.8,24.7,0.98961545
13,4133.1,-2,0.1,0.0537303,12.8,24.7,0.98961545
14,4133.1,1,0,0.0578634,12.8,24.7,0.98961545
19,4132.9,5,-0.2,0.0785251,12.8,24.7,0.98961545
13,4133.2,-6,0.3,0.0537316,12.8,24.7,0.98961545
17,4133.1,4,-0.1,0.0702627,12.8,24.7,0.98961545
13,4133.3,-4,0.2,0.0537329,12.8,24.7,0.98961545
