Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,-0.1,0,0,24.5,1
0,4189.3,0,-0.1,0,0,24.5,1
0,4189.2,0,-0.1,0,0,24.5,1
0,4189.1,0,-0.1,0,0,24.5,1
0,4189,0,-0.1,0,0,24.5,1
0,4188.9,0,-0.1,0,0,24.5,1
0,4188.8,0,-0.1,0,0,24.5,1
0,4188.7,0,-0.1,0,0,24.5,1
0,4188.5,0,-0.2,0,0,24.5,1
0,4188.5,0,0,0,0,24.5,1
0,4188.4,0,-0.1,0,0,24.5,1
0,4188.3,0,-0.1,0,0,24.5,1
0,4188.2,0,-0.1,0,0,24.5,1
0,4188.1,0,-0.1,0,0,24.5,1
0,4188,0,-0.1,0,0,24.5,1
0,4187.9,0,-0.1,0,0,24.5,1
0,4187.8,0,-0.1,0,0,24.5,1
0,4187.7,0,-0.1,0,0,24.5,1
0,4187.6,0,-0.1,0,0,24.5,1
0,4187.6,0,0,0,0,24.5,1
0,4187.4,0,-0.2,0,0,24.5,1
0,4187.4,0,0,0,0,24.5,1
0,4187.2,0,-0.2,0,0,24.5,1
0,4187.2,0,0,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4187,0,-0.1,0,0,24.5,1
0,4186.9,0,-0.1,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.7,0,0,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.4,0,-0.1,0,0,24.5,1
0,4186.3,0,-0.1,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186.1,0,0,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.6,0,0,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.2,0,0,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185.1,0,0,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.5,0,0,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.3,0,0,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.8,0,-0.1,0,0,24.5,1
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.5,0,0,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.7,0,0,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181.1,0,0,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.7,0,-0.2,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.8,0,-0.2,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.3,0,-0.2,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.9,0,0.1,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
-3,4174,-3,0.2,-0.012522,0,24.5,1
-5,4174.1,-2,0.1,-0.0208705,0,24.5,1
0,4173.8,5,-0.3,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
2,4172.8,2,-1,0.0083456,0,24.5,1
-1,4173.6,-3,0.8,-0.0041736,0,24.5,1
-4,4173.8,-3,0.2,-0.0166952,0,24.5,1
-2,4173.7,2,-0.1,-0.0083474,0,24.5,1
-7,4173.9,-5,0.2,-0.0292173,0,24.5,1
4,4172.5,11,-1.4,0.01669,0,24.5,1
-6,4173.7,-10,1.2,-0.0250422,0,24.5,1
-4,4173.7,2,0,-0.0166948,0,24.5,1
-2,4173.6,2,-0.1,-0.0083472,0,24.5,1
2,4172.5,4,-1.1,0.008345,0,24.5,1
-3,4173.4,-5,0.9,-0.0125202,0,24.5,1
-6,4173.6,-3,0.2,-0.0250416,0,24.5,1
0,4173.3,6,-0.3,0,0,24.5,1
4,4172.3,4,-1,0.0166892,0,24.5,1
59,4169.5,55,-2.8,0.2460005,0,24.5,1
124.1,4166,65.1,-3.5,0.5170006,0,24.5,1
188,4162.3,63.9,-3.7,0.7825124,0.1,24.5,0.99992583
247.1,4158.5,59.1,-3.8,1.0275653,0.2,24.5,0.99985167
298,4155,50.9,-3.5,1.23819,0.2,24.5,0.99985167
366.1,4150.5,68.1,-4.5,1.519498,0.3,24.5,0.9997775
428,4146.1,61.9,-4.4,1.7745308,0.5,24.5,0.99962916
489.1,4141.6,61.1,-4.5,2.0256566,0.6,24.5,0.999555
549.1,4137.1,60,-4.5,2.2716816,0.8,24.5,0.99940666
613.1,4132.3,64,-4.8,2.5335131,0.9,24.5,0.99933249
677,4127.3,63.9,-5,2.7941821,1.1,24.5,0.99918416
673.1,4125.5,-3.9,-1.8,2.776874,1.3,24.5,0.99903582
673,4123.7,-0.1,-1.8,2.7752501,1.5,24.5,0.99888749
678.1,4121.8,5.1,-1.9,2.7949926,1.7,24.5,0.99873915
666.1,4120.7,-12,-1.1,2.7447983,1.9,24.5,0.99859082
667.1,4119.2,1,-1.5,2.7479183,2,24.5,0.99851665
670.1,4117.7,3,-1.5,2.7592708,2.2,24.5,0.99836832
665.1,4116.6,-5,-1.1,2.7379507,2.4,24.5,0.99821998
677.9,4114.7,12.8,-1.9,2.7893551,2.6,24.5,0.99807165
674.2,4113.6,-3.7,-1.1,2.7733891,2.8,24.5,0.99792331
668,4112.7,-6.2,-0.9,2.7472836,3,24.5,0.99777498
668.1,4111.6,0.1,-1.1,2.74696,3.2,24.5,0.99762664
670.1,4110.4,2,-1.2,2.754379,3.3,24.5,0.99755247
674,4109,3.9,-1.4,2.769466,3.5,24.5,0.99740414
672.2,4108.1,-1.8,-0.9,2.7614648,3.7,24.5,0.9972558
670,4107.1,-2.2,-1,2.751757,3.9,24.5,0.99710747
667,4106.3,-3,-0.8,2.7389021,4.1,24.5,0.99695913
677.1,4104.9,10.1,-1.4,2.7794278,4.3,24.5,0.9968108
675,4104,-2.1,-0.9,2.7702,4.5,24.5,0.99666246
671.1,4103.3,-3.9,-0.7,2.7537246,4.7,24.5,0.99651413
669.1,4102.5,-2,-0.8,2.7449828,4.8,24.5,0.99643996
671.1,4101.6,2,-0.9,2.7525838,5,24.5,0.99629163
669,4100.8,-2.1,-0.8,2.7434352,5.2,24.5,0.99614329
672.1,4099.8,3.1,-1,2.7554756,5.4,24.5,0.99599496
667.1,4099.2,-5,-0.6,2.7345763,5.6,24.5,0.99584662
667.1,4098.4,0,-0.8,2.7340426,5.8,24.5,0.99569829
672.1,4097.4,5,-1,2.7538625,6,24.5,0.99554995
671,4096.7,-1.1,-0.7,2.7488857,6.1,24.5,0.99547578
667.3,4096.1,-3.7,-0.6,2.7333275,6.3,24.5,0.99532745
668,4095.4,0.7,-0.7,2.7357272,6.5,24.5,0.99517911
723.2,4092.2,55.2,-3.2,2.959479,6.7,24.5,0.99503078
779,4088.8,55.8,-3.4,3.1851752,6.9,24.5,0.99488244
834.2,4085.2,55.2,-3.6,3.4078738,7.2,24.5,0.99465994
880,4082,45.8,-3.2,3.59216,7.4,24.5,0.99451161
939.2,4078.1,59.2,-3.9,3.8301515,7.7,24.5,0.9942891
991.2,4074.5,52,-3.6,4.0386444,7.9,24.5,0.99414077
1044.1,4070.7,52.9,-3.8,4.2502179,8.2,24.5,0.99391827
1096.1,4067,52,-3.7,4.4578387,8.5,24.5,0.99369577
1149.1,4063.1,53,-3.9,4.6689082,8.9,24.5,0.9933991
1199.2,4059.3,50.1,-3.8,4.8679126,9.2,24.5,0.99317659
1262.1,4054.9,62.9,-4.4,5.1176893,9.5,24.5,0.99295409
1306.2,4051.3,44.1,-3.6,5.2918081,9.9,24.5,0.99265742
1365.2,4047,59,-4.3,5.5249644,10.3,24.5,0.99236075
1417.3,4043,52.1,-4,5.7301439,10.7,24.5,0.99206408
1413.2,4041.4,-4.1,-1.6,5.7113065,11.1,24.5,0.99176741
1412.3,4039.8,-0.9,-1.6,5.7054095,11.5,24.5,0.99147074
1418.2,4038.1,5.9,-1.7,5.7268334,11.9,24.5,0.99117407
1417.3,4036.7,-0.9,-1.4,5.7212149,12.2,24.5,0.99095157
1420.1,4035.1,2.8,-1.6,5.7302455,12.6,24.5,0.9906549
1419.3,4033.8,-0.8,-1.3,5.7251723,13,24.5,0.99035823
1416.2,4032.7,-3.1,-1.1,5.7111097,13.4,24.5,0.99006156
1418.3,4031.3,2.1,-1.4,5.7175928,13.8,24.5,0.98976489
1435.1,4029.3,16.8,-2,5.7824484,14.2,24.5,0.98946822
1463.3,4026.9,28.2,-2.4,5.8925628,14.6,24.5,0.98917155
1492.2,4024.4,28.9,-2.5,6.0052097,15,24.5,0.98887488
1510.3,4022.3,18.1,-2.1,6.0748797,15.4,24.5,0.98857821
1539.1,4019.8,28.8,-2.5,6.1868742,15.9,24.5,0.98820737
1558.2,4017.7,19.1,-2.1,6.2603801,16.3,24.5,0.9879107
1584.3,4015.3,26.1,-2.4,6.3614398,16.7,24.5,0.98761403
1612.2,4012.8,27.9,-2.5,6.4694362,17.2,24.5,0.9872432
1635.2,4010.5,23,-2.3,6.5579696,17.6,24.5,0.98694653
1659.2,4008.2,24,-2.3,6.6504054,18.1,24.5,0.98657569
1679.3,4006,20.1,-2.2,6.7272758,18.6,24.5,0.98620485
1706.3,4003.5,27,-2.5,6.831172,19,24.5,0.98590818
1701.2,4002.4,-5.1,-1.1,6.8088829,19.5,24.5,0.98553734
1702.3,4001.2,1.1,-1.2,6.8112428,20,24.5,0.98516651
1704.2,4000,1.9,-1.2,6.8168,20.4,24.5,0.98486984
1704.3,3998.8,0.1,-1.2,6.8151548,20.9,24.5,0.984499
1701.2,3997.8,-3.1,-1,6.8010574,21.4,24.5,0.98412816
1457.4,4007.3,-243.8,9.5,5.840239,21.8,24.5,0.98383149
1206.1,4017.7,-251.3,10.4,4.845748,22.1,24.5,0.98360899
960.2,4028.4,-245.9,10.7,3.8680697,22.4,24.5,0.98338649
710.1,4039.8,-250.1,11.4,2.868662,22.6,24.5,0.98323815
458.2,4051.7,-251.9,11.9,1.8564889,22.7,24.5,0.98316398
212.1,4063.7,-246.1,12,0.86191077,22.8,24.5,0.98308982
205.1,4065.6,-7,1.9,0.83385456,22.8,24.5,0.98308982
210,4066.8,4.9,1.2,0.854028,22.9,24.5,0.98301565
205.1,4068.1,-4.9,1.3,0.83436731,23,24.5,0.98294148
208,4069,2.9,0.9,0.846352,23,24.5,0.98294148
2221.2,3982.8,2013.2,-86.2,8.8465954,23.6,24.5,0.98249648
2222.3,3978.3,1.1,-4.5,8.8409761,24.2,24.5,0.98205147
2225.3,3975,3,-3.3,8.8455675,24.9,24.5,0.9815323
2221.4,3972.6,-3.9,-2.4,8.8247336,25.5,24.5,0.9810873
2221.4,3970.3,0,-2.3,8.8196244,26.1,24.5,0.98064229
2226.3,3968.2,4.9,-2.1,8.8344037,26.7,24.5,0.98019729
2226.4,3966.2,0.1,-2,8.8303477,27.3,24.5,0.97975228
2224.3,3964.5,-2.1,-1.7,8.8182374,28,24.5,0.97923311
2224.5,3962.9,0.2,-1.6,8.8154711,28.6,24.5,0.9787881
2215.3,3961.7,-9.2,-1.2,8.776354,29.2,24.5,0.9783431
2225.4,3959.8,10.1,-1.9,8.8121389,29.8,24.5,0.97789809
2218.3,3958.6,-7.1,-1.2,8.7813624,30.4,24.5,0.97745309
2018.4,3965.8,-199.9,7.2,8.0045707,31,24.5,0.97700808
1812.2,3973.8,-206.2,8,7.2013204,31.5,24.5,0.97663725
1820.4,3972.9,8.2,-0.9,7.2322672,32,24.5,0.97626641
1819.2,3972.4,-1.2,-0.5,7.2265901,32.5,24.5,0.97589557
1815.3,3971.9,-3.9,-0.5,7.2101901,33,24.5,0.97552473
1821.2,3971,5.9,-0.9,7.2319852,33.5,24.5,0.9751539
1816.3,3970.5,-4.9,-0.5,7.2116191,34,24.5,0.97478306
1820.3,3969.6,4,-0.9,7.2258629,34.5,24.5,0.97441222
1860.3,3967.3,40,-2.3,7.3803682,35,24.5,0.97404139
1905.3,3964.6,45,-2.7,7.5537524,35.6,24.5,0.97359638
1952.3,3961.8,47,-2.8,7.7346221,36.1,24.5,0.97322554
1987.3,3959.4,35,-2.4,7.8685156,36.7,24.5,0.97278054
2028.3,3956.7,41,-2.7,8.0253746,37.2,24.5,0.9724097
2035.4,3955.5,7.1,-1.2,8.0510247,37.8,24.5,0.9719647
2031.3,3954.8,-4.1,-0.7,8.0333852,38.4,24.5,0.97151969
2037.4,3953.6,6.1,-1.2,8.0550646,38.9,24.5,0.97114885
2029.3,3953.1,-8.1,-0.5,8.0220258,39.5,24.5,0.97070385
2031.4,3952.2,2.1,-0.9,8.0284991,40,24.5,0.97033301
2035.3,3951.2,3.9,-1,8.0418774,40.6,24.5,0.96988801
2032.4,3950.6,-2.9,-0.6,8.0291994,41.2,24.5,0.969443
2030.3,3950,-2.1,-0.6,8.019685,41.7,24.5,0.96907216
2030.4,3949.2,0.1,-0.8,8.0184557,42.3,24.5,0.96862716
2036.3,3948.2,5.9,-1,8.0397197,42.9,24.5,0.96818216
2034.4,3947.5,-1.9,-0.7,8.030794,43.4,24.5,0.96781132
2027.4,3947.2,-7,-0.3,8.0025533,44,24.5,0.96736631
2013.4,3947.1,-14,-0.1,7.9470911,44.5,24.5,0.96699548
1997.4,3947.1,-16,0,7.8839375,45.1,24.5,0.96655047
1986.4,3947,-11,-0.1,7.8403208,45.6,24.5,0.96617963
1975.3,3947,-11.1,0,7.7965091,46.2,24.5,0.96573463
1953.3,3947.3,-22,0.3,7.7102611,46.7,24.5,0.96536379
1949.3,3946.9,-4,-0.4,7.6936922,47.3,24.5,0.96491879
1933.4,3947.2,-15.9,0.3,7.6315165,47.8,24.5,0.96454795
1922.3,3947.2,-11.1,0,7.5877026,48.4,24.5,0.96410294
1908.4,3947.3,-13.9,0.1,7.5330273,48.9,24.5,0.96373211
1903.3,3947,-5.1,-0.3,7.5123251,49.4,24.5,0.96336127
1891.4,3947.1,-11.9,0.1,7.4655449,49.9,24.5,0.96299043
1887.3,3946.9,-4.1,-0.2,7.4489844,50.5,24.5,0.96254543
1879.3,3946.9,-8,0,7.4174092,51,24.5,0.96217459
1889.2,3946,9.9,-0.9,7.4547832,51.5,24.5,0.96180375
1891.4,3945.6,2.2,-0.4,7.4627078,52,24.5,0.96143292
1884.3,3945.5,-7.1,-0.1,7.4345057,52.6,24.5,0.96098791
1886.4,3945,2.1,-0.5,7.441848,53.1,24.5,0.96061707
1883.3,3944.7,-3.1,-0.3,7.4290535,53.6,24.5,0.96024624
1887.4,3944.2,4.1,-0.5,7.4442831,54.1,24.5,0.9598754
1885.3,3943.9,-2.1,-0.3,7.4354347,54.7,24.5,0.95943039
1888.2,3943.4,2.9,-0.5,7.4459279,55.2,24.5,0.95905956
1889.4,3942.9,1.2,-0.5,7.4497153,55.7,24.5,0.95868872
1888.2,3942.6,-1.2,-0.3,7.4444173,56.2,24.5,0.95831788
1890.3,3942.2,2.1,-0.4,7.4519407,56.7,24.5,0.95794704
1896.3,3941.5,6,-0.7,7.4742665,57.3,24.5,0.95750204
1888.4,3941.5,-7.9,0,7.4431286,57.8,24.5,0.9571312
1888.2,3941.1,-0.2,-0.4,7.441585,58.3,24.5,0.95676036
1889.4,3940.7,1.2,-0.4,7.4455586,58.9,24.6,0.95631536
1888.3,3940.4,-1.1,-0.3,7.4406573,59.4,24.6,0.95594452
1887.4,3940.1,-0.9,-0.3,7.4365447,59.9,24.6,0.95557369
1892.3,3939.5,4.9,-0.6,7.4547159,60.4,24.6,0.95520285
1885.3,3939.5,-7,0,7.4271393,60.9,24.6,0.95483201
1886.3,3939.1,1,-0.4,7.4303243,61.5,24.6,0.95438701
1886.4,3938.8,0.1,-0.3,7.4301523,62,24.6,0.95401617
1879.3,3938.8,-7.1,0,7.4021868,62.5,24.6,0.95364533
1884.4,3938.2,5.1,-0.6,7.4211441,63,24.6,0.95327449
1889.2,3937.7,4.8,-0.5,7.4391028,63.6,24.6,0.95282949
1890.3,3937.3,1.1,-0.4,7.4426782,64.1,24.6,0.95245865
1885.3,3937.2,-5,-0.1,7.4228032,64.6,24.6,0.95208781
1559.3,3950.6,-326,13.4,6.1601706,65,24.6,0.95179114
1231.2,3964.7,-328.1,14.1,4.8813386,65.4,24.6,0.95149447
900.4,3979.5,-330.8,14.8,3.5831418,65.6,24.6,0.95134614
566.1,3994.8,-334.3,15.3,2.2614563,65.8,24.6,0.9511978
234.1,4010.5,-332,15.7,0.93885805,65.9,24.6,0.95112364
233,4012.6,-1.1,2.1,0.9349358,65.9,24.6,0.95112364
240,4014,7,1.4,0.96336,66,24.6,0.95104947
227.2,4016,-12.8,2,0.9124352,66.1,24.6,0.9509753
234,4017.1,6.8,1.1,0.9400014,66.1,24.6,0.9509753
235.1,4018.3,1.1,1.2,0.94470233,66.2,24.6,0.95090113
