Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.6,0,-0.1,0,0,24.8,1
0,4182.6,0,0,0,0,24.8,1
0,4182.5,0,-0.1,0,0,24.8,1
0,4182.4,0,-0.1,0,0,24.8,1
0,4182.3,0,-0.1,0,0,24.8,1
0,4182.3,0,0,0,0,24.8,1
0,4182.2,0,-0.1,0,0,24.8,1
0,4182.1,0,-0.1,0,0,24.8,1
0,4182,0,-0.1,0,0,24.8,1
0,4182,0,0,0,0,24.8,1
0,4181.9,0,-0.1,0,0,24.8,1
0,4181.8,0,-0.1,0,0,24.8,1
0,4181.8,0,0,0,0,24.8,1
0,4181.7,0,-0.1,0,0,24.8,1
0,4181.6,0,-0.1,0,0,24.8,1
0,4181.6,0,0,0,0,24.8,1
0,4181.5,0,-0.1,0,0,24.8,1
0,4181.4,0,-0.1,0,0,24.8,1
0,4181.3,0,-0.1,0,0,24.8,1
0,4181.3,0,0,0,0,24.8,1
0,4181.2,0,-0.1,0,0,24.8,1
0,4181.1,0,-0.1,0,0,24.8,1
0,4181,0,-0.1,0,0,24.8,1
0,4181,0,0,0,0,24.8,1
0,4180.9,0,-0.1,0,0,24.8,1
0,4180.9,0,0,0,0,24.8,1
0,4180.8,0,-0.1,0,0,24.8,1
0,4180.7,0,-0.1,0,0,24.8,1
0,4180.7,0,0,0,0,24.8,1
0,4180.6,0,-0.1,0,0,24.8,1
0,4180.5,0,-0.1,0,0,24.8,1
0,4180.5,0,0,0,0,24.8,1
0,4180.4,0,-0.1,0,0,24.8,1
0,4180.3,0,-0.1,0,0,24.8,1
0,4180.3,0,0,0,0,24.8,1
0,4180.2,0,-0.1,0,0,24.8,1
0,4180.1,0,-0.1,0,0,24.8,1
0,4180.1,0,0,0,0,24.8,1
0,4180,0,-0.1,0,0,24.8,1
0,4180,0,0,0,0,24.8,1
0,4179.9,0,-0.1,0,0,24.8,1
0,4179.8,0,-0.1,0,0,24.8,1
0,4179.8,0,0,0,0,24.8,1
0,4179.7,0,-0.1,0,0,24.8,1
0,4179.6,0,-0.1,0,0,24.8,1
0,4179.6,0,0,0,0,24.8,1
0,4179.5,0,-0.1,0,0,24.8,1
0,4179.4,0,-0.1,0,0,24.8,1
0,4179.4,0,0,0,0,24.8,1
0,4179.3,0,-0.1,0,0,24.8,1
0,4179.3,0,0,0,0,24.8,1
0,4179.2,0,-0.1,0,0,24.8,1
0,4179.2,0,0,0,0,24.8,1
0,4179.1,0,-0.1,0,0,24.8,1
0,4179,0,-0.1,0,0,24.8,1
0,4179,0,0,0,0,24.8,1
0,4178.9,0,-0.1,0,0,24.8,1
0,4178.8,0,-0.1,0,0,24.8,1
0,4178.8,0,0,0,0,24.8,1
0,4178.7,0,-0.1,0,0,24.8,1
0,4178.7,0,0,0,0,24.8,1
0,4178.6,0,-0.1,0,0,24.8,1
0,4178.6,0,0,0,0,24.8,1
0,4178.5,0,-0.1,0,0,24.8,1
0,4178.4,0,-0.1,0,0,24.8,1
0,4178.4,0,0,0,0,24.8,1
0,4178.3,0,-0.1,0,0,24.8,1
0,4178.2,0,-0.1,0,0,24.8,1
0,4178.2,0,0,0,0,24.8,1
0,4178.1,0,-0.1,0,0,24.8,1
0,4178.1,0,0,0,0,24.8,1
0,4178,0,-0.1,0,0,24.8,1
0,4178,0,0,0,0,24.8,1
0,4177.9,0,-0.1,0,0,24.8,1
0,4177.8,0,-0.1,0,0,24.8,1
0,4177.8,0,0,0,0,24.8,1
0,4177.7,0,-0.1,0,0,24.8,1
0,4177.7,0,0,0,0,24.8,1
0,4177.6,0,-0.1,0,0,24.8,1
0,4177.6,0,0,0,0,24.8,1
0,4177.5,0,-0.1,0,0,24.8,1
0,4177.4,0,-0.1,0,0,24.8,1
0,4177.4,0,0,0,0,24.8,1
0,4177.3,0,-0.1,0,0,24.8,1
0,4177.3,0,0,0,0,24.8,1
0,4177.2,0,-0.1,0,0,24.8,1
0,4177.1,0,-0.1,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177.1,0,0,0,0,24.8,1
0,4177,0,-0.1,0,0,24.8,1
0,4177,0,0,0,0,24.8,1
0,4176.9,0,-0.1,0,0,24.8,1
0,4176.8,0,-0.1,0,0,24.8,1
0,4176.8,0,0,0,0,24.8,1
0,4176.7,0,-0.1,0,0,24.8,1
0,4176.7,0,0,0,0,24.8,1
0,4176.6,0,-0.1,0,0,24.8,1
0,4176.6,0,0,0,0,24.8,1
0,4176.5,0,-0.1,0,0,24.8,1
0,4176.5,0,0,0,0,24.8,1
0,4176.4,0,-0.1,0,0,24.8,1
0,4176.4,0,0,0,0,24.8,1
0,4176.3,0,-0.1,0,0,24.8,1
0,4176.2,0,-0.1,0,0,24.8,1
0,4176.2,0,0,0,0,24.8,1
0,4176.1,0,-0.1,0,0,24.8,1
0,4176.1,0,0,0,0,24.8,1
0,4176,0,-0.1,0,0,24.8,1
0,4176,0,0,0,0,24.8,1
0,4175.9,0,-0.1,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.9,0,0,0,0,24.8,1
0,4175.8,0,-0.1,0,0,24.8,1
0,4175.8,0,0,0,0,24.8,1
0,4175.7,0,-0.1,0,0,24.8,1
0,4175.6,0,-0.1,0,0,24.8,1
0,4175.6,0,0,0,0,24.8,1
0,4175.5,0,-0.1,0,0,24.8,1
0,4175.5,0,0,0,0,24.8,1
0,4175.4,0,-0.1,0,0,24.8,1
0,4175.4,0,0,0,0,24.8,1
0,4175.3,0,-0.1,0,0,24.8,1
0,4175.3,0,0,0,0,24.8,1
0,4175.2,0,-0.1,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.2,0,0,0,0,24.8,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.8,1
0,4174.9,0,-0.1,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.2,0,0,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.7,0,0,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.3,0,0,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.2,0,0,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4173,0,0,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.8,0,-0.1,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.7,0,-0.1,0,0,24.8,1
0,4172.7,0,0,0,0,24.8,1
0,4172.6,0,-0.1,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.5,0,-0.1,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.4,0,-0.1,0,0,24.8,1
0,4172.3,0,-0.1,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
1,4172.8,1,0.5,0.0041728,0,24.8,1
-181.1,4180.8,-182.1,8,-0.75714288,0,24.8,1
-358,4190.3,-176.9,9.5,-1.5001274,0.1,24.8,0.99993017
-361,4192.4,-3,2.1,-1.5134564,0.2,24.8,0.99986034
-357,4193.9,4,1.5,-1.4972223,0.3,24.8,0.9997905
-362,4195.6,-5,1.7,-1.5188072,0.4,24.8,0.99972067
-359.1,4196.9,2.9,1.3,-1.5071068,0.5,24.8,0.99965084
-203.1,4190.6,156,-6.3,-0.85111086,0.6,24.8,0.99958101
-36,4182.7,167.1,-7.9,-0.1505772,0.6,24.8,0.99958101
-40,4182.2,-4,-0.5,-0.167288,0.6,24.8,0.99958101
-49,4182.2,-9,0,-0.2049278,0.6,24.8,0.99958101
-40,4181.6,9,-0.6,-0.167264,0.7,24.8,0.99951117
-44,4181.5,-4,-0.1,-0.183986,0.7,24.8,0.99951117
-39,4181.1,5,-0.4,-0.1630629,0.7,24.8,0.99951117
-41,4181,-2,-0.1,-0.171421,0.7,24.8,0.99951117
-44,4181.1,-3,0.1,-0.1839684,0.7,24.8,0.99951117
-242,4190.6,-198,9.5,-1.0141252,0.8,24.8,0.99944134
-442,4201.5,-200,10.9,-1.857063,0.9,24.8,0.99937151
-447,4204.1,-5,2.6,-1.8792327,1,24.8,0.99930168
-449,4206.1,-2,2,-1.8885389,1.1,24.8,0.99923184
-446,4207.9,3,1.8,-1.8767234,1.3,24.8,0.99909218
-448,4209.6,-2,1.7,-1.8859008,1.4,24.8,0.99902235
1309.7,4126.7,1757.7,-82.9,5.404739,1,24.8,0.99930168
1317.8,4117.2,8.1,-9.5,5.4256462,0.7,24.8,0.99951117
1315.8,4110.5,-2,-6.7,5.4085959,0.3,24.8,0.9997905
1316.8,4105.1,1,-5.4,5.4055957,0.1,24.8,0.99993017
1320.8,4100.2,4,-4.9,5.4155442,0.4,24.8,0.99972067
1249.9,4099.4,-70.9,-0.8,5.1238401,0.8,24.8,0.99944134
1248.9,4096,-1,-3.4,5.1154944,1.1,24.8,0.99923184
1245.9,4093,-3,-3,5.0994687,1.5,24.8,0.99895251
1239.8,4090.3,-6.1,-2.7,5.0711539,1.8,24.8,0.99874302
1246.8,4087.3,7,-3,5.0960456,2.2,24.8,0.99846369
1247.8,4084.7,1,-2.6,5.0968887,2.5,24.8,0.99825419
1251.9,4082.1,4.1,-2.6,5.110381,2.9,24.8,0.99797486
1247,4079.9,-4.9,-2.2,5.0876353,3.2,24.8,0.99776536
1244,4077.9,-3,-2,5.0729076,3.6,24.8,0.99748603
740,4097.9,-504,20,3.032446,3.8,24.8,0.99734637
734.9,4098,-5.1,0.1,3.0116202,4,24.8,0.9972067
739,4097.4,4.1,-0.6,3.0279786,4.2,24.8,0.99706704
736,4096.9,-3,-0.5,3.0153184,4.4,24.8,0.99692737
738.9,4096.1,2.9,-0.8,3.0266083,4.6,24.8,0.99678771
739.9,4095.3,1,-0.8,3.0301125,4.8,24.8,0.99664804
734.9,4094.8,-5,-0.5,3.0092685,5,24.8,0.99650838
733.9,4094.1,-1,-0.7,3.00466,5.2,24.8,0.99636872
739.9,4093.1,6,-1,3.0284847,5.4,24.8,0.99622905
545,4100.8,-194.9,7.7,2.234936,5.6,24.8,0.99608939
362.1,4108.8,-182.9,8,1.4877965,5.7,24.8,0.99601955
362.1,4109.3,0,0.5,1.4879775,5.8,24.8,0.99594972
357,4109.8,-5.1,0.5,1.4671986,5.9,24.8,0.99587989
364,4109.7,7,-0.1,1.4959308,6,24.8,0.99581006
357,4110,-7,0.3,1.46727,6.1,24.8,0.99574022
355,4110.1,-2,0.1,1.4590855,6.2,24.8,0.99567039
357,4110.1,2,0,1.4673057,6.3,24.8,0.99560056
362,4109.8,5,-0.3,1.4877476,6.4,24.8,0.99553073
169.2,4118.2,-192.8,8.4,0.69679944,6.4,24.8,0.99553073
-21,4126.6,-190.2,8.4,-0.0866586,6.4,24.8,0.99553073
-20,4127.7,1,1.1,-0.082554,6.4,24.8,0.99553073
-14,4128.4,6,0.7,-0.0577976,6.4,24.8,0.99553073
-18,4129.4,-4,1,-0.0743292,6.4,24.8,0.99553073
-20,4130.2,-2,0.8,-0.082604,6.4,24.8,0.99553073
-18,4130.9,2,0.7,-0.0743562,6.4,24.8,0.99553073
-786.9,4165.6,-768.9,34.7,-3.2779106,6.2,24.8,0.99567039
-789,4169.6,-2.1,4,-3.2898144,5.9,24.8,0.99587989
-790,4172.7,-1,3.1,-3.296433,5.7,24.8,0.99601955
-789.9,4175.7,0.1,3,-3.2983854,5.5,24.8,0.99615922
-792.9,4178.5,-3,2.8,-3.3131327,5.3,24.8,0.99629888
-786.9,4180.9,6,2.4,-3.2899502,5.1,24.8,0.99643855
-786.9,4183.3,0,2.4,-3.2918388,4.8,24.8,0.99664804
584.8,4124.1,1371.7,-59.2,2.4117737,5,24.8,0.99650838
585,4120.2,0.2,-3.9,2.410317,5.2,24.8,0.99636872
582,4117.6,-3,-2.6,2.3964432,5.3,24.8,0.99629888
750.8,4108,168.8,-9.6,3.0842864,5.5,24.8,0.99615922
759.9,4105.1,9.1,-2.9,3.1194655,5.7,24.8,0.99601955
756.9,4103.1,-3,-2,3.1056364,6,24.8,0.99581006
756.9,4101.3,0,-1.8,3.104274,6.2,24.8,0.99567039
1274.8,4077,517.9,-24.3,5.1973596,6.5,24.8,0.99546089
1277.8,4073.4,3,-3.6,5.2049905,6.9,24.8,0.99518156
1274.8,4070.7,-3,-2.7,5.1893284,7.2,24.8,0.99497207
1275.8,4068.2,1,-2.5,5.1902096,7.6,24.8,0.99469274
1276.8,4065.8,1,-2.4,5.1912134,7.9,24.8,0.99448324
1278.8,4063.6,2,-2.2,5.1965317,8.3,24.8,0.99420391
1281.8,4061.5,3,-2.1,5.2060307,8.6,24.8,0.99399441
1274.9,4059.9,-6.9,-1.6,5.1759665,9,24.8,0.99371508
-327,4126.4,-1601.9,66.5,-1.3493328,8.9,24.8,0.99378492
-335.1,4130.5,-8.1,4.1,-1.3841305,8.8,24.8,0.99385475
-328.1,4132.9,7,2.4,-1.3560045,8.7,24.8,0.99392458
-334.1,4135.4,-6,2.5,-1.3816371,8.6,24.8,0.99399441
-328.1,4137.1,6,1.7,-1.3573825,8.5,24.8,0.99406425
-333,4139,-4.9,1.9,-1.378287,8.4,24.8,0.99413408
-334,4140.6,-1,1.6,-1.3829604,8.4,24.8,0.99413408
-313.1,4141.2,20.9,0.6,-1.2966097,8.3,24.8,0.99420391
-299,4141.8,14.1,0.6,-1.2383982,8.2,24.8,0.99427374
-304,4143.2,-5,1.4,-1.2595328,8.1,24.8,0.99434358
-300.1,4144.1,3.9,0.9,-1.2436444,8,24.8,0.99441341
-300.1,4145.2,0,1.1,-1.2439745,7.9,24.8,0.99448324
-297,4146,3.1,0.8,-1.231362,7.9,24.8,0.99448324
-301.1,4147.2,-4.1,1.2,-1.2487219,7.8,24.8,0.99455307
-298,4148,3.1,0.8,-1.236104,7.7,24.8,0.99462291
-301,4149.1,-3,1.1,-1.2488791,7.6,24.8,0.99469274
-302,4150,-1,0.9,-1.2533,7.5,24.8,0.99476257
-667,4167.2,-365,17.2,-2.7795224,7.3,24.8,0.99490223
-663,4169.4,4,2.2,-2.7643122,7.1,24.8,0.9950419
1538.7,4074.2,2201.7,-95.2,6.2689715,7.6,24.8,0.99469274
1537.8,4067.6,-0.9,-6.6,6.2551553,8,24.8,0.99441341
1538.8,4062.7,1,-4.9,6.2516828,8.4,24.8,0.99413408
1539.8,4058.7,1,-4,6.2495863,8.9,24.8,0.99378492
1326.8,4064.4,-213,5.7,5.3926459,9.2,24.8,0.99357542
1094.9,4072,-231.9,7.6,4.4584328,9.5,24.8,0.99336592
1103.8,4070.1,8.9,-1.9,4.4925764,9.8,24.8,0.99315642
1443.7,4054,339.9,-16.1,5.8527598,10.2,24.8,0.99287709
1446.7,4051.3,3,-2.7,5.8610157,10.6,24.8,0.99259777
1070.9,4065,-375.8,13.7,4.3532085,10.9,24.8,0.99238827
1070.9,4064.1,0,-0.9,4.3522447,11.2,24.8,0.99217877
1070.9,4063,0,-1.1,4.3510667,11.5,24.8,0.99196927
1067.9,4062,-3,-1,4.3378098,11.8,24.8,0.99175978
525,4083.9,-542.9,21.9,2.1440475,12,24.8,0.99162011
-17,4107.1,-542,23.2,-0.0698207,12,24.8,0.99162011
-14,4108.9,3,1.8,-0.0575246,12,24.8,0.99162011
-20,4110.7,-6,1.8,-0.082214,12,24.8,0.99162011
-16,4111.7,4,1,-0.0657872,12,24.8,0.99162011
318,4099,334,-12.7,1.303482,12,24.8,0.99162011
317.1,4098.8,-0.9,-0.2,1.2997295,12.1,24.8,0.99155028
322.1,4098.5,5,-0.3,1.3201268,12.2,24.8,0.99148045
318,4098.6,-4.1,0.1,1.3033548,12.3,24.8,0.99141061
-422.9,4129.8,-740.9,31.2,-1.7464924,12.2,24.8,0.99148045
-422.1,4132.3,0.8,2.5,-1.7442438,12.1,24.8,0.99155028
-418,4134.1,4.1,1.8,-1.7280538,12,24.8,0.99162011
-426,4136.1,-8,2,-1.7619786,11.8,24.8,0.99175978
-419.1,4137.4,6.9,1.3,-1.7339843,11.7,24.8,0.99182961
-425,4139.1,-5.9,1.7,-1.7591175,11.6,24.8,0.99189944
-421,4140.3,4,1.2,-1.7430663,11.5,24.8,0.99196927
-419,4141.4,2,1.1,-1.7352466,11.4,24.8,0.99203911
449.9,4105.5,868.9,-35.9,1.8470645,11.5,24.8,0.99196927
1310.7,4066.3,860.8,-39.2,5.3296994,11.9,24.8,0.99168994
1315.8,4062,5.1,-4.3,5.3447796,12.2,24.8,0.99148045
1316.8,4058.8,1,-3.2,5.3446278,12.6,24.8,0.99120112
1308.8,4056.4,-8,-2.4,5.3090163,13,24.8,0.99092179
1314.8,4053.9,6,-2.5,5.3300677,13.3,24.8,0.99071229
1312.7,4051.8,-2.1,-2.1,5.3187979,13.7,24.8,0.99043296
1313.8,4049.9,1.1,-1.9,5.3207586,14.1,24.8,0.99015363
1315.8,4047.9,2,-2,5.3262268,14.4,24.8,0.98994413
1311.8,4046.5,-4,-1.4,5.3081987,14.8,24.8,0.9896648
89,4096.5,-1222.8,50,0.3645885,14.8,24.8,0.9896648
87,4098.7,-2,2.2,0.3565869,14.8,24.8,0.9896648
969.8,4062.7,882.8,-36,3.9400065,15.1,24.8,0.98945531
1859.6,4023.7,889.8,-39,7.4824725,15.6,24.8,0.98910615
1863.7,4019.9,4.1,-3.8,7.4918876,16.1,24.8,0.98875698
1864.7,4016.9,1,-3,7.4903134,16.7,24.8,0.98833799
1861.7,4014.5,-3,-2.4,7.4737946,17.2,24.8,0.98798883
1863.7,4012.1,2,-2.4,7.4773508,17.7,24.8,0.98763966
1860.7,4010.1,-3,-2,7.4615931,18.2,24.8,0.9872905
873,4049.1,-987.7,39,3.5348643,18.4,24.8,0.98715084
-107,4090,-980,40.9,-0.43763,18.4,24.8,0.98715084
-103.1,4092.8,3.9,2.8,-0.42196768,18.4,24.8,0.98715084
-434,4108.8,-330.9,16,-1.7832192,18.3,24.8,0.98722067
-430,4111.3,4,2.5,-1.767859,18.1,24.8,0.98736034
-428.1,4113.5,1.9,2.2,-1.7609894,18,24.8,0.98743017
-428,4115.5,0.1,2,-1.761434,17.9,24.8,0.9875
-431.1,4117.4,-3.1,1.9,-1.7750111,17.8,24.8,0.98756983
-423,4118.7,8.1,1.3,-1.7422101,17.7,24.8,0.98763966
-430,4120.6,-7,1.9,-1.771858,17.6,24.8,0.9877095
-432,4122.1,-2,1.5,-1.7807472,17.4,24.8,0.98784916
687.9,4076.7,1119.9,-45.4,2.8043619,17.6,24.8,0.9877095
685,4074.7,-2.9,-2,2.7911695,17.8,24.8,0.98756983
683.9,4073.3,-1.1,-1.4,2.7857299,18,24.8,0.98743017
682.9,4072.2,-1,-1.1,2.7809054,18.2,24.8,0.9872905
684.9,4071.3,2,-0.9,2.7884334,18.4,24.8,0.98715084
687.9,4070.3,3,-1,2.7999594,18.6,24.8,0.98701117
677.9,4070,-10,-0.3,2.759053,18.8,24.8,0.98687151
229,4088.2,-448.9,18.2,0.9361978,18.8,24.8,0.98687151
234,4088.7,5,0.5,0.9567558,18.9,24.8,0.98680168
392,4082.4,158,-6.3,1.6003008,19,24.8,0.98673184
544.9,4075.8,152.9,-6.6,2.2209034,19.2,24.8,0.98659218
552,4075,7.1,-0.8,2.2494,19.3,24.8,0.98652235
550,4074.6,-2,-0.4,2.24103,19.5,24.8,0.98638268
544,4074.4,-6,-0.2,2.2164736,19.6,24.8,0.98631285
545,4074,1,-0.4,2.22033,19.8,24.8,0.98617318
546.9,4073.6,1.9,-0.4,2.2278518,19.9,24.8,0.98610335
548,4073.3,1.1,-0.3,2.2321684,20.1,24.8,0.98596369
550.9,4072.8,2.9,-0.5,2.2437055,20.2,24.8,0.98589385
1078.8,4050.4,527.9,-22.4,4.3695715,20.5,24.8,0.98568436
1080.9,4048.5,2.1,-1.9,4.3760236,20.8,24.8,0.98547486
1075.9,4047.3,-5,-1.2,4.3544901,21.1,24.8,0.98526536
1076.9,4046.1,1,-1.2,4.3572451,21.4,24.8,0.98505587
2101.5,4002.5,1024.6,-43.6,8.4112538,22,24.8,0.98463687
2096.6,3999.1,-4.9,-3.4,8.3845131,22.6,24.8,0.98421788
2091.6,3996.4,-5,-2.7,8.3588702,23.2,24.8,0.98379888
2095.7,3993.7,4.1,-2.7,8.3695971,23.7,24.8,0.98344972
2097.6,3991.3,1.9,-2.4,8.3721509,24.3,24.8,0.98303073
2095.7,3989.2,-1.9,-2.1,8.3601664,24.9,24.8,0.98261173
2098.6,3987.1,2.9,-2.1,8.3673281,25.5,24.8,0.98219274
895,4034.4,-1203.6,47.3,3.610788,25.7,24.8,0.98205307
-308,4084.4,-1203,50,-1.2579952,25.7,24.8,0.98205307
-308,4087.9,0,3.5,-1.2590732,25.6,24.8,0.98212291
