Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,24.2,1
0,4185.4,0,-0.1,0,0,24.2,1
0,4185.3,0,-0.1,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.2,0,0,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4185,0,0,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.8,0,-0.1,0,0,24.2,1
0,4184.8,0,0,0,0,24.2,1
0,4184.7,0,-0.1,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.5,0,-0.1,0,0,24.2,1
0,4184.5,0,0,0,0,24.2,1
0,4184.4,0,-0.1,0,0,24.2,1
0,4184.3,0,-0.1,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.2,0,0,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4184,0,0,0,0,24.2,1
0,4183.9,0,-0.1,0,0,24.2,1
0,4183.8,0,-0.1,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.7,0,0,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.5,0,0,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.3,0,0,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.2,0,0,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4183,0,0,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.8,0,0,0,0,24.2,1
0,4182.7,0,-0.1,0,0,24.2,1
0,4182.7,0,0,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.6,0,0,0,0,24.2,1
0,4182.4,0,-0.2,0,0,24.2,1
0,4182.4,0,0,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.3,0,0,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.2,0,0,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4182,0,0,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.8,0,0,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.7,0,0,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.5,0,0,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.4,0,0,0,0,24.2,1
0,4181.3,0,-0.1,0,0,24.2,1
0,4181.2,0,-0.1,0,0,24.2,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181.1,0,0,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.7,0,0,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.9,0,-0.1,0,0,24.1,1
0,4179.9,0,0,0,0,24.1,1
0,4179.8,0,-0.1,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.5,0,0,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.7,0,0,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4175,0,0,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.6,0,0,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
-42,4176.4,-42,2,-0.1754088,0,24.1,1
-93,4179.1,-51,2.7,-0.3886563,0,24.1,1
-136.9,4181.7,-43.9,2.6,-0.57247473,0.1,24.1,0.99992376
-184.9,4184.7,-48,3,-0.77375103,0.1,24.1,0.99992376
-223.9,4187.4,-39,2.7,-0.93755886,0.2,24.1,0.99984751
-277.9,4190.9,-54,3.5,-1.1646511,0.3,24.1,0.99977127
-316.9,4194,-39,3.1,-1.3290786,0.4,24.1,0.99969503
-364,4197.6,-47.1,3.6,-1.5279264,0.5,24.1,0.99961879
-408.8,4201.2,-44.8,3.6,-1.7174506,0.6,24.1,0.99954254
-450.9,4205,-42.1,3.8,-1.8960345,0.7,24.1,0.9994663
-496.9,4208.9,-46,3.9,-2.0914024,0.8,24.1,0.99939006
-545.9,4213.2,-49,4.3,-2.2999859,1,24.1,0.99923757
-536.9,4214.9,9,1.7,-2.2629798,1.1,24.1,0.99916133
-542.9,4217.1,-6,2.2,-2.2894636,1.3,24.1,0.99900884
-541.9,4218.9,1,1.8,-2.2862219,1.4,24.1,0.9989326
-541.9,4220.7,0,1.8,-2.2871973,1.6,24.1,0.99878012
-545.9,4222.6,-4,1.9,-2.3051173,1.7,24.1,0.99870387
-542.9,4224.2,3,1.6,-2.2933182,1.9,24.1,0.99855139
-536.9,4225.6,6,1.4,-2.2687246,2,24.1,0.99847514
-541.9,4227.4,-5,1.8,-2.2908281,2.2,24.1,0.99832266
-538.9,4228.9,3,1.5,-2.2789542,2.3,24.1,0.99824642
-542.9,4230.7,-4,1.8,-2.296847,2.5,24.1,0.99809393
-540.9,4232.2,2,1.5,-2.289197,2.6,24.1,0.99801769
-539,4233.7,1.9,1.5,-2.2819643,2.8,24.1,0.9978652
-545.9,4235.7,-6.9,2,-2.3122686,2.9,24.1,0.99778896
-542.8,4237.1,3.1,1.4,-2.2998979,3.1,24.1,0.99763647
-541.9,4238.6,0.9,1.5,-2.2968973,3.2,24.1,0.99756023
-544.8,4240.3,-2.9,1.7,-2.3101154,3.4,24.1,0.99740775
-547.8,4242.1,-3,1.8,-2.3238224,3.5,24.1,0.9973315
-542.9,4243.4,4.9,1.3,-2.3037419,3.7,24.1,0.99717902
-543.9,4245,-1,1.6,-2.3088555,3.8,24.1,0.99710278
-544.8,4246.6,-0.9,1.6,-2.3135477,4,24.1,0.99695029
-541.8,4248,3,1.4,-2.3015664,4.1,24.1,0.99687405
-544.8,4249.6,-3,1.6,-2.3151821,4.3,24.1,0.99672156
-547.9,4251.3,-3.1,1.7,-2.3292873,4.5,24.1,0.99656908
-254.9,4237.3,293,-14,-1.0800878,4.5,24.1,0.99656908
36,4220.9,290.9,-16.4,0.1519524,4.5,24.1,0.99656908
323,4203.2,287,-17.7,1.3576336,4.4,24.1,0.99664532
617,4183.7,294,-19.5,2.5813429,4.3,24.1,0.99672156
911.1,4163.2,294.1,-20.5,3.7930915,4,24.1,0.99695029
908.1,4157.1,-3,-6.1,3.7750625,3.7,24.1,0.99717902
909.1,4151.8,1,-5.3,3.7744014,3.5,24.1,0.9973315
902.1,4147.5,-7,-4.3,3.7414598,3.2,24.1,0.99756023
911,4143.1,8.9,-4.4,3.7743641,3,24.1,0.99771272
907.1,4139.6,-3.9,-3.5,3.7550312,2.7,24.1,0.99794145
907.1,4136.2,0,-3.4,3.751947,2.5,24.1,0.99809393
906.1,4133.1,-1,-3.1,3.7450019,2.2,24.1,0.99832266
909.1,4130,3,-3.1,3.754583,2,24.1,0.99847514
909.1,4127.3,0,-2.7,3.7521284,1.7,24.1,0.99870387
904,4124.9,-5.1,-2.4,3.7289096,1.5,24.1,0.99885636
900.1,4122.7,-3.9,-2.2,3.7108423,1.2,24.1,0.99908509
911,4119.9,10.9,-2.8,3.7532289,1,24.1,0.99923757
905.1,4117.9,-5.9,-2,3.7271113,0.7,24.1,0.9994663
910,4115.6,4.9,-2.3,3.745196,0.5,24.1,0.99961879
904.1,4113.8,-5.9,-1.8,3.7192866,0.2,24.1,0.99984751
906,4111.8,1.9,-2,3.7252908,0,24.1,1
911,4109.7,5,-2.1,3.7439367,0.3,24.1,0.99977127
909.1,4107.9,-1.9,-1.8,3.7344919,0.5,24.1,0.99961879
906.1,4106.3,-3,-1.6,3.7207184,0.8,24.1,0.99939006
905,4104.8,-1.1,-1.5,3.714844,1,24.1,0.99923757
907,4103,2,-1.8,3.721421,1.3,24.1,0.99900884
909.1,4101.4,2.1,-1.6,3.7285827,1.5,24.1,0.99885636
910.1,4099.8,1,-1.6,3.731228,1.8,24.1,0.99862763
900.1,4098.9,-10,-0.9,3.6894199,2,24.1,0.99847514
909,4097.1,8.9,-1.8,3.7242639,2.3,24.1,0.99824642
905.1,4095.8,-3.9,-1.3,3.7071086,2.6,24.1,0.99801769
904.1,4094.5,-1,-1.3,3.7018375,2.8,24.1,0.9978652
908,4093.1,3.9,-1.4,3.7165348,3.1,24.1,0.99763647
910,4091.7,2,-1.4,3.723447,3.3,24.1,0.99748399
872.1,4092.3,-37.9,0.6,3.5688948,3.6,24.1,0.99725526
845.3,4092.4,-26.8,0.1,3.4593057,3.8,24.1,0.99710278
806.1,4093.2,-39.2,0.8,3.2995285,4,24.1,0.99695029
771,4094,-35.1,0.8,3.156474,4.2,24.1,0.9967978
738.1,4094.8,-32.9,0.8,3.0223719,4.4,24.1,0.99664532
703.1,4095.7,-35,0.9,2.8796867,4.6,24.1,0.99649283
706,4095,2.9,-0.7,2.89107,4.8,24.1,0.99634035
703.1,4094.6,-2.9,-0.4,2.8789133,5,24.1,0.99618786
706.1,4093.8,3,-0.8,2.8906322,5.2,24.1,0.99603538
705.1,4093.3,-1,-0.5,2.8861858,5.4,24.1,0.99588289
708,4092.5,2.9,-0.8,2.89749,5.6,24.1,0.99573041
703.1,4092,-4.9,-0.5,2.8770852,5.8,24.1,0.99557792
704.1,4091.4,1,-0.6,2.8807547,6,24.1,0.99542543
705,4090.8,0.9,-0.6,2.884014,6.2,24.1,0.99527295
703,4090.2,-2,-0.6,2.8754106,6.4,24.1,0.99512046
705,4089.5,2,-0.7,2.8830975,6.6,24.1,0.99496798
702.1,4089,-2.9,-0.5,2.8708869,6.8,24.1,0.99481549
704,4088.4,1.9,-0.6,2.8782336,7,24.1,0.99466301
705,4087.7,1,-0.7,2.8818285,7.2,24.1,0.99451052
701.1,4087.3,-3.9,-0.4,2.865606,7.4,24.1,0.99435804
706.1,4086.5,5,-0.8,2.8854776,7.6,24.1,0.99420555
700.1,4086.2,-6,-0.3,2.8607486,7.8,24.1,0.99405306
708,4085.3,7.9,-0.9,2.8923924,8,24.1,0.99390058
702.1,4085,-5.9,-0.3,2.8680785,8.1,24.1,0.99382434
707.1,4084.2,5,-0.8,2.8879378,8.3,24.1,0.99367185
705.1,4083.8,-2,-0.4,2.8794874,8.5,24.1,0.99351937
711.1,4083,6,-0.8,2.9034213,8.7,24.1,0.99336688
702.1,4082.8,-9,-0.2,2.8665339,8.9,24.1,0.99321439
700.1,4082.4,-2,-0.4,2.8580882,9.1,24.1,0.99306191
705.1,4081.6,5,-0.8,2.8779362,9.3,24.1,0.99290942
703,4081.3,-2.1,-0.3,2.8691539,9.5,24.1,0.99275694
707.1,4080.5,4.1,-0.8,2.8853215,9.7,24.1,0.99260445
705.1,4080.2,-2,-0.3,2.876949,9.9,24.1,0.99245197
702.1,4079.7,-3,-0.5,2.8643574,10.1,24.1,0.99229948
705.9,4079.1,3.8,-0.6,2.8794367,10.3,24.1,0.992147
699.1,4078.9,-6.8,-0.2,2.851559,10.5,24.1,0.99199451
1310.1,4051.1,611,-27.8,5.3073461,10.9,24.1,0.99168954
1913.9,4021.8,603.8,-29.3,7.697323,11.4,24.1,0.99130833
1913,4018.3,-0.9,-3.5,7.6870079,11.9,24.1,0.99092711
1911.1,4015.4,-1.9,-2.9,7.6738309,12.5,24.1,0.99046966
1914,4012.7,2.9,-2.7,7.6803078,13,24.1,0.99008844
1918,4010.1,4,-2.6,7.6913718,13.5,24.1,0.98970723
1911,4008.2,-7,-1.9,7.6596702,14,24.1,0.98932601
1916,4005.9,5,-2.3,7.6753044,14.6,24.1,0.98886856
1912.1,4004.1,-3.9,-1.8,7.6562396,15.1,24.1,0.98848734
1914,4002.2,1.9,-1.9,7.6602108,15.6,24.1,0.98810613
1916,4000.3,2,-1.9,7.6645748,16.2,24.1,0.98764867
1911,3998.8,-5,-1.5,7.6417068,16.7,24.1,0.98726746
1916,3997,5,-1.8,7.658252,17.2,24.1,0.98688625
1914,3995.5,-2,-1.5,7.647387,17.8,24.1,0.98642879
1910.1,3994.1,-3.9,-1.4,7.6291304,18.3,24.1,0.98604758
1913.1,3992.5,3,-1.6,7.6380517,18.8,24.1,0.98566636
1916,3990.9,2.9,-1.6,7.6465644,19.4,24.1,0.98520891
1915,3989.7,-1,-1.2,7.6402755,19.9,24.1,0.98482769
1910,3988.4,-5,-1.3,7.617844,20.4,24.1,0.98444648
1911,3987.1,1,-1.3,7.6193481,21,24.1,0.98398902
1913,3985.8,2,-1.3,7.6248354,21.5,24.1,0.98360781
1770.1,3990.7,-142.9,4.9,7.0639381,22,24.1,0.98322659
1615.1,3996.7,-155,6,6.4550702,22.4,24.1,0.98292162
1469.1,4002.5,-146,5.8,5.8800728,22.8,24.1,0.98261665
1323.1,4008.6,-146,6.1,5.3037787,23.2,24.1,0.98231168
1172.1,4015.1,-151,6.5,4.7060987,23.5,24.1,0.98208295
1026.1,4021.6,-146,6.5,4.1265638,23.8,24.1,0.98185422
880.1,4028.4,-146,6.8,3.5453948,24.1,24.1,0.9816255
735.1,4035.3,-145,6.9,2.966349,24.3,24.2,0.98147301
583.1,4042.7,-152,7.4,2.3572984,24.4,24.2,0.98139677
441.1,4049.8,-142,7.1,1.7863668,24.5,24.2,0.98132052
289,4057.6,-152.1,7.8,1.1726464,24.6,24.2,0.98124428
142.1,4065.3,-146.9,7.7,0.57767913,24.7,24.2,0.98116804
-9,4073.5,-151.1,8.2,-0.0366615,24.7,24.2,0.98116804
-152.8,4081.5,-143.8,8,-0.6236532,24.6,24.2,0.98124428
-152.9,4083.3,-0.1,1.8,-0.62433657,24.6,24.2,0.98124428
-154.9,4085,-2,1.7,-0.6327665,24.5,24.2,0.98132052
-147.9,4086.1,7,1.1,-0.60433419,24.5,24.2,0.98132052
-153.8,4087.7,-5.9,1.6,-0.62868826,24.5,24.2,0.98132052
-153.9,4088.9,-0.1,1.2,-0.62928171,24.4,24.2,0.98139677
-153.9,4090.1,0,1.2,-0.62946639,24.4,24.2,0.98139677
-156.9,4091.4,-3,1.3,-0.64194066,24.3,24.2,0.98147301
-149.9,4092.1,7,0.7,-0.61340579,24.3,24.2,0.98147301
-151.9,4093.2,-2,1.1,-0.62175708,24.2,24.2,0.98154925
-152.8,4094.3,-0.9,1.1,-0.62560904,24.2,24.2,0.98154925
-152.9,4095.2,-0.1,0.9,-0.62615608,24.2,24.2,0.98154925
-152.9,4096.1,0,0.9,-0.62629369,24.1,24.2,0.9816255
-156.8,4097.1,-3.9,1,-0.64242528,24.1,24.2,0.9816255
-154.9,4097.9,1.9,0.8,-0.63476471,24,24.2,0.98170174
-150.9,4098.6,4,0.7,-0.61847874,24,24.2,0.98170174
-152.8,4099.4,-1.9,0.8,-0.62638832,23.9,24.2,0.98177798
-151.9,4100.1,0.9,0.7,-0.62280519,23.9,24.2,0.98177798
-150,4100.8,1.9,0.7,-0.61512,23.9,24.2,0.98177798
-153.9,4101.7,-3.9,0.9,-0.63125163,23.8,24.2,0.98185422
-148.8,4102.2,5.1,0.5,-0.61040736,23.8,24.2,0.98185422
-151.8,4102.9,-3,0.7,-0.62282022,23.7,24.2,0.98193047
-148.9,4103.4,2.9,0.5,-0.61099626,23.7,24.2,0.98193047
-149.8,4104.1,-0.9,0.7,-0.61479418,23.6,24.2,0.98200671
-153.9,4104.9,-4.1,0.8,-0.63174411,23.6,24.2,0.98200671
-150.9,4105.4,3,0.5,-0.61950486,23.6,24.2,0.98200671
-150.8,4105.9,0.1,0.5,-0.61916972,23.5,24.2,0.98208295
-151.9,4106.6,-1.1,0.7,-0.62379254,23.5,24.2,0.98208295
-152.9,4107.2,-1,0.6,-0.62799088,23.4,24.2,0.98215919
-153.9,4107.8,-1,0.6,-0.63219042,23.4,24.2,0.98215919
-152.8,4108.3,1.1,0.5,-0.62774824,23.4,24.2,0.98215919
-152.9,4108.8,-0.1,0.5,-0.62823552,23.3,24.2,0.98223544
-152.9,4109.3,0,0.5,-0.62831197,23.3,24.2,0.98223544
-151.8,4109.8,1.1,0.5,-0.62386764,23.2,24.2,0.98231168
-153.9,4110.3,-2.1,0.5,-0.63257517,23.2,24.2,0.98231168
-145.9,4110.5,8,0.2,-0.59972195,23.1,24.2,0.98238792
-148.8,4111.1,-2.9,0.6,-0.61173168,23.1,24.2,0.98238792
-151.8,4111.7,-3,0.6,-0.62415606,23.1,24.2,0.98238792
-154.9,4112.2,-3.1,0.5,-0.63697978,23,24.2,0.98246417
-150,4112.4,4.9,0.2,-0.61686,23,24.2,0.98246417
-143.9,4112.6,6.1,0.2,-0.59180314,22.9,24.2,0.98254041
-146.7,4113.1,-2.8,0.5,-0.60339177,22.9,24.2,0.98254041
-148.9,4113.6,-2.2,0.5,-0.61251504,22.9,24.2,0.98254041
-159.9,4114.5,-11,0.9,-0.65790855,22.8,24.2,0.98261665
-150.9,4114.5,9,0,-0.62087805,22.8,24.2,0.98261665
-150.8,4114.9,0.1,0.4,-0.62052692,22.7,24.2,0.98269289
-151.9,4115.3,-1.1,0.4,-0.62511407,22.7,24.2,0.98269289
-152.9,4115.7,-1,0.4,-0.62929053,22.6,24.2,0.98276914
-147.9,4115.9,5,0.2,-0.60874161,22.6,24.2,0.98276914
-152.8,4116.4,-4.9,0.5,-0.62898592,22.6,24.2,0.98276914
-152.9,4116.8,-0.1,0.4,-0.62945872,22.5,24.2,0.98284538
