Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4028.8,-4,0.2,0.0966912,343,24.1,0.76498801
22,4029,-2,0.2,0.088638,343,24.1,0.76498801
24,4029,2,0,0.096696,343,24.1,0.76498801
23,4029.1,-1,0.1,0.0926693,343,24.1,0.76498801
27,4029,4,-0.1,0.108783,343,24.1,0.76498801
22,4029.3,-5,0.3,0.0886446,343,24.1,0.76498801
23,4029.3,1,0,0.0926739,343,24.1,0.76498801
22,4029.4,-1,0.1,0.0886468,343,24.1,0.76498801
21,4029.5,-1,0.1,0.0846195,343,24.1,0.76498801
23,4029.5,2,0,0.0926785,343,24.1,0.76498801
21,4029.6,-2,0.1,0.0846216,343.1,24.1,0.76491949
18,4029.8,-3,0.2,0.0725364,343.1,24.1,0.76491949
24,4029.6,6,-0.2,0.0967104,343.1,24.1,0.76491949
23,4029.7,-1,0.1,0.0926831,343.1,24.1,0.76491949
27,4029.6,4,-0.1,0.1087992,343.1,24.1,0.76491949
22,4029.9,-5,0.3,0.0886578,343.1,24.1,0.76491949
20,4030,-2,0.1,0.0806,343.1,24.1,0.76491949
24,4029.9,4,-0.1,0.0967176,343.1,24.1,0.76491949
18,4030.2,-6,0.3,0.0725436,343.1,24.1,0.76491949
21,4030.1,3,-0.1,0.0846321,343.1,24.1,0.76491949
27,4029.9,6,-0.2,0.1088073,343.1,24.1,0.76491949
18,4030.3,-9,0.4,0.0725454,343.1,24.1,0.76491949
20,4030.3,2,0,0.080606,343.1,24.1,0.76491949
21,4030.3,1,0,0.0846363,343.1,24.1,0.76491949
23,4030.3,2,0,0.0926969,343.1,24.1,0.76491949
24,4030.3,1,0,0.0967272,343.1,24.1,0.76491949
21,4030.5,-3,0.2,0.0846405,343.1,24.1,0.76491949
24,4030.4,3,-0.1,0.0967296,343.2,24.1,0.76485098
31,4030.1,7,-0.3,0.1249331,343.2,24.1,0.76485098
22,4030.5,-9,0.4,0.088671,343.2,24.1,0.76485098
23,4030.5,1,0,0.0927015,343.2,24.1,0.76485098
22,4030.6,-1,0.1,0.0886732,343.2,24.1,0.76485098
22,4030.6,0,0,0.0886732,343.2,24.1,0.76485098
27,4030.4,5,-0.2,0.1088208,343.2,24.1,0.76485098
23,4030.6,-4,0.2,0.0927038,343.2,24.1,0.76485098
24,4030.6,1,0,0.0967344,343.2,24.1,0.76485098
24,4030.7,0,0.1,0.0967368,343.2,24.1,0.76485098
28,4030.6,4,-0.1,0.1128568,343.2,24.1,0.76485098
19,4030.9,-9,0.3,0.0765871,343.2,24.1,0.76485098
27,4030.6,8,-0.3,0.1088262,343.2,24.1,0.76485098
22,4030.9,-5,0.3,0.0886798,343.2,24.1,0.76485098
17,4031.1,-5,0.2,0.0685287,343.2,24.1,0.76485098
24,4030.9,7,-0.2,0.0967416,343.3,24.1,0.76478246
27,4030.8,3,-0.1,0.1088316,343.3,24.1,0.76478246
24,4030.9,-3,0.1,0.0967416,343.3,24.1,0.76478246
20,4031.1,-4,0.2,0.080622,343.3,24.1,0.76478246
21,4031.1,1,0,0.0846531,343.3,24.1,0.76478246
25,4031,4,-0.1,0.100775,343.3,24.1,0.76478246
21,4031.2,-4,0.2,0.0846552,343.3,24.1,0.76478246
22,4031.2,1,0,0.0886864,343.3,24.1,0.76478246
10,4031.7,-12,0.5,0.040317,343.3,24.1,0.76478246
18,4031.4,8,-0.3,0.0725652,343.3,24.1,0.76478246
21,4031.3,3,-0.1,0.0846573,343.3,24.1,0.76478246
11,4031.8,-10,0.5,0.0443498,343.3,24.1,0.76478246
20,4031.5,9,-0.3,0.08063,343.3,24.1,0.76478246
14,4031.7,-6,0.2,0.0564438,343.3,24.1,0.76478246
15,4031.7,1,0,0.0604755,343.3,24.1,0.76478246
15,4031.7,0,0,0.0604755,343.3,24.1,0.76478246
18,4031.6,3,-0.1,0.0725688,343.3,24.1,0.76478246
12,4031.9,-6,0.3,0.0483828,343.3,24.1,0.76478246
16,4031.8,4,-0.1,0.0645088,343.3,24.1,0.76478246
19,4031.7,3,-0.1,0.0766023,343.4,24.1,0.76471394
14,4031.9,-5,0.2,0.0564466,343.4,24.1,0.76471394
19,4031.8,5,-0.1,0.0766042,343.4,24.1,0.76471394
11,4032.1,-8,0.3,0.0443531,343.4,24.1,0.76471394
19,4031.8,8,-0.3,0.0766042,343.4,24.1,0.76471394
9,4032.2,-10,0.4,0.0362898,343.4,24.1,0.76471394
19,4031.9,10,-0.3,0.0766061,343.4,24.1,0.76471394
19,4031.9,0,0,0.0766061,343.4,24.1,0.76471394
22,4031.8,3,-0.1,0.0886996,343.4,24.1,0.76471394
18,4032,-4,0.2,0.072576,343.4,24.1,0.76471394
17,4032,-1,0,0.068544,343.4,24.1,0.76471394
13,4032.2,-4,0.2,0.0524186,343.4,24.1,0.76471394
15,4032.2,2,0,0.060483,343.4,24.1,0.76471394
21,4032,6,-0.2,0.084672,343.4,24.1,0.76471394
16,4032.2,-5,0.2,0.0645152,343.4,24.1,0.76471394
19,4032.1,3,-0.1,0.0766099,343.4,24.1,0.76471394
15,4032.2,-4,0.1,0.060483,343.4,24.1,0.76471394
15,4032.3,0,0.1,0.0604845,343.4,24.1,0.76471394
18,4032.2,3,-0.1,0.0725796,343.4,24.1,0.76471394
13,4032.4,-5,0.2,0.0524212,343.4,24.1,0.76471394
24,4032,11,-0.4,0.096768,343.4,24.1,0.76471394
21,4032.1,-3,0.1,0.0846741,343.5,24.1,0.76464543
17,4032.3,-4,0.2,0.0685491,343.5,24.1,0.76464543
20,4032.2,3,-0.1,0.080644,343.5,24.1,0.76464543
19,4032.3,-1,0.1,0.0766137,343.5,24.1,0.76464543
21,4032.2,2,-0.1,0.0846762,343.5,24.1,0.76464543
14,4032.5,-7,0.3,0.056455,343.5,24.1,0.76464543
12,4032.6,-2,0.1,0.0483912,343.5,24.1,0.76464543
17,4032.4,5,-0.2,0.0685508,343.5,24.1,0.76464543
21,4032.3,4,-0.1,0.0846783,343.5,24.1,0.76464543
14,4032.6,-7,0.3,0.0564564,343.5,24.1,0.76464543
13,4032.6,-1,0,0.0524238,343.5,24.1,0.76464543
20,4032.4,7,-0.2,0.080648,343.5,24.1,0.76464543
18,4032.5,-2,0.1,0.072585,343.5,24.1,0.76464543
11,4032.8,-7,0.3,0.0443608,343.5,24.1,0.76464543
19,4032.5,8,-0.3,0.0766175,343.5,24.1,0.76464543
21,4032.4,2,-0.1,0.0846804,343.5,24.1,0.76464543
15,4032.7,-6,0.3,0.0604905,343.5,24.1,0.76464543
14,4032.7,-1,0,0.0564578,343.5,24.1,0.76464543
19,4032.6,5,-0.1,0.0766194,343.5,24.1,0.76464543
18,4032.6,-1,0,0.0725868,343.5,24.1,0.76464543
14,4032.8,-4,0.2,0.0564592,343.5,24.1,0.76464543
20,4032.6,6,-0.2,0.080652,343.5,24.1,0.76464543
11,4032.9,-9,0.3,0.0443619,343.6,24.1,0.76457691
16,4032.7,5,-0.2,0.0645232,343.6,24.1,0.76457691
22,4032.5,6,-0.2,0.088715,343.6,24.1,0.76457691
15,4032.8,-7,0.3,0.060492,343.6,24.1,0.76457691
11,4033,-4,0.2,0.044363,343.6,24.1,0.76457691
17,4032.8,6,-0.2,0.0685576,343.6,24.1,0.76457691
17,4032.8,0,0,0.0685576,343.6,24.1,0.76457691
13,4033,-4,0.2,0.052429,343.6,24.1,0.76457691
13,4033,0,0,0.052429,343.6,24.1,0.76457691
19,4032.8,6,-0.2,0.0766232,343.6,24.1,0.76457691
18,4032.8,-1,0,0.0725904,343.6,24.1,0.76457691
15,4032.9,-3,0.1,0.0604935,343.6,24.1,0.76457691
18,4032.8,3,-0.1,0.0725904,343.6,24.1,0.76457691
18,4032.9,0,0.1,0.0725922,343.6,24.1,0.76457691
12,4033.1,-6,0.2,0.0483972,343.6,24.1,0.76457691
17,4032.9,5,-0.2,0.0685593,343.6,24.1,0.76457691
13,4033.1,-4,0.2,0.0524303,343.6,24.1,0.76457691
21,4032.8,8,-0.3,0.0846888,343.6,24.1,0.76457691
15,4033,-6,0.2,0.060495,343.6,24.1,0.76457691
17,4032.9,2,-0.1,0.0685593,343.6,24.1,0.76457691
20,4032.9,3,0,0.080658,343.6,24.1,0.76457691
19,4032.9,-1,0,0.0766251,343.6,24.1,0.76457691
14,4033.1,-5,0.2,0.0564634,343.7,24.1,0.76450839
17,4033,3,-0.1,0.068561,343.7,24.1,0.76450839
13,4033.2,-4,0.2,0.0524316,343.7,24.1,0.76450839
18,4033,5,-0.2,0.072594,343.7,24.1,0.76450839
23,4032.8,5,-0.2,0.0927544,343.7,24.1,0.76450839
20,4033,-3,0.2,0.08066,343.7,24.1,0.76450839
14,4033.2,-6,0.2,0.0564648,343.7,24.1,0.76450839
18,4033.1,4,-0.1,0.0725958,343.7,24.1,0.76450839
17,4033.1,-1,0,0.0685627,343.7,24.1,0.76450839
13,4033.3,-4,0.2,0.0524329,343.7,24.1,0.76450839
14,4033.3,1,0,0.0564662,343.7,24.1,0.76450839
14,4033.3,0,0,0.0564662,343.7,24.1,0.76450839
14,4033.3,0,0,0.0564662,343.7,24.1,0.76450839
17,4033.2,3,-0.1,0.0685644,343.7,24.1,0.76450839
20,4033.1,3,-0.1,0.080662,343.7,24.1,0.76450839
14,4033.3,-6,0.2,0.0564662,343.7,24.1,0.76450839
13,4033.4,-1,0.1,0.0524342,343.7,24.1,0.76450839
17,4033.2,4,-0.2,0.0685644,343.7,24.1,0.76450839
17,4033.2,0,0,0.0685644,343.7,24.1,0.76450839
16,4033.3,-1,0.1,0.0645328,343.7,24.1,0.76450839
16,4033.3,0,0,0.0645328,343.7,24.1,0.76450839
16,4033.3,0,0,0.0645328,343.7,24.1,0.76450839
14,4033.4,-2,0.1,0.0564676,343.8,24.1,0.76443988
18,4033.2,4,-0.2,0.0725976,343.8,24.1,0.76443988
15,4033.4,-3,0.2,0.060501,343.8,24.1,0.76443988
14,4033.5,-1,0.1,0.056469,343.8,24.1,0.76443988
17,4033.4,3,-0.1,0.0685678,343.8,24.1,0.76443988
19,4033.3,2,-0.1,0.0766327,343.8,24.1,0.76443988
20,4033.2,1,-0.1,0.080664,343.8,24.1,0.76443988
17,4033.3,-3,0.1,0.0685661,343.8,24.1,0.76443988
16,4033.4,-1,0.1,0.0645344,343.8,24.1,0.76443988
16,4033.4,0,0,0.0645344,343.8,24.1,0.76443988
17,4033.4,1,0,0.0685678,343.8,24.1,0.76443988
16,4033.4,-1,0,0.0645344,343.8,24.1,0.76443988
17,4033.4,1,0,0.0685678,343.8,24.1,0.76443988
19,4033.3,2,-0.1,0.0766327,343.8,24.1,0.76443988
19,4033.3,0,0,0.0766327,343.8,24.1,0.76443988
20,4033.3,1,0,0.080666,343.8,24.1,0.76443988
17,4033.4,-3,0.1,0.0685678,343.8,24.1,0.76443988
16,4033.4,-1,0,0.0645344,343.8,24.1,0.76443988
15,4033.5,-1,0.1,0.0605025,343.8,24.1,0.76443988
16,4033.5,1,0,0.064536,343.8,24.1,0.76443988
22,4033.2,6,-0.3,0.0887304,343.8,24.1,0.76443988
19,4033.4,-3,0.2,0.0766346,343.9,24.1,0.76437136
133.2,4028.8,114.2,-4.6,0.53663616,343.9,24.1,0.76437136
130.1,4028.7,-3.1,-0.1,0.52413387,343.9,24.1,0.76437136
133.1,4028.4,3,-0.3,0.53618004,344,24.1,0.76430284
132.2,4028.2,-0.9,-0.2,0.53252804,344,24.1,0.76430284
129.1,4028.2,-3.1,0,0.52004062,344,24.1,0.76430284
-366.9,4048.2,-496,20,-1.4852846,343.9,24.1,0.76437136
-367.9,4049.2,-1,1,-1.4897007,343.8,24.1,0.76443988
-367.9,4049.9,0,0.7,-1.4899582,343.7,24.1,0.76450839
-367.9,4050.4,0,0.5,-1.4901422,343.6,24.1,0.76457691
-367.9,4050.9,0,0.5,-1.4903261,343.5,24.1,0.76464543
-371,4051.5,-3.1,0.6,-1.5031065,343.4,24.1,0.76471394
-369.9,4052,1.1,0.5,-1.4988348,343.3,24.1,0.76478246
-371.9,4052.4,-2,0.4,-1.5070876,343.2,24.1,0.76485098
-366.9,4052.6,5,0.2,-1.4868989,343.1,24.1,0.76491949
156.1,4031.8,523,-20.8,0.62936398,343.2,24.1,0.76485098
158.1,4031,2,-0.8,0.6373011,343.2,24.1,0.76485098
149.1,4030.9,-9,-0.1,0.60100719,343.2,24.1,0.76485098
148.2,4030.6,-0.9,-0.3,0.59733492,343.3,24.1,0.76478246
151.1,4030.1,2.9,-0.5,0.60894811,343.3,24.1,0.76478246
827,4002.5,675.9,-27.6,3.3100675,343.6,24.1,0.76457691
822.1,4001,-4.9,-1.5,3.2892221,343.8,24.1,0.76443988
821.1,3999.7,-1,-1.3,3.2841537,344,24.1,0.76430284
822.1,3998.5,1,-1.2,3.2871669,344.2,24.1,0.76416581
818.1,3997.6,-4,-0.9,3.2704366,344.5,24.1,0.76396026
821.1,3996.5,3,-1.1,3.2815262,344.7,24.1,0.76382323
1146.1,3982.5,325,-14,4.5643432,345,24.1,0.76361768
1471.1,3967.8,325,-14.7,5.8370306,345.4,24.1,0.76334361
1475.1,3965.7,4,-2.1,5.8498041,345.8,24.1,0.76306954
1472,3964,-3.1,-1.7,5.835008,346.2,24.1,0.76279548
1469.1,3962.5,-2.9,-1.5,5.8213088,346.6,24.1,0.76252141
1477,3960.7,7.9,-1.8,5.8499539,347.1,24.1,0.76217883
1472.1,3959.5,-4.9,-1.2,5.8287799,347.5,24.1,0.76190476
389.1,4001.8,-1083,42.3,1.5571004,347.6,24.1,0.76183625
389.1,4002.9,0,1.1,1.5575284,347.7,24.1,0.76176773
388.1,4003.5,-1,0.6,1.5537583,347.8,24.1,0.76169921
392.1,4003.6,4,0.1,1.5698116,347.9,24.1,0.7616307
384.1,4004.2,-8,0.6,1.5380132,348,24.1,0.76156218
385.1,4004.3,1,0.1,1.5420559,348.1,24.1,0.76149366
1121,3974.7,735.9,-29.6,4.4556387,348.4,24.1,0.76128811
1123.1,3973,2.1,-1.7,4.4620763,348.7,24.1,0.76108256
1124.1,3971.8,1,-1.2,4.4647004,349.1,24.1,0.7608085
1122.2,3970.9,-1.9,-0.9,4.456144,349.4,24.1,0.76060295
1123.1,3969.9,0.9,-1,4.4585947,349.7,24.1,0.7603974
1127.1,3968.8,4,-1.1,4.4732345,350,24.1,0.76019185
1117.1,3968.4,-10,-0.4,4.4330996,350.3,24.1,0.7599863
1123.1,3967.4,6,-1,4.4557869,350.6,24.1,0.75978075
1121.1,3966.7,-2,-0.7,4.4470674,350.9,24.1,0.7595752
632.2,3985.8,-488.9,19.1,2.5198228,351.1,24.1,0.75943816
635.1,3986,2.9,0.2,2.5315086,351.3,24.1,0.75930113
634.1,3986.2,-1,0.2,2.5276494,351.4,24.1,0.75923261
635.1,3986.2,1,0,2.5316356,351.6,24.1,0.75909558
1331,3958,695.9,-28.2,5.268098,352,24.1,0.75882151
2023.9,3928.7,692.9,-29.3,7.9512959,352.6,24.1,0.75841041
2026.9,3926,3,-2.7,7.9576094,353.1,24.1,0.75806783
2024,3923.9,-2.9,-2.1,7.9419736,353.7,24.1,0.75765673
2023,3922.1,-1,-1.8,7.9344083,354.2,24.1,0.75731415
2022,3920.4,-1,-1.7,7.9270488,354.8,24.1,0.75690305
2026,3918.7,4,-1.7,7.9392862,355.4,24.1,0.75649195
477.2,3979.5,-1548.8,60.8,1.8990174,355.5,24.1,0.75642343
482.1,3981,4.9,1.5,1.9192401,355.6,24.1,0.75635492
475.1,3982.3,-7,1.3,1.8919907,355.8,24.1,0.75621788
476.1,3983.1,1,0.8,1.8963539,355.9,24.1,0.75614937
470.1,3984,-6,0.9,1.8728784,356,24.1,0.75608085
476.1,3984.2,6,0.2,1.8968776,356.2,24.1,0.75594382
478,3984.5,1.9,0.3,1.904591,356.3,24.1,0.7558753
0,4004.2,-478,19.7,0,356.3,24.1,0.7558753
1,4005.5,1,1.3,0.0040055,356.3,24.1,0.7558753
-2,4006.7,-3,1.2,-0.0080134,356.3,24.1,0.7558753
2,4007.4,4,0.7,0.0080148,356.3,24.1,0.7558753
2,4008.3,0,0.9,0.0080166,356.3,24.1,0.7558753
0,4009.2,-2,0.9,0,356.3,24.1,0.7558753
5,4009.6,5,0.4,0.020048,356.3,24.1,0.7558753
543,3988.6,538,-21,2.1658098,356.4,24.1,0.75580678
545.1,3987.9,2.1,-0.7,2.1738043,356.6,24.1,0.75566975
546.1,3987.6,1,-0.3,2.1776284,356.8,24.1,0.75553272
548.1,3987.2,2,-0.4,2.1853843,356.9,24.1,0.7554642
543.1,3987.3,-5,0.1,2.1655026,357.1,24.1,0.75532717
539.2,3987.3,-3.9,0,2.1499522,357.2,24.1,0.75525865
544.1,3987,4.9,-0.3,2.1693267,357.4,24.1,0.75512162
343.1,3995,-201,8,1.3706845,357.5,24.1,0.7550531
142.2,4003.5,-200.9,8.5,0.5692977,357.5,24.1,0.7550531
146.1,4004,3.9,0.5,0.5849844,357.5,24.1,0.7550531
141.2,4004.8,-4.9,0.8,0.56547776,357.6,24.1,0.75498458
143.1,4005.2,1.9,0.4,0.57314412,357.6,24.1,0.75498458
145.1,4005.5,2,0.3,0.58119805,357.6,24.1,0.75498458
142.2,4006,-2.9,0.5,0.5696532,357.7,24.1,0.75491607
143.1,4006.4,0.9,0.4,0.57331584,357.7,24.1,0.75491607
140.3,4006.8,-2.8,0.4,0.56215404,357.8,24.1,0.75484755
139.1,4007.2,-1.2,0.4,0.55740152,357.8,24.1,0.75484755
474.1,3993.9,335,-13.3,1.893508,357.9,24.1,0.75477903
472.1,3993.6,-2,-0.3,1.8853786,358.1,24.1,0.754642
467.1,3993.6,-5,0,1.8654106,358.2,24.1,0.75457348
460.1,3993.6,-7,0,1.8374554,358.3,24.1,0.75450497
207.1,4003.7,-253,10.1,0.82916627,358.4,24.1,0.75443645
203.1,4004.3,-4,0.6,0.81327333,358.4,24.1,0.75443645
205.2,4004.6,2.1,0.3,0.82174392,358.5,24.1,0.75436793
205.1,4004.8,-0.1,0.2,0.82138448,358.6,24.1,0.75429942
212.1,4004.8,7,0,0.84941808,358.6,24.1,0.75429942
355.1,3999.2,143,-5.6,1.4201159,358.7,24.1,0.7542309
363.1,3998.8,8,-0.4,1.4519643,358.8,24.1,0.75416238
366.1,3998.6,3,-0.2,1.4638875,358.9,24.1,0.75409387
362.1,3998.7,-4,0.1,1.4479293,359,24.1,0.75402535
361.1,3998.7,-1,0,1.4439306,359.1,24.1,0.75395683
194.1,4005.4,-167,6.7,0.77744814,359.2,24.1,0.75388832
24,4012.6,-170.1,7.2,0.0963024,359.2,24.1,0.75388832
17,4013.6,-7,1,0.0682312,359.2,24.1,0.75388832
15,4014.2,-2,0.6,0.060213,359.2,24.1,0.75388832
24,4014.3,9,0.1,0.0963432,359.2,24.1,0.75388832
17,4015,-7,0.7,0.068255,359.2,24.1,0.75388832
17,4015.4,0,0.4,0.0682618,359.2,24.1,0.75388832
20,4015.7,3,0.3,0.080314,359.2,24.1,0.75388832
20,4016,0,0.3,0.08032,359.2,24.1,0.75388832
22,4016.3,2,0.3,0.0883586,359.2,24.1,0.75388832
19,4016.7,-3,0.4,0.0763173,359.2,24.1,0.75388832
22,4016.9,3,0.2,0.0883718,359.2,24.1,0.75388832
14,4017.5,-8,0.6,0.056245,359.2,24.1,0.75388832
23,4017.4,9,-0.1,0.0924002,359.2,24.1,0.75388832
21,4017.8,-2,0.4,0.0843738,359.2,24.1,0.75388832
19,4018.1,-2,0.3,0.0763439,359.3,24.1,0.7538198
18,4018.4,-1,0.3,0.0723312,359.3,24.1,0.7538198
20,4018.6,2,0.2,0.080372,359.3,24.1,0.7538198
20,4018.8,0,0.2,0.080376,359.3,24.1,0.7538198
24,4018.9,4,0.1,0.0964536,359.3,24.1,0.7538198
18,4019.4,-6,0.5,0.0723492,359.3,24.1,0.7538198
19,4019.5,1,0.1,0.0763705,359.3,24.1,0.7538198
14,4020,-5,0.5,0.05628,359.3,24.1,0.7538198
17,4020,3,0,0.06834,359.3,24.1,0.7538198
21,4020.1,4,0.1,0.0844221,359.3,24.1,0.7538198
14,4020.6,-7,0.5,0.0562884,359.3,24.1,0.7538198
19,4020.5,5,-0.1,0.0763895,359.3,24.1,0.7538198
16,4020.9,-3,0.4,0.0643344,359.3,24.1,0.7538198
17,4021,1,0.1,0.068357,359.3,24.1,0.7538198
18,4021.2,1,0.2,0.0723816,359.3,24.1,0.7538198
22,4021.2,4,0,0.0884664,359.3,24.1,0.7538198
24,4021.3,2,0.1,0.0965112,359.3,24.1,0.7538198
14,4021.8,-10,0.5,0.0563052,359.3,24.1,0.7538198
22,4021.7,8,-0.1,0.0884774,359.3,24.1,0.7538198
18,4022,-4,0.3,0.072396,359.4,24.1,0.75375128
16,4022.2,-2,0.2,0.0643552,359.4,24.1,0.75375128
18,4022.3,2,0.1,0.0724014,359.4,24.1,0.75375128
15,4022.6,-3,0.3,0.060339,359.4,24.1,0.75375128
13,4022.8,-2,0.2,0.0522964,359.4,24.1,0.75375128
13,4022.9,0,0.1,0.0522977,359.4,24.1,0.75375128
22,4022.7,9,-0.2,0.0884994,359.4,24.1,0.75375128
24,4022.8,2,0.1,0.0965472,359.4,24.1,0.75375128
18,4023.2,-6,0.4,0.0724176,359.4,24.1,0.75375128
22,4023.1,4,-0.1,0.0885082,359.4,24.1,0.75375128
16,4023.5,-6,0.4,0.064376,359.4,24.1,0.75375128
17,4023.5,1,0,0.0683995,359.4,24.1,0.75375128
18,4023.7,1,0.2,0.0724266,359.4,24.1,0.75375128
20,4023.7,2,0,0.080474,359.4,24.1,0.75375128
19,4023.8,-1,0.1,0.0764522,359.4,24.1,0.75375128
23,4023.8,4,0,0.0925474,359.4,24.1,0.75375128
17,4024.1,-6,0.3,0.0684097,359.4,24.1,0.75375128
21,4024.1,4,0,0.0845061,359.4,24.1,0.75375128
25,4024,4,-0.1,0.1006,359.4,24.1,0.75375128
19,4024.4,-6,0.4,0.0764636,359.4,24.1,0.75375128
15,4024.6,-4,0.2,0.060369,359.5,24.1,0.75368277
16,4024.7,1,0.1,0.0643952,359.5,24.1,0.75368277
18,4024.8,2,0.1,0.0724464,359.5,24.1,0.75368277
13,4025,-5,0.2,0.052325,359.5,24.1,0.75368277
15,4025,2,0,0.060375,359.5,24.1,0.75368277
25,4024.8,10,-0.2,0.10062,359.5,24.1,0.75368277
17,4025.1,-8,0.3,0.0684267,359.5,24.1,0.75368277
18,4025.2,1,0.1,0.0724536,359.5,24.1,0.75368277
18,4025.3,0,0.1,0.0724554,359.5,24.1,0.75368277
18,4025.4,0,0.1,0.0724572,359.5,24.1,0.75368277
11,4025.8,-7,0.4,0.0442838,359.5,24.1,0.75368277
17,4025.6,6,-0.2,0.0684352,359.5,24.1,0.75368277
20,4025.6,3,0,0.080512,359.5,24.1,0.75368277
20,4025.6,0,0,0.080512,359.5,24.1,0.75368277
24,4025.5,4,-0.1,0.096612,359.5,24.1,0.75368277
19,4025.8,-5,0.3,0.0764902,359.5,24.1,0.75368277
23,4025.8,4,0,0.0925934,359.5,24.1,0.75368277
16,4026.1,-7,0.3,0.0644176,359.5,24.1,0.75368277
21,4025.9,5,-0.2,0.0845439,359.5,24.1,0.75368277
20,4026.1,-1,0.2,0.080522,359.6,24.1,0.75361425
20,4026.2,0,0.1,0.080524,359.6,24.1,0.75361425
21,4026.2,1,0,0.0845502,359.6,24.1,0.75361425
20,4026.3,-1,0.1,0.080526,359.6,24.1,0.75361425
23,4026.3,3,0,0.0926049,359.6,24.1,0.75361425
20,4026.4,-3,0.1,0.080528,359.6,24.1,0.75361425
18,4026.6,-2,0.2,0.0724788,359.6,24.1,0.75361425
19,4026.6,1,0,0.0765054,359.6,24.1,0.75361425
19,4026.7,0,0.1,0.0765073,359.6,24.1,0.75361425
16,4026.8,-3,0.1,0.0644288,359.6,24.1,0.75361425
19,4026.8,3,0,0.0765092,359.6,24.1,0.75361425
16,4027,-3,0.2,0.064432,359.6,24.1,0.75361425
23,4026.8,7,-0.2,0.0926164,359.6,24.1,0.75361425
16,4027.1,-7,0.3,0.0644336,359.6,24.1,0.75361425
26,4026.7,10,-0.4,0.1046942,359.6,24.1,0.75361425
19,4027,-7,0.3,0.076513,359.6,24.1,0.75361425
21,4027.1,2,0.1,0.0845691,359.6,24.1,0.75361425
18,4027.2,-3,0.1,0.0724896,359.6,24.1,0.75361425
17,4027.3,-1,0.1,0.0684641,359.6,24.1,0.75361425
15,4027.4,-2,0.1,0.060411,359.7,24.1,0.75354573
17,4027.4,2,0,0.0684658,359.7,24.1,0.75354573
646.1,4002.1,629.1,-25.3,2.5857568,359.8,24.1,0.75347722
643.1,4000.9,-3,-1.2,2.5729788,360,24.1,0.75334018
643.1,3999.8,0,-1.1,2.5722714,360.2,24.1,0.75320315
-11,4025.5,-654.1,25.7,-0.0442805,360.2,24.1,0.75320315
-10,4026.1,1,0.6,-0.040261,360.2,24.1,0.75320315
-10,4026.5,0,0.4,-0.040265,360.2,24.1,0.75320315
-5,4026.6,5,0.1,-0.020133,360.2,24.1,0.75320315
-3,4026.7,2,0.1,-0.0120801,360.2,24.1,0.75320315
-8,4027.1,-5,0.4,-0.0322168,360.2,24.1,0.75320315
-305.8,4039.3,-297.8,12.2,-1.2352179,360.1,24.1,0.75327167
-600.9,4052.1,-295.1,12.8,-2.4349069,359.9,24.1,0.7534087
-598.9,4053.2,2,1.1,-2.4274615,359.8,24.1,0.75347722
-597.9,4054.2,1,1,-2.4240062,359.6,24.1,0.75361425
-601.9,4055.3,-4,1.1,-2.4408851,359.4,24.1,0.75375128
-595.9,4055.9,6,0.6,-2.4169108,359.3,24.1,0.7538198
-602.9,4057,-7,1.1,-2.4459653,359.1,24.1,0.75395683
-602.9,4057.7,0,0.7,-2.4463873,358.9,24.1,0.75409387
-599.9,4058.3,3,0.6,-2.4345742,358.8,24.1,0.75416238
1654.9,3967.9,2254.8,-90.4,6.5664777,359.2,24.1,0.75388832
1658,3963.6,3.1,-4.3,6.5716488,359.7,24.1,0.75354573
1652.1,3960.6,-5.9,-3,6.5433073,360.1,24.1,0.75327167
1655,3957.9,2.9,-2.7,6.5503245,360.6,24.1,0.75292909
1653.1,3955.6,-1.9,-2.3,6.5390024,361.1,24.1,0.7525865
1656,3953.3,2.9,-2.3,6.5466648,361.5,24.1,0.75231244
1655.1,3951.4,-0.9,-1.9,6.5399621,362,24.1,0.75196985
1656,3949.5,0.9,-1.9,6.540372,362.4,24.1,0.75169579
1658.1,3947.7,2.1,-1.8,6.5456814,362.9,24.1,0.7513532
1653,3946.3,-5.1,-1.4,6.5232339,363.4,24.1,0.75101062
887.2,3975.6,-765.8,29.3,3.5271523,363.6,24.1,0.75087359
122.2,4006.6,-765,31,0.48960652,363.6,24.1,0.75087359
129.1,4007.8,6.9,1.2,0.51740698,363.7,24.1,0.75080507
125.1,4009,-4,1.2,0.5015259,363.7,24.1,0.75080507
123.1,4009.9,-2,0.9,0.49361869,363.7,24.1,0.75080507
1827,3941.6,1703.9,-68.3,7.2013032,364.3,24.1,0.75039397
1828.9,3938.4,1.9,-3.2,7.2029398,364.8,24.1,0.75005139
1826,3936.1,-2.9,-2.3,7.1873186,365.3,24.1,0.7497088
1834,3933.8,8,-2.3,7.2145892,365.8,24.1,0.74936622
1831,3932.1,-3,-1.7,7.1996751,366.3,24.1,0.74902364
1828,3930.6,-3,-1.5,7.1851368,366.8,24.1,0.74868106
1827,3929.1,-1,-1.5,7.1784657,367.3,24.1,0.74833847
1229.1,3951.7,-597.9,22.6,4.8570345,367.6,24.1,0.74813292
631.2,3975.6,-597.9,23.9,2.5093987,367.8,24.1,0.74799589
626.1,3976.7,-5.1,1.1,2.4898119,368,24.1,0.74785886
