Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.3,0,-0.2,0,0,24.5,1
0,4188.2,0,-0.1,0,0,24.5,1
0,4188.1,0,-0.1,0,0,24.5,1
0,4188,0,-0.1,0,0,24.5,1
0,4187.9,0,-0.1,0,0,24.5,1
0,4187.8,0,-0.1,0,0,24.5,1
0,4187.7,0,-0.1,0,0,24.5,1
0,4187.6,0,-0.1,0,0,24.5,1
0,4187.5,0,-0.1,0,0,24.5,1
0,4187.4,0,-0.1,0,0,24.5,1
0,4187.3,0,-0.1,0,0,24.5,1
0,4187.2,0,-0.1,0,0,24.5,1
0,4187.1,0,-0.1,0,0,24.5,1
0,4187,0,-0.1,0,0,24.5,1
0,4186.9,0,-0.1,0,0,24.5,1
0,4186.9,0,0,0,0,24.5,1
0,4186.8,0,-0.1,0,0,24.5,1
0,4186.7,0,-0.1,0,0,24.5,1
0,4186.6,0,-0.1,0,0,24.5,1
0,4186.5,0,-0.1,0,0,24.5,1
0,4186.5,0,0,0,0,24.5,1
0,4186.3,0,-0.2,0,0,24.5,1
0,4186.2,0,-0.1,0,0,24.5,1
0,4186.2,0,0,0,0,24.5,1
0,4186.1,0,-0.1,0,0,24.5,1
0,4186,0,-0.1,0,0,24.5,1
0,4185.9,0,-0.1,0,0,24.5,1
0,4185.8,0,-0.1,0,0,24.5,1
0,4185.7,0,-0.1,0,0,24.5,1
0,4185.6,0,-0.1,0,0,24.5,1
0,4185.6,0,0,0,0,24.5,1
0,4185.5,0,-0.1,0,0,24.5,1
0,4185.4,0,-0.1,0,0,24.5,1
0,4185.3,0,-0.1,0,0,24.5,1
0,4185.2,0,-0.1,0,0,24.5,1
0,4185.2,0,0,0,0,24.5,1
0,4185.1,0,-0.1,0,0,24.5,1
0,4185,0,-0.1,0,0,24.5,1
0,4184.9,0,-0.1,0,0,24.5,1
0,4184.9,0,0,0,0,24.5,1
0,4184.8,0,-0.1,0,0,24.5,1
0,4184.7,0,-0.1,0,0,24.5,1
0,4184.6,0,-0.1,0,0,24.5,1
0,4184.5,0,-0.1,0,0,24.5,1
0,4184.4,0,-0.1,0,0,24.5,1
0,4184.4,0,0,0,0,24.5,1
0,4184.3,0,-0.1,0,0,24.5,1
0,4184.3,0,0,0,0,24.5,1
0,4184.2,0,-0.1,0,0,24.5,1
0,4184.1,0,-0.1,0,0,24.5,1
0,4184,0,-0.1,0,0,24.5,1
0,4183.9,0,-0.1,0,0,24.5,1
0,4183.9,0,0,0,0,24.5,1
0,4183.7,0,-0.2,0,0,24.5,1
0,4183.7,0,0,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.5,0,0,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.2,0,0,24.5,1
0,4183.3,0,0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.2,0,0,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4182.9,0,-0.2,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.6,0,-0.2,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.4,0,-0.1,0,0,24.5,1
0,4182.4,0,0,0,0,24.5,1
0,4182.3,0,-0.1,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4181.9,0,-0.1,0,0,24.5,1
0,4181.9,0,0,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.8,0,0,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.5,0,0,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.6,0,0,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.1,0,-0.2,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.4,0,-0.2,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177,0,-0.2,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.3,0,0.1,0,0,24.5,1
0,4176.1,0,-0.2,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
743.9,4138.3,743.9,-35,3.0784814,0.2,24.5,0.99984783
1479.9,4099.5,736,-38.8,6.0668501,0.6,24.5,0.99954348
2229,4058.3,749.1,-41.2,9.0459507,1.2,24.5,0.99908697
2226.1,4050.4,-2.9,-7.9,9.0165954,1.8,24.5,0.99863045
2224.1,4043.9,-2,-6.5,8.994038,2.5,24.5,0.99809785
2220,4038.6,-4.1,-5.3,8.965692,3.1,24.5,0.99764133
2228.1,4033.3,8.1,-5.3,8.9865957,3.7,24.5,0.99718481
2221.1,4029.1,-7,-4.2,8.949034,4.3,24.5,0.9967283
2227.1,4024.8,6,-4.3,8.9636321,4.9,24.5,0.99627178
2222.1,4021.2,-5,-3.6,8.9355085,5.5,24.5,0.99581526
2228.1,4017.5,6,-3.7,8.9513918,6.2,24.5,0.99528266
2227.1,4014.1,-1,-3.4,8.9398021,6.8,24.5,0.99482614
2229.1,4011,2,-3.1,8.9409201,7.4,24.5,0.99436963
2222.1,4008.4,-7,-2.6,8.9070656,8,24.5,0.99391311
2228.1,4005.3,6,-3.1,8.9242089,8.6,24.5,0.99345659
2221.1,4003,-7,-2.3,8.8910633,9.3,24.5,0.99292399
2402.1,3992.6,181,-10.4,9.5906245,9.9,24.5,0.99246747
2573,3982.2,170.9,-10.4,10.246201,10.6,24.5,0.99193487
2741,3971.7,168,-10.5,10.88643,11.4,24.5,0.99132618
2915,3960.8,174,-10.9,11.545732,12.2,24.5,0.99071749
2999.9,3953.7,84.9,-7.1,11.860705,13,24.5,0.9901088
3000,3950.3,0.1,-3.4,11.8509,13.9,24.5,0.98942403
2999.9,3947.2,-0.1,-3.1,11.841205,14.7,24.5,0.98881534
3000,3944.2,0.1,-3,11.8326,15.5,24.5,0.98820665
3000,3941.4,0,-2.8,11.8242,16.4,24.5,0.98752187
2999.9,3938.7,-0.1,-2.7,11.815706,17.2,24.5,0.98691319
2999.9,3936.2,0,-2.5,11.808206,18,24.5,0.9863045
3000,3933.7,0.1,-2.5,11.8011,18.9,24.5,0.98561972
3000,3931.4,0,-2.3,11.7942,19.7,24.5,0.98501103
3000,3929.1,0,-2.3,11.7873,20.5,24.5,0.98440234
3000,3926.9,0,-2.2,11.7807,21.4,24.5,0.98371757
3000,3924.8,0,-2.1,11.7744,22.2,24.5,0.98310888
3000,3922.7,0,-2.1,11.7681,23,24.5,0.98250019
3000,3920.8,0,-1.9,11.7624,23.9,24.5,0.98181542
2982.1,3919.6,-17.9,-1.2,11.688639,24.7,24.5,0.98120673
2931,3919.9,-51.1,0.3,11.489227,25.5,24.5,0.98059804
2873,3920.7,-58,0.8,11.264171,26.3,24.5,0.97998935
2823,3921.3,-50,0.6,11.06983,27.1,24.5,0.97938066
2756,3922.7,-67,1.4,10.810961,27.9,24.5,0.97877197
2711.1,3923.3,-44.9,0.6,10.636459,28.6,24.5,0.97823937
2654,3924.5,-57.1,1.2,10.415623,29.4,24.5,0.97763068
2596.1,3926,-57.9,1.5,10.192289,30.1,24.5,0.97709808
2548.1,3927,-48,1,10.006389,30.8,24.5,0.97656547
2492.1,3928.4,-56,1.4,9.7899656,31.5,24.5,0.97603287
2487,3927.8,-5.1,-0.6,9.7684386,32.2,24.5,0.97550027
2485.1,3927,-1.9,-0.8,9.7589877,32.9,24.5,0.97496766
2487.1,3926.1,2,-0.9,9.7646033,33.5,24.5,0.97451115
2489,3925.1,1.9,-1,9.7695739,34.2,24.5,0.97397854
2487.1,3924.3,-1.9,-0.8,9.7601265,34.9,24.5,0.97344594
2492,3923.3,4.9,-1,9.7768636,35.6,24.5,0.97291334
2485,3922.7,-7,-0.6,9.7479095,36.3,24.5,0.97238073
2487,3921.7,2,-1,9.7532679,37,24.5,0.97184813
2492.1,3920.7,5.1,-1,9.7707765,37.7,24.5,0.97131553
2486.1,3920,-6,-0.7,9.745512,38.4,24.5,0.97078293
2485.1,3919.3,-1,-0.7,9.7398524,39.1,24.5,0.97025032
2484.1,3918.5,-1,-0.8,9.7339458,39.8,24.5,0.96971772
2484.1,3917.7,0,-0.8,9.7319586,40.5,24.5,0.96918512
2486,3916.9,1.9,-0.8,9.7374134,41.1,24.5,0.9687286
2485.1,3916.2,-0.9,-0.7,9.7321486,41.8,24.5,0.968196
2487.1,3915.3,2,-0.9,9.7377426,42.5,24.5,0.96766339
2488,3914.6,0.9,-0.7,9.7395248,43.2,24.5,0.96713079
2675,3905.9,187,-8.7,10.448282,43.9,24.5,0.96659819
2847.8,3897.5,172.8,-8.4,11.099301,44.7,24.5,0.9659895
3000,3889.9,152.2,-7.6,11.6697,45.5,24.5,0.96538081
3000,3888.3,0,-1.6,11.6649,46.4,24.6,0.96469604
3000,3886.9,0,-1.4,11.6607,47.2,24.6,0.96408735
3000,3885.7,0,-1.2,11.6571,48,24.6,0.96347866
2999.9,3884.4,-0.1,-1.3,11.652812,48.9,24.6,0.96279388
3000,3883.3,0.1,-1.1,11.6499,49.7,24.6,0.96218519
2999.9,3882.1,-0.1,-1.2,11.645912,50.5,24.6,0.9615765
2999.9,3881.1,0,-1,11.642912,51.4,24.6,0.96089173
2876,3885.2,-123.9,4.1,11.173835,52.2,24.6,0.96028304
2538.1,3898.7,-337.9,13.5,9.8952905,52.9,24.6,0.95975044
2193.2,3913.1,-344.9,14.4,8.5822109,53.5,24.6,0.95929392
1849.3,3928,-343.9,14.9,7.2640504,54,24.6,0.95891349
1510.1,3943.1,-339.2,15.1,5.9544753,54.4,24.6,0.95860915
1166.1,3958.8,-344,15.7,4.6163567,54.7,24.6,0.95838089
828.2,3974.7,-337.9,15.9,3.2918465,55,24.6,0.95815263
484,3991,-344.2,16.3,1.931644,55.1,24.6,0.95807654
143.2,4007.6,-340.8,16.6,0.57388832,55.1,24.6,0.95807654
-198.9,4024.2,-342.1,16.6,-0.80041338,55.2,24.6,0.95800046
-199.1,4027.2,-0.2,3,-0.80181552,55.1,24.6,0.95807654
-195,4029.5,4.1,2.3,-0.7857525,55.1,24.6,0.95807654
-198,4031.9,-3,2.4,-0.7983162,55,24.6,0.95815263
-196.1,4034,1.9,2.1,-0.7910674,54.9,24.6,0.95822871
-196,4035.9,0.1,1.9,-0.7910364,54.9,24.6,0.95822871
-196,4037.7,0,1.8,-0.7913892,54.8,24.6,0.9583048
-198,4039.6,-2,1.9,-0.7998408,54.8,24.6,0.9583048
-195,4041,3,1.4,-0.787995,54.7,24.6,0.95838089
-197,4042.7,-2,1.7,-0.7964119,54.7,24.6,0.95838089
-199,4044.3,-2,1.6,-0.8048157,54.6,24.6,0.95845697
-199.1,4045.7,-0.1,1.4,-0.80549887,54.6,24.6,0.95845697
-199,4047.1,0.1,1.4,-0.8053729,54.5,24.6,0.95853306
-195,4048.3,4,1.2,-0.7894185,54.5,24.6,0.95853306
-193,4049.5,2,1.2,-0.7815535,54.4,24.6,0.95860915
-197,4050.9,-4,1.4,-0.7980273,54.3,24.6,0.95868523
-194.2,4051.9,2.8,1,-0.78687898,54.3,24.6,0.95868523
-194,4053.1,0.2,1.2,-0.7863014,54.2,24.6,0.95876132
-196,4054.3,-2,1.2,-0.7946428,54.2,24.6,0.95876132
-403.8,4064,-207.8,9.7,-1.6410432,54.1,24.6,0.9588374
-607,4074.1,-203.2,10.1,-2.4729787,53.9,24.6,0.95898958
-813,4084.5,-206,10.4,-3.3206985,53.7,24.6,0.95914175
-1020,4095.2,-207,10.7,-4.177104,53.4,24.6,0.95937001
-1020,4097.5,0,2.3,-4.17945,53.1,24.6,0.95959827
-1020,4099.6,0,2.1,-4.181592,52.8,24.6,0.95982652
-1019.1,4101.6,0.9,2,-4.1799406,52.5,24.6,0.96005478
-1020.1,4103.5,-1,1.9,-4.1859804,52.3,24.6,0.96020695
-1018,4105.2,2.1,1.7,-4.1790936,52,24.6,0.96043521
-1018,4106.9,0,1.7,-4.1808242,51.7,24.6,0.96066347
-1019.9,4108.6,-1.9,1.7,-4.1903611,51.4,24.6,0.96089173
-1021,4110.3,-1.1,1.7,-4.1966163,51.1,24.6,0.96111999
-1019,4111.7,2,1.4,-4.1898223,50.8,24.6,0.96134825
-1018,4113.3,1,1.6,-4.1873394,50.6,24.6,0.96150042
-1017,4114.6,1,1.3,-4.1845482,50.3,24.6,0.96172868
-1020,4116.2,-3,1.6,-4.198524,50,24.6,0.96195694
297,4062.7,1317,-53.5,1.2066219,50.1,24.6,0.96188085
1623,4005.5,1326,-57.2,6.5009265,50.5,24.6,0.9615765
1623.1,4001.4,0.1,-4.1,6.4946723,51,24.6,0.96119607
1625,3998.4,1.9,-3,6.4974,51.4,24.6,0.96089173
1621,3996.1,-4,-2.3,6.4776781,51.9,24.6,0.9605113
1619,3994.1,-2,-2,6.4664479,52.3,24.6,0.96020695
1624,3992,5,-2.1,6.483008,52.8,24.6,0.95982652
1625.1,3990.2,1.1,-1.8,6.484474,53.2,24.6,0.95952218
1619.1,3988.9,-6,-1.3,6.458428,53.7,24.6,0.95914175
1621.1,3987.3,2,-1.6,6.463812,54.1,24.6,0.9588374
1622.1,3986,1,-1.3,6.4656906,54.6,24.6,0.95845697
1620.1,3984.7,-2,-1.3,6.4556125,55,24.6,0.95815263
1625,3983.3,4.9,-1.4,6.4728625,55.5,24.6,0.9577722
1618,3982.5,-7,-0.8,6.443685,55.9,24.6,0.95746785
1620,3981.3,2,-1.2,6.449706,56.4,24.6,0.95708742
1620,3980.2,0,-1.1,6.447924,56.8,24.6,0.95678308
1621.1,3979.2,1.1,-1,6.4506811,57.3,24.6,0.95640265
1619.1,3978.3,-2,-0.9,6.4412655,57.7,24.6,0.9560983
1619,3977.4,-0.1,-0.9,6.4394106,58.2,24.6,0.95571787
1623,3976.3,4,-1.1,6.4535349,58.6,24.6,0.95541353
1625,3975.4,2,-0.9,6.460025,59.1,24.6,0.9550331
1622.1,3974.7,-2.9,-0.7,6.4473609,59.5,24.6,0.95472875
1624.1,3973.8,2,-0.9,6.4538486,60,24.6,0.95434832
1622.1,3973.1,-2,-0.7,6.4447655,60.4,24.6,0.95404398
1621.1,3972.3,-1,-0.8,6.4394955,60.9,24.6,0.95366355
1619,3971.7,-2.1,-0.6,6.4301823,61.3,24.6,0.9533592
1616,3971,-3,-0.7,6.417136,61.8,24.6,0.95297877
1618,3970.3,2,-0.7,6.4239454,62.2,24.6,0.95267443
2376.9,3938.2,758.9,-32.1,9.3607076,62.9,24.6,0.95214182
2999.9,3910.1,623,-28.1,11.729909,63.7,24.6,0.95153314
2999.9,3907,0,-3.1,11.720609,64.5,24.6,0.95092445
2999.9,3904.5,0,-2.5,11.71311,65.4,24.6,0.95023967
2999.9,3902.2,0,-2.3,11.70621,66.2,24.6,0.94963098
2999.9,3900.1,0,-2.1,11.69991,67,24.6,0.94902229
2999.9,3898.2,0,-1.9,11.69421,67.9,24.6,0.94833752
3000,3896.4,0.1,-1.8,11.6892,68.7,24.6,0.94772883
2999.9,3894.6,-0.1,-1.8,11.683411,69.5,24.6,0.94712014
2999.9,3893,0,-1.6,11.678611,70.4,24.6,0.94643536
3000,3891.4,0.1,-1.6,11.6742,71.2,24.6,0.94582668
2999.9,3889.8,-0.1,-1.6,11.669011,72,24.6,0.94521799
3000,3888.4,0.1,-1.4,11.6652,72.9,24.6,0.94453321
2999.9,3887,-0.1,-1.4,11.660611,73.7,24.6,0.94392452
2999.9,3885.6,0,-1.4,11.656411,74.5,24.6,0.94331583
2999.9,3884.2,0,-1.4,11.652212,75.4,24.6,0.94263106
2999.9,3883,0,-1.2,11.648612,76.2,24.6,0.94202237
3000,3881.7,0.1,-1.3,11.6451,77,24.6,0.94141368
2999.9,3880.5,-0.1,-1.2,11.641112,77.9,24.6,0.94072891
2999.9,3879.3,0,-1.2,11.637512,78.7,24.6,0.94012022
2999.9,3878.2,0,-1.1,11.634212,79.5,24.6,0.93951153
2994,3877.3,-5.9,-0.9,11.608636,80.4,24.6,0.93882675
2877,3881,-117,3.7,11.165637,81.2,24.6,0.93821806
2743.1,3885.7,-133.9,4.7,10.658864,81.9,24.6,0.93768546
2616.1,3890.4,-127,4.7,10.177675,82.7,24.6,0.93707677
2488,3895.3,-128.1,4.9,9.6915064,83.4,24.6,0.93654417
2362.1,3900.2,-125.9,4.9,9.2126624,84,24.6,0.93608765
2228.2,3905.6,-133.9,5.4,8.7024579,84.6,24.6,0.93563113
2110.1,3910.6,-118.1,5,8.2517571,85.2,24.6,0.93517462
1979.1,3916.1,-131,5.5,7.7503535,85.8,24.6,0.9347181
1852.1,3921.7,-127,5.6,7.2633806,86.3,24.6,0.93433767
1849.1,3922.2,-3,0.5,7.25254,86.8,24.6,0.93395724
1847,3922.5,-2.1,0.3,7.2448575,87.3,24.6,0.93357681
1848.1,3922.7,1.1,0.2,7.2495419,87.8,24.6,0.93319638
1844,3923,-4.1,0.3,7.234012,88.3,24.6,0.93281595
1849.1,3922.8,5.1,-0.2,7.2536495,88.8,24.6,0.93243552
1851,3922.9,1.9,0.1,7.2612879,89.3,24.6,0.93205509
1847.2,3923,-3.8,0.1,7.2465656,89.8,24.7,0.93167466
1847,3923,-0.2,0,7.245781,90.3,24.7,0.93129423
1850.1,3922.9,3.1,-0.1,7.2577573,90.9,24.7,0.93083771
1855.1,3922.6,5,-0.3,7.2768153,91.4,24.7,0.93045728
1848,3922.9,-7.1,0.3,7.2495192,91.9,24.7,0.93007685
1851,3922.7,3,-0.2,7.2609177,92.4,24.7,0.92969642
1847.1,3922.8,-3.9,0.1,7.2458039,92.9,24.7,0.92931599
1849.1,3922.7,2,-0.1,7.2534646,93.4,24.7,0.92893556
1846,3922.7,-3.1,0,7.2413042,93.9,24.7,0.92855512
1844.1,3922.7,-1.9,0,7.2338511,94.5,24.7,0.92809861
1853,3922.3,8.9,-0.4,7.2680219,95,24.7,0.92771818
1849.1,3922.3,-3.9,0,7.2527249,95.5,24.7,0.92733775
1853,3922.1,3.9,-0.2,7.2676513,96,24.7,0.92695732
1846,3922.3,-7,0.2,7.2405658,96.5,24.7,0.92657689
