Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.8,0,-0.1,0,0,24.3,1
0,4183.8,0,0,0,0,24.3,1
0,4183.7,0,-0.1,0,0,24.3,1
0,4183.6,0,-0.1,0,0,24.3,1
0,4183.5,0,-0.1,0,0,24.3,1
0,4183.5,0,0,0,0,24.3,1
0,4183.4,0,-0.1,0,0,24.3,1
0,4183.3,0,-0.1,0,0,24.3,1
0,4183.3,0,0,0,0,24.3,1
0,4183.2,0,-0.1,0,0,24.3,1
0,4183.1,0,-0.1,0,0,24.3,1
0,4183.1,0,0,0,0,24.3,1
0,4183,0,-0.1,0,0,24.3,1
0,4183,0,0,0,0,24.3,1
0,4182.9,0,-0.1,0,0,24.3,1
0,4182.9,0,0,0,0,24.3,1
0,4182.8,0,-0.1,0,0,24.3,1
0,4182.7,0,-0.1,0,0,24.3,1
0,4182.7,0,0,0,0,24.3,1
0,4182.6,0,-0.1,0,0,24.3,1
0,4182.5,0,-0.1,0,0,24.3,1
0,4182.4,0,-0.1,0,0,24.3,1
0,4182.4,0,0,0,0,24.3,1
0,4182.3,0,-0.1,0,0,24.3,1
0,4182.3,0,0,0,0,24.3,1
0,4182.2,0,-0.1,0,0,24.3,1
0,4182.1,0,-0.1,0,0,24.3,1
0,4182.1,0,0,0,0,24.3,1
0,4182,0,-0.1,0,0,24.3,1
0,4182,0,0,0,0,24.3,1
0,4181.9,0,-0.1,0,0,24.3,1
0,4181.9,0,0,0,0,24.3,1
0,4181.8,0,-0.1,0,0,24.3,1
0,4181.7,0,-0.1,0,0,24.3,1
0,4181.7,0,0,0,0,24.3,1
0,4181.6,0,-0.1,0,0,24.3,1
0,4181.6,0,0,0,0,24.3,1
0,4181.5,0,-0.1,0,0,24.3,1
0,4181.4,0,-0.1,0,0,24.3,1
0,4181.4,0,0,0,0,24.3,1
0,4181.3,0,-0.1,0,0,24.3,1
0,4181.3,0,0,0,0,24.3,1
0,4181.2,0,-0.1,0,0,24.3,1
0,4181.2,0,0,0,0,24.3,1
0,4181.1,0,-0.1,0,0,24.3,1
0,4181.1,0,0,0,0,24.3,1
0,4181,0,-0.1,0,0,24.3,1
0,4181,0,0,0,0,24.3,1
0,4180.9,0,-0.1,0,0,24.3,1
0,4180.8,0,-0.1,0,0,24.3,1
0,4180.8,0,0,0,0,24.3,1
0,4180.7,0,-0.1,0,0,24.3,1
0,4180.7,0,0,0,0,24.3,1
0,4180.6,0,-0.1,0,0,24.3,1
0,4180.5,0,-0.1,0,0,24.3,1
0,4180.5,0,0,0,0,24.3,1
0,4180.5,0,0,0,0,24.3,1
0,4180.4,0,-0.1,0,0,24.3,1
0,4180.4,0,0,0,0,24.3,1
0,4180.3,0,-0.1,0,0,24.3,1
0,4180.2,0,-0.1,0,0,24.3,1
0,4180.2,0,0,0,0,24.3,1
0,4180.1,0,-0.1,0,0,24.3,1
0,4180.1,0,0,0,0,24.3,1
0,4180,0,-0.1,0,0,24.3,1
0,4180,0,0,0,0,24.3,1
0,4179.9,0,-0.1,0,0,24.3,1
0,4179.9,0,0,0,0,24.3,1
0,4179.8,0,-0.1,0,0,24.3,1
0,4179.8,0,0,0,0,24.3,1
0,4179.7,0,-0.1,0,0,24.3,1
0,4179.7,0,0,0,0,24.3,1
0,4179.6,0,-0.1,0,0,24.3,1
0,4179.6,0,0,0,0,24.3,1
0,4179.4,0,-0.2,0,0,24.3,1
0,4179.5,0,0.1,0,0,24.3,1
0,4179.4,0,-0.1,0,0,24.3,1
0,4179.4,0,0,0,0,24.3,1
0,4179.3,0,-0.1,0,0,24.3,1
0,4179.3,0,0,0,0,24.3,1
0,4179.2,0,-0.1,0,0,24.3,1
0,4179.2,0,0,0,0,24.3,1
0,4179.1,0,-0.1,0,0,24.3,1
0,4179,0,-0.1,0,0,24.3,1
0,4179,0,0,0,0,24.3,1
0,4178.9,0,-0.1,0,0,24.3,1
0,4178.9,0,0,0,0,24.3,1
0,4178.8,0,-0.1,0,0,24.3,1
0,4178.8,0,0,0,0,24.3,1
0,4178.7,0,-0.1,0,0,24.3,1
0,4178.7,0,0,0,0,24.3,1
0,4178.6,0,-0.1,0,0,24.3,1
0,4178.6,0,0,0,0,24.3,1
0,4178.5,0,-0.1,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.5,0,0,0,0,24.3,1
0,4178.4,0,-0.1,0,0,24.3,1
0,4178.3,0,-0.1,0,0,24.3,1
0,4178.3,0,0,0,0,24.3,1
0,4178.2,0,-0.1,0,0,24.3,1
0,4178.2,0,0,0,0,24.3,1
0,4178.2,0,0,0,0,24.3,1
0,4178.1,0,-0.1,0,0,24.3,1
0,4178,0,-0.1,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4178,0,0,0,0,24.3,1
0,4177.9,0,-0.1,0,0,24.3,1
0,4177.9,0,0,0,0,24.3,1
0,4177.8,0,-0.1,0,0,24.3,1
0,4177.8,0,0,0,0,24.3,1
0,4177.7,0,-0.1,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.7,0,0,0,0,24.3,1
0,4177.6,0,-0.1,0,0,24.3,1
0,4177.6,0,0,0,0,24.3,1
0,4177.5,0,-0.1,0,0,24.3,1
0,4177.4,0,-0.1,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.4,0,0,0,0,24.3,1
0,4177.3,0,-0.1,0,0,24.3,1
0,4177.3,0,0,0,0,24.3,1
0,4177.2,0,-0.1,0,0,24.3,1
0,4177.1,0,-0.1,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177.1,0,0,0,0,24.3,1
0,4177,0,-0.1,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4177,0,0,0,0,24.3,1
0,4176.9,0,-0.1,0,0,24.3,1
0,4176.8,0,-0.1,0,0,24.3,1
0,4176.8,0,0,0,0,24.3,1
0,4176.7,0,-0.1,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.7,0,0,0,0,24.3,1
0,4176.6,0,-0.1,0,0,24.3,1
0,4176.6,0,0,0,0,24.3,1
0,4176.5,0,-0.1,0,0,24.3,1
0,4176.5,0,0,0,0,24.3,1
0,4176.4,0,-0.1,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.4,0,0,0,0,24.3,1
0,4176.3,0,-0.1,0,0,24.3,1
0,4176.3,0,0,0,0,24.3,1
0,4176.2,0,-0.1,0,0,24.3,1
0,4176.2,0,0,0,0,24.3,1
0,4176.1,0,-0.1,0,0,24.3,1
0,4176.1,0,0,0,0,24.3,1
0,4176,0,-0.1,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4176,0,0,0,0,24.3,1
0,4175.9,0,-0.1,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.9,0,0,0,0,24.3,1
0,4175.8,0,-0.1,0,0,24.3,1
0,4175.8,0,0,0,0,24.3,1
0,4175.7,0,-0.1,0,0,24.3,1
0,4175.7,0,0,0,0,24.3,1
0,4175.6,0,-0.1,0,0,24.3,1
0,4175.6,0,0,0,0,24.3,1
0,4175.5,0,-0.1,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.5,0,0,0,0,24.3,1
0,4175.4,0,-0.1,0,0,24.3,1
0,4175.4,0,0,0,0,24.3,1
0,4175.3,0,-0.1,0,0,24.3,1
0,4175.3,0,0,0,0,24.3,1
0,4175.2,0,-0.1,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.2,0,0,0,0,24.3,1
0,4175.1,0,-0.1,0,0,24.3,1
0,4175.1,0,0,0,0,24.3,1
0,4175,0,-0.1,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4175,0,0,0,0,24.3,1
0,4174.9,0,-0.1,0,0,24.3,1
0,4174.9,0,0,0,0,24.3,1
0,4174.8,0,-0.1,0,0,24.3,1
0,4174.8,0,0,0,0,24.3,1
0,4174.7,0,-0.1,0,0,24.3,1
0,4174.7,0,0,0,0,24.3,1
0,4174.6,0,-0.1,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.6,0,0,0,0,24.3,1
0,4174.5,0,-0.1,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.5,0,0,0,0,24.3,1
0,4174.4,0,-0.1,0,0,24.3,1
0,4174.4,0,0,0,0,24.3,1
0,4174.3,0,-0.1,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.3,0,0,0,0,24.3,1
0,4174.2,0,-0.1,0,0,24.3,1
0,4174.2,0,0,0,0,24.3,1
0,4174.1,0,-0.1,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174.1,0,0,0,0,24.3,1
0,4174,0,-0.1,0,0,24.3,1
0,4174,0,0,0,0,24.3,1
0,4173.9,0,-0.1,0,0,24.3,1
0,4173.9,0,0,0,0,24.3,1
0,4173.8,0,-0.1,0,0,24.3,1
0,4173.8,0,0,0,0,24.3,1
0,4173.7,0,-0.1,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.7,0,0,0,0,24.3,1
0,4173.6,0,-0.1,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.6,0,0,0,0,24.3,1
0,4173.5,0,-0.1,0,0,24.3,1
0,4173.5,0,0,0,0,24.3,1
0,4173.5,0,0,0,0,24.3,1
0,4173.4,0,-0.1,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.4,0,0,0,0,24.3,1
0,4173.3,0,-0.1,0,0,24.3,1
0,4173.3,0,0,0,0,24.3,1
0,4173.3,0,0,0,0,24.3,1
0,4173.2,0,-0.1,0,0,24.3,1
0,4173.1,0,-0.1,0,0,24.3,1
0,4173.1,0,0,0,0,24.3,1
0,4173.1,0,0,0,0,24.3,1
0,4173,0,-0.1,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4173,0,0,0,0,24.3,1
0,4172.9,0,-0.1,0,0,24.3,1
0,4172.9,0,0,0,0,24.3,1
0,4172.9,0,0,0,0,24.3,1
0,4172.8,0,-0.1,0,0,24.3,1
0,4172.8,0,0,0,0,24.3,1
0,4172.7,0,-0.1,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.7,0,0,0,0,24.3,1
0,4172.6,0,-0.1,0,0,24.3,1
0,4172.6,0,0,0,0,24.3,1
0,4172.6,0,0,0,0,24.3,1
0,4172.6,0,0,0,0,24.3,1
0,4172.5,0,-0.1,0,0,24.3,1
0,4172.4,0,-0.1,0,0,24.3,1
0,4172.4,0,0,0,0,24.3,1
0,4172.4,0,0,0,0,24.3,1
0,4172.3,0,-0.1,0,0,24.3,1
0,4172.3,0,0,0,0,24.3,1
0,4172.3,0,0,0,0,24.3,1
0,4172.2,0,-0.1,0,0,24.3,1
0,4172.2,0,0,0,0,24.3,1
0,4172.2,0,0,0,0,24.3,1
0,4172.2,0,0,0,0,24.3,1
0,4172.1,0,-0.1,0,0,24.3,1
0,4172.1,0,0,0,0,24.3,1
0,4172,0,-0.1,0,0,24.3,1
0,4172,0,0,0,0,24.3,1
0,4172,0,0,0,0,24.3,1
0,4171.9,0,-0.1,0,0,24.3,1
0,4171.9,0,0,0,0,24.3,1
0,4171.9,0,0,0,0,24.3,1
0,4171.8,0,-0.1,0,0,24.3,1
0,4171.8,0,0,0,0,24.3,1
0,4171.8,0,0,0,0,24.3,1
0,4171.7,0,-0.1,0,0,24.3,1
0,4171.7,0,0,0,0,24.3,1
0,4171.7,0,0,0,0,24.3,1
0,4171.6,0,-0.1,0,0,24.3,1
0,4171.6,0,0,0,0,24.3,1
0,4171.6,0,0,0,0,24.3,1
0,4171.5,0,-0.1,0,0,24.3,1
0,4171.5,0,0,0,0,24.3,1
0,4171.4,0,-0.1,0,0,24.3,1
0,4171.5,0,0.1,0,0,24.3,1
0,4171.4,0,-0.1,0,0,24.3,1
0,4171.4,0,0,0,0,24.3,1
0,4171.3,0,-0.1,0,0,24.3,1
0,4171.3,0,0,0,0,24.3,1
0,4171.2,0,-0.1,0,0,24.3,1
0,4171.2,0,0,0,0,24.3,1
0,4171.2,0,0,0,0,24.3,1
0,4171.2,0,0,0,0,24.3,1
0,4171.1,0,-0.1,0,0,24.3,1
0,4171.1,0,0,0,0,24.3,1
0,4171.1,0,0,0,0,24.3,1
0,4171,0,-0.1,0,0,24.3,1
0,4171,0,0,0,0,24.3,1
0,4171,0,0,0,0,24.3,1
0,4170.9,0,-0.1,0,0,24.3,1
0,4170.9,0,0,0,0,24.3,1
0,4170.9,0,0,0,0,24.3,1
0,4170.9,0,0,0,0,24.3,1
0,4170.8,0,-0.1,0,0,24.3,1
0,4170.8,0,0,0,0,24.3,1
0,4170.7,0,-0.1,0,0,24.3,1
0,4170.7,0,0,0,0,24.3,1
0,4170.7,0,0,0,0,24.3,1
0,4170.7,0,0,0,0,24.3,1
0,4170.6,0,-0.1,0,0,24.3,1
0,4170.6,0,0,0,0,24.3,1
0,4170.6,0,0,0,0,24.3,1
0,4170.6,0,0,0,0,24.3,1
0,4170.5,0,-0.1,0,0,24.3,1
0,4170.5,0,0,0,0,24.3,1
0,4170.4,0,-0.1,0,0,24.3,1
0,4170.4,0,0,0,0,24.3,1
0,4170.4,0,0,0,0,24.3,1
0,4170.3,0,-0.1,0,0,24.3,1
0,4170.3,0,0,0,0,24.3,1
0,4170.3,0,0,0,0,24.3,1
0,4170.2,0,-0.1,0,0,24.3,1
0,4170.2,0,0,0,0,24.3,1
0,4170.2,0,0,0,0,24.3,1
0,4170.1,0,-0.1,0,0,24.3,1
0,4170.1,0,0,0,0,24.3,1
0,4170.1,0,0,0,0,24.3,1
0,4170.1,0,0,0,0,24.3,1
0,4170,0,-0.1,0,0,24.3,1
0,4170,0,0,0,0,24.3,1
0,4170,0,0,0,0,24.3,1
0,4170,0,0,0,0,24.3,1
0,4169.9,0,-0.1,0,0,24.3,1
0,4169.9,0,0,0,0,24.3,1
0,4169.9,0,0,0,0,24.3,1
0,4169.8,0,-0.1,0,0,24.3,1
0,4169.8,0,0,0,0,24.3,1
0,4169.7,0,-0.1,0,0,24.3,1
0,4169.7,0,0,0,0,24.3,1
0,4169.7,0,0,0,0,24.3,1
0,4169.7,0,0,0,0,24.3,1
0,4169.6,0,-0.1,0,0,24.3,1
0,4169.6,0,0,0,0,24.3,1
0,4169.6,0,0,0,0,24.3,1
0,4169.5,0,-0.1,0,0,24.3,1
0,4169.5,0,0,0,0,24.3,1
0,4169.5,0,0,0,0,24.3,1
0,4169.5,0,0,0,0,24.3,1
0,4169.4,0,-0.1,0,0,24.3,1
0,4169.4,0,0,0,0,24.3,1
0,4169.4,0,0,0,0,24.3,1
0,4169.3,0,-0.1,0,0,24.3,1
0,4169.3,0,0,0,0,24.3,1
0,4169.3,0,0,0,0,24.3,1
0,4169.3,0,0,0,0,24.3,1
0,4169.2,0,-0.1,0,0,24.3,1
0,4169.2,0,0,0,0,24.3,1
0,4169.1,0,-0.1,0,0,24.3,1
0,4169.1,0,0,0,0,24.3,1
0,4169.1,0,0,0,0,24.3,1
0,4169,0,-0.1,0,0,24.3,1
0,4169,0,0,0,0,24.3,1
0,4169,0,0,0,0,24.3,1
0,4169,0,0,0,0,24.3,1
0,4169,0,0,0,0,24.3,1
0,4168.9,0,-0.1,0,0,24.3,1
0,4168.9,0,0,0,0,24.3,1
0,4168.9,0,0,0,0,24.3,1
0,4168.9,0,0,0,0,24.3,1
0,4168.8,0,-0.1,0,0,24.3,1
0,4168.8,0,0,0,0,24.3,1
0,4168.8,0,0,0,0,24.3,1
0,4168.7,0,-0.1,0,0,24.3,1
0,4168.7,0,0,0,0,24.3,1
0,4168.7,0,0,0,0,24.3,1
0,4168.6,0,-0.1,0,0,24.3,1
0,4168.6,0,0,0,0,24.3,1
0,4168.6,0,0,0,0,24.3,1
0,4168.6,0,0,0,0,24.3,1
0,4168.5,0,-0.1,0,0,24.3,1
0,4168.5,0,0,0,0,24.3,1
0,4168.5,0,0,0,0,24.3,1
0,4168.5,0,0,0,0,24.3,1
0,4168.4,0,-0.1,0,0,24.3,1
0,4168.4,0,0,0,0,24.3,1
0,4168.4,0,0,0,0,24.3,1
0,4168.3,0,-0.1,0,0,24.3,1
0,4168.3,0,0,0,0,24.3,1
0,4168.3,0,0,0,0,24.3,1
0,4168.3,0,0,0,0,24.3,1
0,4168.3,0,0,0,0,24.3,1
0,4168.2,0,-0.1,0,0,24.3,1
0,4168.1,0,-0.1,0,0,24.3,1
0,4168.1,0,0,0,0,24.3,1
0,4168.1,0,0,0,0,24.3,1
0,4168.1,0,0,0,0,24.3,1
0,4168.1,0,0,0,0,24.3,1
0,4168,0,-0.1,0,0,24.3,1
0,4168,0,0,0,0,24.3,1
0,4168,0,0,0,0,24.3,1
0,4167.9,0,-0.1,0,0,24.3,1
0,4167.9,0,0,0,0,24.3,1
0,4167.9,0,0,0,0,24.3,1
0,4167.8,0,-0.1,0,0,24.3,1
0,4167.8,0,0,0,0,24.3,1
0,4167.8,0,0,0,0,24.3,1
0,4167.8,0,0,0,0,24.3,1
0,4167.8,0,0,0,0,24.3,1
0,4167.7,0,-0.1,0,0,24.3,1
0,4167.7,0,0,0,0,24.3,1
0,4167.7,0,0,0,0,24.3,1
0,4167.7,0,0,0,0,24.3,1
0,4167.7,0,0,0,0,24.3,1
0,4167.6,0,-0.1,0,0,24.3,1
0,4167.6,0,0,0,0,24.3,1
0,4167.6,0,0,0,0,24.3,1
0,4167.5,0,-0.1,0,0,24.3,1
0,4167.5,0,0,0,0,24.3,1
0,4167.5,0,0,0,0,24.3,1
0,4167.5,0,0,0,0,24.3,1
0,4167.4,0,-0.1,0,0,24.3,1
0,4167.4,0,0,0,0,24.3,1
0,4167.4,0,0,0,0,24.3,1
0,4167.3,0,-0.1,0,0,24.3,1
0,4167.3,0,0,0,0,24.3,1
0,4167.3,0,0,0,0,24.3,1
0,4167.3,0,0,0,0,24.3,1
0,4167.2,0,-0.1,0,0,24.3,1
0,4167.2,0,0,0,0,24.3,1
0,4167.2,0,0,0,0,24.3,1
0,4167.2,0,0,0,0,24.3,1
0,4167.1,0,-0.1,0,0,24.3,1
0,4167.1,0,0,0,0,24.3,1
0,4167.1,0,0,0,0,24.3,1
0,4167.1,0,0,0,0,24.3,1
0,4167.1,0,0,0,0,24.3,1
0,4167,0,-0.1,0,0,24.3,1
0,4167,0,0,0,0,24.3,1
0,4167,0,0,0,0,24.3,1
0,4166.9,0,-0.1,0,0,24.3,1
0,4166.9,0,0,0,0,24.3,1
0,4166.9,0,0,0,0,24.3,1
0,4166.8,0,-0.1,0,0,24.3,1
0,4166.8,0,0,0,0,24.3,1
0,4166.8,0,0,0,0,24.3,1
0,4166.8,0,0,0,0,24.3,1
0,4166.7,0,-0.1,0,0,24.3,1
0,4166.7,0,0,0,0,24.3,1
0,4166.7,0,0,0,0,24.3,1
0,4166.7,0,0,0,0,24.3,1
0,4166.7,0,0,0,0,24.3,1
0,4166.6,0,-0.1,0,0,24.3,1
0,4166.6,0,0,0,0,24.3,1
0,4166.6,0,0,0,0,24.3,1
0,4166.6,0,0,0,0,24.3,1
0,4166.6,0,0,0,0,24.3,1
0,4166.5,0,-0.1,0,0,24.3,1
0,4166.5,0,0,0,0,24.3,1
0,4166.4,0,-0.1,0,0,24.3,1
0,4166.4,0,0,0,0,24.3,1
0,4166.4,0,0,0,0,24.3,1
0,4166.4,0,0,0,0,24.3,1
511,4141,511,-25.4,2.116051,0.1,24.3,0.99992074
1032.9,4112.9,521.9,-28.1,4.2482144,0.4,24.3,0.99968294
1020,4109.3,-12.9,-3.6,4.191486,0.7,24.3,0.99944515
1041,4104.9,21,-4.4,4.2732009,1,24.3,0.99920736
1034.1,4102.3,-6.9,-2.6,4.2421884,1.3,24.3,0.99896956
1021.9,4100.2,-12.2,-2.1,4.1899944,1.6,24.3,0.99873177
1021,4097.8,-0.9,-2.4,4.1838538,1.9,24.3,0.99849398
1017,4095.7,-4,-2.1,4.1653269,2.1,24.3,0.99833545
1022,4093.3,5,-2.4,4.1833526,2.4,24.3,0.99809765
1009,4092,-13,-1.3,4.128828,2.7,24.3,0.99785986
1032,4089,23,-3,4.219848,3,24.3,0.99762207
1016,4088,-16,-1,4.153408,3.3,24.3,0.99738427
1021,4086,5,-2,4.171806,3.6,24.3,0.99714648
1023,4084.2,2,-1.8,4.1781366,3.8,24.3,0.99698795
1012,4083.1,-11,-1.1,4.1320972,4.1,24.3,0.99675016
1035,4080.6,23,-2.5,4.223421,4.4,24.3,0.99651237
1020.1,4079.7,-14.9,-0.9,4.161702,4.7,24.3,0.99627457
1014.9,4078.5,-5.2,-1.2,4.1392696,5,24.3,0.99603678
1030,4076.4,15.1,-2.1,4.198692,5.3,24.3,0.99579899
1015.9,4075.8,-14.1,-0.6,4.1406052,5.5,24.3,0.99564046
1012,4074.7,-3.9,-1.1,4.1235964,5.8,24.3,0.99540266
1013,4073.4,1,-1.3,4.1263542,6.1,24.3,0.99516487
1016,4072,3,-1.4,4.137152,6.4,24.3,0.99492708
1023,4070.5,7,-1.5,4.1641215,6.7,24.3,0.99468928
1012,4069.8,-11,-0.7,4.1186376,7,24.3,0.99445149
1025.1,4068.2,13.1,-1.6,4.1703118,7.2,24.3,0.99429296
1025.9,4067,0.8,-1.2,4.1723353,7.5,24.3,0.99405517
1026,4065.9,0.1,-1.1,4.1716134,7.8,24.3,0.99381737
1024,4064.9,-2,-1,4.1624576,8.1,24.3,0.99357958
1021,4064,-3,-0.9,4.149344,8.4,24.3,0.99334179
993,4064.4,-28,0.4,4.0359492,8.7,24.3,0.99310399
1020.1,4062.2,27.1,-2.2,4.1438502,8.9,24.3,0.99294547
1040.9,4060.2,20.8,-2,4.2262622,9.2,24.3,0.99270767
1019.2,4060.2,-21.7,0,4.1381558,9.5,24.3,0.99246988
1019.9,4059.3,0.7,-0.9,4.1400801,9.8,24.3,0.99223209
1019.9,4058.4,0,-0.9,4.1391622,10.1,24.3,0.99199429
