Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.8,0,0,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.8,0,0,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.8,0,-0.2,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
0,4172.7,0,-0.1,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.7,0,0,0,0,24.5,1
0,4172.6,0,-0.1,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.3,0,0,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.1,0,-0.1,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172.1,0,0,0,0,24.5,1
0,4172,0,-0.1,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4172,0,0,0,0,24.5,1
0,4171.9,0,-0.1,0,0,24.5,1
0,4171.8,0,-0.1,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.8,0,0,0,0,24.5,1
0,4171.7,0,-0.1,0,0,24.5,1
0,4171.7,0,0,0,0,24.5,1
0,4171.6,0,-0.1,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.6,0,0,0,0,24.5,1
0,4171.5,0,-0.1,0,0,24.5,1
0,4171.5,0,0,0,0,24.5,1
0,4171.4,0,-0.1,0,0,24.5,1
0,4171.4,0,0,0,0,24.5,1
0,4171.3,0,-0.1,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
0,4171.3,0,0,0,0,24.5,1
3,4170.5,3,-0.8,0.0125115,0,24.5,1
465.8,4148.3,462.8,-22.2,1.9322781,0.1,24.5,0.99993103
929.9,4123.5,464.1,-24.8,3.8344426,0.4,24.5,0.99972412
1407,4096.6,477.1,-26.9,5.7639162,0.8,24.5,0.99944824
1876.1,4069.1,469.1,-27.5,7.6340385,1.3,24.5,0.99910339
1875.1,4062.3,-1,-6.8,7.6172187,1.8,24.5,0.99875854
1870,4056.9,-5.1,-5.4,7.586403,2.3,24.5,0.99841368
1875,4051.9,5,-5,7.5973125,2.8,24.5,0.99806883
1871.1,4047.8,-3.9,-4.1,7.5738386,3.4,24.5,0.99765501
1871,4043.9,-0.1,-3.9,7.5661369,3.9,24.5,0.99731016
1872,4040.4,1,-3.5,7.5636288,4.4,24.5,0.99696531
1873.1,4037,1.1,-3.4,7.5617047,4.9,24.5,0.99662046
1870.1,4034.1,-3,-2.9,7.5441704,5.4,24.5,0.99627561
1875,4031.1,4.9,-3,7.5583125,6,24.5,0.99586178
1871.1,4028.5,-3.9,-2.6,7.5377264,6.5,24.5,0.99551693
1875.1,4025.8,4,-2.7,7.5487776,7,24.5,0.99517208
1875.1,4023.3,0,-2.5,7.5440898,7.5,24.5,0.99482723
1873,4021,-2.1,-2.3,7.531333,8.1,24.5,0.99441341
1870.1,4019,-2.9,-2,7.5159319,8.6,24.5,0.99406856
1868.1,4016.9,-2,-2.1,7.5039709,9.1,24.5,0.99372371
1768,4019.1,-100.1,2.2,7.1057688,9.6,24.5,0.99337885
1668,4021.7,-100,2.6,6.7081956,10,24.5,0.99310297
1559,4024.9,-109,3.2,6.2748191,10.5,24.5,0.99275812
1461.1,4027.9,-97.9,3,5.8851647,10.9,24.5,0.99248224
1349.2,4031.7,-111.9,3.8,5.4395696,11.3,24.5,0.99220636
1355,4030.8,5.8,-0.9,5.461734,11.6,24.5,0.99199945
1345,4030.5,-10,-0.3,5.4210225,12,24.5,0.99172357
1348.1,4029.6,3.1,-0.9,5.4323038,12.4,24.5,0.99144769
1346,4028.9,-2.1,-0.7,5.4228994,12.8,24.5,0.9911718
1351.9,4027.8,5.9,-1.1,5.4451828,13.1,24.5,0.99096489
1347.1,4027.2,-4.8,-0.6,5.4250411,13.5,24.5,0.99068901
1352.1,4026.1,5,-1.1,5.4436898,13.9,24.5,0.99041313
1352,4025.3,-0.1,-0.8,5.4422056,14.3,24.5,0.99013725
1346.9,4024.7,-5.1,-0.6,5.4208684,14.6,24.5,0.98993034
1347.2,4023.9,0.3,-0.8,5.4209981,15,24.5,0.98965446
1353.1,4022.8,5.9,-1.1,5.4432507,15.4,24.5,0.98937858
1353,4022,-0.1,-0.8,5.441766,15.8,24.5,0.9891027
1349.9,4021.3,-3.1,-0.7,5.4283529,16.1,24.5,0.98889579
1354.1,4020.5,4.2,-0.8,5.4441591,16.5,24.5,0.9886199
1348,4019.9,-6.1,-0.6,5.4188252,16.9,24.5,0.98834402
1705.9,4004.5,357.9,-15.4,6.8312766,17.4,24.5,0.98799917
2074.1,3987.6,368.2,-16.9,8.2706812,17.9,24.5,0.98765432
2439.9,3970.3,365.8,-17.3,9.687135,18.6,24.5,0.98717153
2436.9,3967.5,-3,-2.8,9.6684007,19.3,24.5,0.98668874
2427.1,3965.4,-9.8,-2.1,9.6244223,20,24.5,0.98620595
2434.9,3962.9,7.8,-2.5,9.6492652,20.6,24.5,0.98579212
2429.9,3961.1,-5,-1.8,9.6250769,21.3,24.5,0.98530933
2432,3959.1,2.1,-2,9.6285312,22,24.5,0.98482654
2432,3957.2,0,-1.9,9.6239104,22.7,24.5,0.98434375
2438,3955.4,6,-1.8,9.6432652,23.3,24.5,0.98392993
2435.9,3953.8,-2.1,-1.6,9.6310614,24,24.5,0.98344713
2436,3952.2,0.1,-1.6,9.6275592,24.7,24.5,0.98296434
2436.1,3950.7,0.1,-1.5,9.6243003,25.4,24.5,0.98248155
2433.1,3949.4,-3,-1.3,9.6092851,26,24.5,0.98206773
2439,3947.7,5.9,-1.7,9.6284403,26.7,24.5,0.98158494
2440,3946.3,1,-1.4,9.628972,27.4,24.5,0.98110214
2438,3945.1,-2,-1.2,9.6181538,28.1,24.5,0.98061935
2436.9,3943.8,-1.1,-1.3,9.6106462,28.8,24.5,0.98013656
2435,3942.7,-1.9,-1.1,9.6004745,29.4,24.5,0.97972274
2432,3941.6,-3,-1.1,9.5859712,30.1,24.5,0.97923995
2061.1,3955.3,-370.9,13.7,8.1522688,30.7,24.5,0.97882613
1688,3969.9,-373.1,14.6,6.7011912,31.1,24.5,0.97855024
1311.1,3985.4,-376.9,15.5,5.2252579,31.5,24.5,0.97827436
940.2,4001.1,-370.9,15.7,3.7618342,31.8,24.5,0.97806745
941,4002.6,0.8,1.5,3.7664466,32,24.5,0.97792951
935,4003.9,-6,1.3,3.7436465,32.3,24.5,0.9777226
939,4004.5,4,0.6,3.7602255,32.5,24.5,0.97758466
937,4005.3,-2,0.8,3.7529661,32.8,24.5,0.97737775
598,4019.5,-339,14.2,2.403661,33,24.5,0.97723981
599.9,4020.8,1.9,1.3,2.4120779,33.1,24.5,0.97717084
597,4021.9,-2.9,1.1,2.4010743,33.3,24.5,0.9770329
597.1,4022.8,0.1,0.9,2.4020139,33.5,24.5,0.97689496
599,4023.6,1.9,0.8,2.4101364,33.6,24.5,0.97682599
597,4024.4,-2,0.8,2.4025668,33.8,24.5,0.97668805
599,4025,2,0.6,2.410975,34,24.5,0.97655011
596,4025.7,-3,0.7,2.3993172,34.1,24.5,0.97648114
602.9,4026,6.9,0.3,2.4272754,34.3,24.5,0.9763432
599,4026.7,-3.9,0.7,2.4119933,34.5,24.5,0.97620526
595,4027.4,-4,0.7,2.396303,34.6,24.5,0.97613629
589.1,4028.1,-5.9,0.7,2.3729537,34.8,24.5,0.97599834
583.1,4028.8,-6,0.7,2.3491933,34.9,24.5,0.97592937
584.9,4029.1,1.8,0.3,2.3566206,35.1,24.5,0.97579143
586,4029.5,1.1,0.4,2.361287,35.3,24.5,0.97565349
587.9,4029.9,1.9,0.4,2.3691782,35.4,24.5,0.97558452
585.1,4030.3,-2.8,0.4,2.3581285,35.6,24.5,0.97544658
589.1,4030.5,4,0.2,2.3743675,35.8,24.5,0.97530864
588,4030.8,-1.1,0.3,2.3701104,35.9,24.5,0.97523967
587,4031.2,-1,0.4,2.3663144,36.1,24.5,0.97510173
586.9,4031.5,-0.1,0.3,2.3660873,36.3,24.5,0.97496379
585.1,4031.8,-1.8,0.3,2.3590062,36.4,24.5,0.97489482
592.1,4031.8,7,0,2.3872288,36.6,24.5,0.97475688
590.9,4032.1,-1.2,0.3,2.3825679,36.7,24.5,0.97468791
864.9,4021.2,274,-10.9,3.4779359,37,24.5,0.974481
1135,4009.9,270.1,-11.3,4.5512365,37.3,24.5,0.97427409
1409.1,3998,274.1,-11.9,5.6335818,37.7,24.5,0.97399821
1690,3985.4,280.9,-12.6,6.735326,38.2,24.5,0.97365336
1688.1,3983.7,-1.9,-1.7,6.724884,38.6,24.5,0.97337747
1638,3984.3,-50.1,0.6,6.5262834,39.1,24.5,0.97303262
1589.1,3985.2,-48.9,0.9,6.3328813,39.5,24.5,0.97275674
1544.1,3986.1,-45,0.9,6.154937,40,24.5,0.97241189
1498,3987.2,-46.1,1.1,5.9728256,40.4,24.5,0.97213601
1445,3988.6,-53,1.4,5.763527,40.8,24.5,0.97186013
1449.1,3988,4.1,-0.6,5.7790108,41.2,24.5,0.97158425
1448,3987.5,-1.1,-0.5,5.7739,41.6,24.5,0.97130837
1448,3986.9,0,-0.6,5.7730312,42,24.5,0.97103248
1205.2,3996.1,-242.8,9.2,4.8160997,42.3,24.5,0.97082557
971.1,4005.5,-234.1,9.4,3.889741,42.6,24.5,0.97061866
729.1,4015.6,-242,10.1,2.927774,42.8,24.5,0.97048072
482.9,4026.2,-246.2,10.6,1.944252,42.9,24.5,0.97041175
487.1,4027.2,4.2,1,1.9616491,43.1,24.5,0.97027381
486,4028.1,-1.1,0.9,1.9576566,43.2,24.5,0.97020484
484,4028.9,-2,0.8,1.9499876,43.3,24.5,0.97013587
487.1,4029.4,3.1,0.5,1.9627207,43.5,24.5,0.96999793
484,4030.1,-3.1,0.7,1.9505684,43.6,24.5,0.96992896
385.9,4034.5,-98.1,4.4,1.5569136,43.7,24.5,0.96985999
286,4039.2,-99.9,4.7,1.1552112,43.8,24.5,0.96979102
193.1,4043.8,-92.9,4.6,0.78085778,43.8,24.5,0.96979102
94,4048.7,-99.1,4.9,0.3805778,43.9,24.5,0.96972205
-12,4054.7,-106,6,-0.0486564,43.9,24.5,0.96972205
-5,4055.5,7,0.8,-0.0202775,43.9,24.5,0.96972205
-11,4056.8,-6,1.3,-0.0446248,43.9,24.6,0.96972205
-12,4057.8,-1,1,-0.0486936,43.9,24.5,0.96972205
-12,4058.6,0,0.8,-0.0487032,43.9,24.6,0.96972205
-8,4059.3,4,0.7,-0.0324744,43.9,24.6,0.96972205
-9,4060.1,-1,0.8,-0.0365409,43.9,24.6,0.96972205
-5,4060.7,4,0.6,-0.0203035,43.9,24.6,0.96972205
-13,4061.7,-8,1,-0.0528021,43.9,24.6,0.96972205
-7,4062.1,6,0.4,-0.0284347,43.9,24.6,0.96972205
7,4061.6,14,-0.5,0.0284312,43.9,24.6,0.96972205
8,4062.1,1,0.5,0.0324968,43.9,24.6,0.96972205
19,4062.3,11,0.2,0.0771837,43.9,24.6,0.96972205
28,4062.4,9,0.1,0.1137472,43.9,24.6,0.96972205
32,4062.7,4,0.3,0.1300064,43.9,24.6,0.96972205
27,4063.4,-5,0.7,0.1097118,43.9,24.6,0.96972205
34,4063.6,7,0.2,0.1381624,43.9,24.6,0.96972205
309.9,4052.9,275.9,-10.7,1.2559937,44,24.6,0.96965308
582.9,4041.7,273,-11.2,2.3559069,44.2,24.6,0.96951514
858,4029.8,275.1,-11.9,3.4575684,44.4,24.6,0.9693772
1138,4017.4,280,-12.4,4.5718012,44.7,24.6,0.96917029
1411,4004.9,273,-12.5,5.6509139,45.1,24.6,0.96889441
1689.9,3991.8,278.9,-13.1,6.7457428,45.6,24.6,0.96854956
1971.9,3978.4,282,-13.4,7.845007,46.1,24.6,0.9682047
1969.1,3976.1,-2.8,-2.3,7.8293385,46.7,24.6,0.96779088
1966,3974.1,-3.1,-2,7.8130806,47.2,24.6,0.96744603
1964,3972.4,-2,-1.7,7.8017936,47.8,24.6,0.96703221
1966.1,3970.7,2.1,-1.7,7.8067933,48.3,24.6,0.96668736
1965.1,3969.2,-1,-1.5,7.7998749,48.8,24.6,0.96634251
1969,3967.6,3.9,-1.6,7.8122044,49.4,24.6,0.96592868
1967,3966.3,-2,-1.3,7.8017121,49.9,24.6,0.96558383
1964,3965.2,-3,-1.1,7.7876528,50.5,24.6,0.96517001
1592.2,3978.7,-371.8,13.5,6.3348861,50.9,24.6,0.96489413
1214,3993.4,-378.2,14.7,4.8479876,51.3,24.6,0.96461825
837,4008.6,-377,15.2,3.3551982,51.5,24.6,0.96448031
837.1,4009.5,0.1,0.9,3.3563524,51.7,24.6,0.96434237
844.1,4009.8,7,0.3,3.3846722,52,24.6,0.96413546
832,4010.6,-12.1,0.8,3.3368192,52.2,24.6,0.96399752
837,4010.7,5,0.1,3.3569559,52.4,24.6,0.96385958
836.9,4010.9,-0.1,0.2,3.3567222,52.7,24.6,0.96365267
838,4011,1.1,0.1,3.361218,52.9,24.6,0.96351473
836.1,4011.2,-1.9,0.2,3.3537643,53.1,24.6,0.96337678
835,4011.3,-1.1,0.1,3.3494355,53.4,24.6,0.96316987
832.9,4011.4,-2.1,0.1,3.3410951,53.6,24.6,0.96303193
623,4019.8,-209.9,8.4,2.5043354,53.8,24.6,0.96289399
420.1,4028.4,-202.9,8.6,1.6923308,53.9,24.6,0.96282502
209.1,4037.6,-211,9.2,0.84426216,53.9,24.6,0.96282502
3,4046.9,-206.1,9.3,0.0121407,53.9,24.6,0.96282502
-206.1,4057.2,-209.1,10.3,-0.83618892,53.9,24.6,0.96282502
-411.1,4067,-205,9.8,-1.6719437,53.8,24.6,0.96289399
-414,4069,-2.9,2,-1.684566,53.7,24.6,0.96296296
-415,4070.6,-1,1.6,-1.689299,53.5,24.6,0.9631009
-419,4072.2,-4,1.6,-1.7062518,53.4,24.6,0.96316987
-413.1,4073.3,5.9,1.1,-1.6826802,53.3,24.6,0.96323884
-421.1,4074.9,-8,1.6,-1.7159404,53.2,24.6,0.96330781
-411,4075.6,10.1,0.7,-1.6750716,53.1,24.6,0.96337678
-416.1,4076.9,-5.1,1.3,-1.6963981,53,24.6,0.96344575
-416.1,4078,0,1.1,-1.6968558,52.9,24.6,0.96351473
-416.1,4079,0,1,-1.6972719,52.7,24.6,0.96365267
-414,4079.9,2.1,0.9,-1.6890786,52.6,24.6,0.96372164
-410.1,4080.6,3.9,0.7,-1.6734541,52.5,24.6,0.96379061
34,4063.1,444.1,-17.5,0.1381454,52.5,24.6,0.96379061
471.9,4045.3,437.9,-17.8,1.9089771,52.6,24.6,0.96372164
926.9,4026.1,455,-19.2,3.7317921,52.9,24.6,0.96351473
1367.1,4006.8,440.2,-19.3,5.4776963,53.3,24.6,0.96323884
1359,4004.8,-8.1,-2,5.4425232,53.6,24.6,0.96303193
1370,4002.6,11,-2.2,5.483562,54,24.6,0.96275605
1367,4001.1,-3,-1.5,5.4695037,54.4,24.6,0.96248017
1368,3999.8,1,-1.3,5.4717264,54.8,24.6,0.96220429
1363.1,3998.8,-4.9,-1,5.4507643,55.2,24.6,0.96192841
1360,3997.7,-3.1,-1.1,5.436872,55.5,24.6,0.9617215
1453,3993,93,-4.7,5.801829,55.9,24.6,0.96144562
1543.1,3988.3,90.1,-4.7,6.1543457,56.4,24.6,0.96110077
1637.1,3983.3,94,-5,6.5210604,56.8,24.6,0.96082488
1726,3978.5,88.9,-4.8,6.866891,57.3,24.6,0.96048003
