Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4178.9,0,-0.2,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.4,0,-0.2,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.6,0,-0.2,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.5,0,0,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.4,0,0,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4174,0,0,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.5,0,0,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
2,4172.2,2,-1,0.0083444,0,24.5,1
2256.3,4065.1,2254.3,-107.1,9.1720851,0.6,24.5,0.99957513
2255.5,4054,-0.8,-11.1,9.143797,1.2,24.5,0.99915026
2256.4,4045.9,0.9,-8.1,9.1291688,1.8,24.5,0.99872539
2250.4,4039.6,-6,-6.3,9.0907158,2.4,24.5,0.99830052
2252.5,4034,2.1,-5.6,9.086585,3.1,24.5,0.99780484
2251.5,4029.2,-1,-4.8,9.0717438,3.7,24.5,0.99737997
2250.5,4024.9,-1,-4.3,9.0580375,4.3,24.5,0.99695511
2254.4,4020.5,3.9,-4.4,9.0638152,4.9,24.5,0.99653024
2253.4,4016.9,-1,-3.6,9.0516825,5.6,24.5,0.99603456
2257.4,4013.2,4,-3.7,9.0593977,6.2,24.5,0.99560969
2254.6,4010.1,-2.8,-3.1,9.0411715,6.8,24.5,0.99518482
2255.4,4007,0.8,-3.1,9.0373878,7.5,24.5,0.99468914
2251.5,4004.4,-3.9,-2.6,9.0159066,8.1,24.5,0.99426427
2251.5,4001.6,0,-2.8,9.0096024,8.7,24.5,0.9938394
2253.5,3998.9,2,-2.7,9.0115211,9.3,24.5,0.99341453
2259.4,3996.2,5.9,-2.7,9.0290143,10,24.5,0.99291885
2254.6,3993.9,-4.8,-2.3,9.0046469,10.6,24.5,0.99249398
2254.5,3991.6,-0.1,-2.3,8.9990622,11.2,24.5,0.99206911
2259.4,3989.3,4.9,-2.3,9.0134244,11.8,24.5,0.99164424
2253.5,3987.4,-5.9,-1.9,8.9856059,12.5,24.5,0.99114856
2257.4,3985.2,3.9,-2.2,8.9961905,13.1,24.5,0.99072369
2256.4,3983.3,-1,-1.9,8.9879181,13.7,24.5,0.99029882
2252.5,3981.6,-3.9,-1.7,8.968554,14.3,24.5,0.98987396
2254.5,3979.6,2,-2,8.9720082,15,24.5,0.98937828
2253.4,3977.9,-1.1,-1.7,8.9637999,15.6,24.5,0.98895341
2253.5,3976.3,0.1,-1.6,8.960592,16.2,24.5,0.98852854
2251.6,3974.7,-1.9,-1.6,8.9494345,16.8,24.5,0.98810367
13,4068.2,-2238.6,93.5,0.0528866,16.9,24.5,0.98803286
13,4072.6,0,4.4,0.0529438,16.9,24.5,0.98803286
11,4075.8,-2,3.2,0.0448338,16.9,24.5,0.98803286
9,4078.3,-2,2.5,0.0367047,16.9,24.5,0.98803286
12,4080.3,3,2,0.0489636,16.9,24.5,0.98803286
6,4082.4,-6,2.1,0.0244944,16.9,24.5,0.98803286
8,4084,2,1.6,0.032672,16.9,24.5,0.98803286
10,4085.4,2,1.4,0.040854,16.9,24.5,0.98803286
8,4086.9,-2,1.5,0.0326952,16.9,24.5,0.98803286
10,4088,2,1.1,0.04088,16.9,24.5,0.98803286
9,4089.3,-1,1.3,0.0368037,16.9,24.5,0.98803286
11,4090.2,2,0.9,0.0449922,16.9,24.5,0.98803286
9,4091.4,-2,1.2,0.0368226,16.9,24.5,0.98803286
1,4092.7,-8,1.3,0.0040927,16.9,24.5,0.98803286
3,4093.5,2,0.8,0.0122805,16.9,24.5,0.98803286
6,4094.4,3,0.9,0.0245664,16.9,24.5,0.98803286
13,4094.8,7,0.4,0.0532324,16.9,24.5,0.98803286
6,4095.9,-7,1.1,0.0245754,17,24.5,0.98796205
5,4096.8,-1,0.9,0.020484,17,24.5,0.98796205
6,4097.5,1,0.7,0.024585,17,24.5,0.98796205
5,4098.2,-1,0.7,0.020491,17,24.5,0.98796205
6,4098.9,1,0.7,0.0245934,17,24.5,0.98796205
7,4099.5,1,0.6,0.0286965,17,24.5,0.98796205
6,4100.2,-1,0.7,0.0246012,17,24.5,0.98796205
9,4100.6,3,0.4,0.0369054,17,24.5,0.98796205
13,4101,4,0.4,0.053313,17,24.5,0.98796205
5,4101.9,-8,0.9,0.0205095,17,24.5,0.98796205
378,4086.2,373,-15.7,1.5445836,17.1,24.5,0.98789123
754.1,4069.3,376.1,-16.9,3.0686591,17.3,24.5,0.98774961
1127.3,4051.5,373.2,-17.8,4.5672559,17.6,24.5,0.98753718
1501.2,4033.3,373.9,-18.2,6.05479,18,24.5,0.98725393
1875.2,4014.2,374,-19.1,7.5274278,18.5,24.5,0.98689987
2250.5,3994.8,375.3,-19.4,8.9902974,19.1,24.5,0.986475
2256.4,3990.9,5.9,-3.9,9.0050668,19.8,24.5,0.98597932
2254.5,3987.8,-1.9,-3.1,8.9904951,20.4,24.5,0.98555445
2256.5,3984.9,2,-2.9,8.9919269,21,24.5,0.98512959
2251.4,3982.5,-5.1,-2.4,8.9662005,21.7,24.5,0.9846339
1999.5,3990.8,-251.9,8.3,7.9796046,22.2,24.5,0.98427985
1761.5,3999.3,-238,8.5,7.0447669,22.7,24.5,0.98392579
1509.5,4008.9,-252,9.6,6.0514345,23.1,24.5,0.98364254
1260.2,4018.9,-249.3,10,5.0646178,23.5,24.5,0.9833593
1018.2,4029.2,-242,10.3,4.1025314,23.8,24.5,0.98314686
767.3,4040.2,-250.9,11,3.1000455,24,24.5,0.98300524
522.1,4051.3,-245.2,11.1,2.1151837,24.1,24.5,0.98293443
275.2,4063,-246.9,11.7,1.1181376,24.2,24.5,0.98286362
277,4064.3,1.8,1.3,1.1258111,24.3,24.5,0.98279281
278,4065.4,1,1.1,1.1301812,24.3,24.5,0.98279281
278.1,4066.4,0.1,1,1.1308658,24.4,24.5,0.98272199
275.1,4067.3,-3,0.9,1.1189142,24.5,24.5,0.98265118
273,4068.1,-2.1,0.8,1.1105913,24.6,24.5,0.98258037
272.2,4068.9,-0.8,0.8,1.1075546,24.6,24.5,0.98258037
275,4069.3,2.8,0.4,1.1190575,24.7,24.5,0.98250956
275.1,4069.9,0.1,0.6,1.1196295,24.8,24.5,0.98243875
274.2,4070.4,-0.9,0.5,1.1161037,24.9,24.5,0.98236794
279.2,4070.7,5,0.3,1.1365394,25,24.5,0.98229713
276,4071.2,-3.2,0.5,1.1236512,25,24.5,0.98229713
274.2,4071.7,-1.8,0.5,1.1164601,25.1,24.5,0.98222631
276,4072,1.8,0.3,1.123872,25.2,24.5,0.9821555
278,4072.3,2,0.3,1.1320994,25.3,24.5,0.98208469
275.2,4072.8,-2.8,0.5,1.1208346,25.3,24.5,0.98208469
276,4073,0.8,0.2,1.124148,25.4,24.5,0.98201388
274.1,4073.3,-1.9,0.3,1.1164915,25.5,24.5,0.98194307
273.2,4073.7,-0.9,0.4,1.1129348,25.6,24.5,0.98187226
281,4073.6,7.8,-0.1,1.1446816,25.6,24.5,0.98187226
280,4073.9,-1,0.3,1.140692,25.7,24.5,0.98180144
284.1,4074,4.1,0.1,1.1574234,25.8,24.5,0.98173063
272.2,4074.7,-11.9,0.7,1.1091333,25.9,24.5,0.98165982
283,4074.5,10.8,-0.2,1.1530835,26,24.5,0.98158901
272.1,4075.1,-10.9,0.6,1.1088347,26,24.5,0.98158901
271.2,4075.3,-0.9,0.2,1.1052214,26.1,24.5,0.9815182
445.9,4068.1,174.7,-7.2,1.8139658,26.2,24.5,0.98144739
605.1,4061,159.2,-7.1,2.4573111,26.4,24.5,0.98130576
769.2,4053.3,164.1,-7.7,3.1177984,26.6,24.5,0.98116414
935.1,4045.4,165.9,-7.9,3.7828535,26.9,24.5,0.98095171
1099.2,4037.2,164.1,-8.2,4.4376902,27.2,24.5,0.98073927
1263.3,4028.8,164.1,-8.4,5.089583,27.5,24.5,0.98052684
1427.2,4020.2,163.9,-8.6,5.7376294,27.9,24.5,0.98024359
1590.3,4011.6,163.1,-8.6,6.3796475,28.4,24.5,0.97988953
1756.4,4002.6,166.1,-9,7.0301666,28.9,24.5,0.97953548
1924.3,3993.4,167.9,-9.2,7.6844996,29.4,24.5,0.97918142
2083.5,3984.5,159.2,-8.9,8.3017057,30,24.5,0.97875655
2249.4,3975.1,165.9,-9.4,8.9415899,30.6,24.5,0.97833168
2249.5,3972.7,0.1,-2.4,8.9365886,31.2,24.5,0.97790681
2253.6,3970.3,4.1,-2.4,8.9474681,31.8,24.5,0.97748194
2251.4,3968.4,-2.2,-1.9,8.9344558,32.5,24.5,0.97698626
2252.4,3966.4,1,-2,8.9339194,33.1,24.5,0.97656139
2257.4,3964.4,5,-2,8.9492366,33.7,24.5,0.97613652
2252.5,3962.9,-4.9,-1.5,8.9264323,34.3,24.5,0.97571166
2252.4,3961.4,-0.1,-1.5,8.9226574,34.9,24.5,0.97528679
2228.5,3960.8,-23.9,-0.6,8.8266428,35.5,24.5,0.97486192
2210.4,3960.2,-18.1,-0.6,8.7536261,36.1,24.5,0.97443705
2187.4,3959.7,-23,-0.5,8.6614478,36.8,24.5,0.97394137
2162.6,3959.5,-24.8,-0.2,8.5628147,37.4,24.5,0.9735165
2143.5,3959.1,-19.1,-0.4,8.4863308,38,24.5,0.97309163
2124.6,3958.8,-18.9,-0.3,8.4108665,38.5,24.5,0.97273757
2120.4,3957.9,-4.2,-0.9,8.3923312,39.1,24.5,0.9723127
2118.5,3957,-1.9,-0.9,8.3829045,39.7,24.5,0.97188783
2119.4,3955.9,0.9,-1.1,8.3841345,40.3,24.5,0.97146297
2121.4,3954.9,2,-1,8.3899249,40.9,24.5,0.9710381
2124.5,3953.7,3.1,-1.2,8.3996356,41.5,24.5,0.97061323
2117.4,3953.1,-7.1,-0.6,8.3702939,42.1,24.5,0.97018836
2120.4,3952,3,-1.1,8.3798208,42.7,24.5,0.96976349
2123.5,3950.9,3.1,-1.1,8.3897361,43.3,24.5,0.96933862
2118.4,3950.3,-5.1,-0.6,8.3683155,43.8,24.5,0.96898456
2126.4,3949.1,8,-1.2,8.3973662,44.4,24.5,0.96855969
2124.5,3948.3,-1.9,-0.8,8.3881633,45,24.5,0.96813483
2119.4,3947.6,-5.1,-0.7,8.3665434,45.6,24.5,0.96770996
2125.5,3946.6,6.1,-1,8.3884983,46.2,24.5,0.96728509
2123.5,3945.9,-2,-0.7,8.3791187,46.8,24.6,0.96686022
2122.4,3945.2,-1.1,-0.7,8.3732925,47.4,24.6,0.96643535
2122.5,3944.4,0.1,-0.8,8.371989,48,24.6,0.96601048
-178.2,4039.5,-2300.7,95.1,-0.7198389,48,24.6,0.96601048
-172.2,4043.5,6,4,-0.6962907,47.9,24.6,0.96608129
-180.2,4046.9,-8,3.4,-0.72925138,47.9,24.6,0.96608129
-180.1,4049.4,0.1,2.5,-0.72929694,47.8,24.6,0.9661521
-180.2,4051.6,-0.1,2.2,-0.73009832,47.8,24.6,0.9661521
-183.2,4053.6,-3,2,-0.74261952,47.7,24.6,0.96622291
-179.3,4055.2,3.9,1.6,-0.72709736,47.7,24.6,0.96622291
-178.3,4056.8,1,1.6,-0.72332744,47.6,24.6,0.96629373
-181.1,4058.4,-2.8,1.6,-0.73497624,47.6,24.6,0.96629373
-180.2,4059.8,0.9,1.4,-0.73157596,47.5,24.6,0.96636454
-178.1,4061.1,2.1,1.3,-0.72328191,47.5,24.6,0.96636454
-243.1,4065,-65,3.9,-0.9882015,47.4,24.6,0.96643535
-237.3,4066.1,5.8,1.1,-0.96488553,47.4,24.6,0.96643535
-244.1,4067.7,-6.8,1.6,-0.99292557,47.3,24.6,0.96650616
-243.2,4068.9,0.9,1.2,-0.98955648,47.2,24.6,0.96657697
-243.3,4070,-0.1,1.1,-0.990231,47.2,24.6,0.96657697
-243.1,4071,0.2,1,-0.9896601,47.1,24.6,0.96664778
-244.1,4072.1,-1,1.1,-0.99399961,47,24.6,0.9667186
-243.3,4073.1,0.8,1,-0.99098523,47,24.6,0.9667186
-239.1,4073.9,4.2,0.8,-0.97406949,46.9,24.6,0.96678941
-241.1,4074.9,-2,1,-0.98245839,46.8,24.6,0.96686022
-243.3,4076,-2.2,1.1,-0.9916908,46.8,24.6,0.96686022
-243.1,4076.8,0.2,0.8,-0.99107008,46.7,24.6,0.96693103
-237.1,4077.3,6,0.5,-0.96672783,46.6,24.6,0.96700184
-242.3,4078.4,-5.2,1.1,-0.98819632,46.6,24.6,0.96700184
-241.1,4079.2,1.2,0.8,-0.98349512,46.5,24.6,0.96707265
-248.2,4080.3,-7.1,1.1,-1.0127305,46.4,24.6,0.96714346
-248.3,4081,-0.1,0.7,-1.0133123,46.3,24.6,0.96721428
-243.1,4081.6,5.2,0.6,-0.99223696,46.3,24.6,0.96721428
-248.3,4082.4,-5.2,0.8,-1.0136599,46.2,24.6,0.96728509
-236.1,4082.7,12.2,0.3,-0.96392547,46.1,24.6,0.9673559
-240.1,4083.5,-4,0.8,-0.98044835,46.1,24.6,0.9673559
49,4071.2,289.1,-12.3,0.1994888,46.1,24.6,0.9673559
347,4058.7,298,-12.5,1.4083689,46.2,24.6,0.96728509
642.1,4045.7,295.1,-13,2.597744,46.4,24.6,0.96714346
641.1,4044.6,-1,-1.1,2.5929931,46.5,24.6,0.96707265
640.1,4043.9,-1,-0.7,2.5885004,46.7,24.6,0.96693103
644.2,4043,4.1,-0.9,2.6045006,46.9,24.6,0.96678941
-2,4070.2,-646.2,27.2,-0.0081404,46.9,24.6,0.96678941
-646,4098.2,-644,28,-2.6474372,46.7,24.6,0.96693103
-647.2,4100.5,-1.2,2.3,-2.6538436,46.6,24.6,0.96700184
-651.3,4102.5,-4.1,2,-2.6719582,46.4,24.6,0.96714346
-649.2,4104,2.1,1.5,-2.6643168,46.2,24.6,0.96728509
-650.2,4105.5,-1,1.5,-2.6693961,46,24.6,0.96742671
-653.3,4106.9,-3.1,1.4,-2.6830378,45.8,24.6,0.96756833
-654.1,4108.1,-0.8,1.2,-2.6871082,45.7,24.6,0.96763914
-650.1,4109.1,4,1,-2.6713259,45.5,24.6,0.96778077
-647.2,4110,2.9,0.9,-2.659992,45.3,24.6,0.96792239
-646.3,4110.9,0.9,0.9,-2.6568747,45.1,24.6,0.96806401
-647.1,4112,-0.8,1.1,-2.6608752,44.9,24.6,0.96820564
-642.2,4112.8,4.9,0.8,-2.6412402,44.8,24.6,0.96827645
-642.3,4113.7,-0.1,0.9,-2.6422295,44.6,24.6,0.96841807
