Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-343.2,4198.4,2.8,1,-1.4408909,0.5,24.6,0.99961461
-79,4186.3,264.2,-12.1,-0.3307177,0.6,24.6,0.99953754
187.2,4172.8,266.2,-13.5,0.78114816,0.5,24.6,0.99961461
191,4170.9,3.8,-1.9,0.7966419,0.5,24.6,0.99961461
187,4169.8,-4,-1.1,0.7797526,0.4,24.6,0.99969169
185.1,4168.7,-1.9,-1.1,0.77162637,0.4,24.6,0.99969169
186,4167.7,0.9,-1,0.7751922,0.3,24.6,0.99976877
955,4129.3,769,-38.4,3.9434815,0,24.6,1
1724,4087.6,769,-41.7,7.0470224,0.4,24.6,0.99969169
1730,4080.2,6,-7.4,7.058746,0.9,24.6,0.9993063
569.3,4129.8,-1160.7,49.6,2.3510951,1.1,24.6,0.99915215
-582.9,4185,-1152.2,55.2,-2.4394365,0.9,24.6,0.9993063
-588,4190.4,-5.1,5.4,-2.4639552,0.8,24.6,0.99938338
-582.2,4193.9,5.8,3.5,-2.4416886,0.6,24.6,0.99953754
-584.1,4197.1,-1.9,3.2,-2.4515261,0.5,24.6,0.99961461
-581.1,4199.7,3,2.6,-2.4404457,0.3,24.6,0.99976877
-579.2,4202.1,1.9,2.4,-2.4338563,0.1,24.6,0.99992292
-328.2,4192,251,-10.1,-1.3758144,0,24.6,1
-331.1,4192.9,-2.9,0.9,-1.3882692,0,24.6,1
-333.2,4194,-2.1,1.1,-1.3974408,0.1,24.6,0.99992292
-330.1,4194.8,3.1,0.8,-1.3847035,0.2,24.6,0.99984585
-330,4195.7,0.1,0.9,-1.384581,0.3,24.6,0.99976877
-335.2,4196.9,-5.2,1.2,-1.4068009,0.4,24.6,0.99969169
-335.1,4197.9,0.1,1,-1.4067163,0.5,24.6,0.99961461
-338,4199,-2.9,1.1,-1.419262,0.6,24.6,0.99953754
-333.1,4199.7,4.9,0.7,-1.3989201,0.7,24.6,0.99946046
1166.1,4126.6,1499.2,-73.1,4.8120283,0.4,24.6,0.99969169
1165.1,4119.5,-1,-7.1,4.7996295,0.1,24.6,0.99992292
1166.1,4114.1,1,-5.4,4.797452,0.2,24.6,0.99984585
1168.1,4109.6,2,-4.5,4.8004238,0.5,24.6,0.99961461
1163.2,4106,-4.9,-3.6,4.7760992,0.9,24.6,0.9993063
1167.2,4102.4,4,-3.6,4.7883213,1.2,24.6,0.99907507
1164.1,4099.5,-3.1,-2.9,4.7722279,1.5,24.6,0.99884384
96,4147.4,-1068.1,47.9,0.3981504,1.6,24.6,0.99876676
95,4149.4,-1,2,0.394193,1.6,24.6,0.99876676
92,4150.7,-3,1.3,0.3818644,1.6,24.6,0.99876676
94,4151.3,2,0.6,0.3902222,1.7,24.6,0.99868969
92,4151.9,-2,0.6,0.3819748,1.7,24.6,0.99868969
95,4152.2,3,0.3,0.394459,1.7,24.6,0.99868969
96,4152.4,1,0.2,0.3986304,1.7,24.6,0.99868969
93,4152.8,-3,0.4,0.3862104,1.8,24.6,0.99861261
259.2,4144.9,166.2,-7.9,1.0743581,1.8,24.6,0.99861261
418.1,4136.7,158.9,-8.2,1.7295543,1.9,24.6,0.99853553
416,4135.5,-2.1,-1.2,1.720368,2.1,24.6,0.99838138
420.1,4134.3,4.1,-1.2,1.7368194,2.2,24.6,0.9983043
417.2,4133.6,-2.9,-0.7,1.7245379,2.3,24.6,0.99822722
416.1,4132.7,-1.1,-0.9,1.7196165,2.4,24.6,0.99815015
160.1,4144.1,-256,11.4,0.66347041,2.5,24.6,0.99807307
-99,4156.8,-259.1,12.7,-0.4115232,2.4,24.6,0.99815015
-98,4158.1,1,1.3,-0.4074938,2.4,24.6,0.99815015
-98,4159.1,0,1,-0.4075918,2.4,24.6,0.99815015
-98,4159.9,0,0.8,-0.4076702,2.4,24.6,0.99815015
-92,4160.4,6,0.5,-0.3827568,2.3,24.6,0.99822722
193.1,4147.4,285.1,-13,0.80086294,2.4,24.6,0.99815015
481,4132.9,287.9,-14.5,1.9879249,2.5,24.6,0.99807307
484,4130.9,3,-2,1.9993556,2.6,24.6,0.99799599
-112.2,4157.9,-596.2,27,-0.46651638,2.6,24.6,0.99799599
-108.2,4159.1,4,1.2,-0.45001462,2.6,24.6,0.99799599
-109.2,4160.1,-1,1,-0.45428292,2.6,24.6,0.99799599
299,4141.4,408.2,-18.7,1.2382786,2.6,24.6,0.99799599
294,4140.5,-5,-0.9,1.217307,2.7,24.6,0.99791891
294.1,4139.6,0.1,-0.9,1.2174564,2.8,24.6,0.99784184
1294.1,4091.4,1000,-48.2,5.2946807,3.2,24.6,0.99753353
1291.2,4086.9,-2.9,-4.5,5.2770053,3.5,24.6,0.9973023
1292.2,4083.1,1,-3.8,5.2761818,3.9,24.6,0.99699399
2024,4045.9,731.8,-37.2,8.1889016,4.4,24.6,0.9966086
2019.1,4040.7,-4.9,-5.2,8.1585774,5,24.6,0.99614614
-744.2,4164.3,-2763.3,123.6,-3.0990721,4.8,24.6,0.99630029
-749.1,4171.1,-4.9,6.8,-3.124571,4.6,24.6,0.99645445
-742,4175.3,7.1,4.2,-3.0980726,4.4,24.6,0.9966086
-745.2,4179.2,-3.2,3.9,-3.1143398,4.2,24.6,0.99676276
-747.2,4182.6,-2,3.4,-3.1252387,4,24.6,0.99691691
1789,4065.9,2536.2,-116.7,7.2738951,4.4,24.6,0.9966086
1789.3,4058.2,0.3,-7.7,7.2613373,4.9,24.6,0.99622322
1796.2,4052.4,6.9,-5.8,7.2789209,5.4,24.6,0.99583783
1529.1,4060.3,-267.1,7.9,6.2086047,5.8,24.6,0.99552952
1527.1,4057.5,-2,-2.8,6.1962082,6.3,24.6,0.99514413
1531.1,4054.6,4,-2.9,6.2079981,6.7,24.6,0.99483583
1530.2,4052.1,-0.9,-2.5,6.2005234,7.1,24.6,0.99452752
1531.2,4049.6,1,-2.5,6.2007475,7.5,24.6,0.99421921
1537.1,4047.1,5.9,-2.5,6.2207974,8,24.6,0.99383382
1528.1,4045.4,-9,-1.7,6.1817757,8.4,24.6,0.99352551
1537.3,4042.9,9.2,-2.5,6.2151502,8.8,24.6,0.9932172
1535.1,4041,-2.2,-1.9,6.2033391,9.2,24.6,0.99290889
1534.1,4039.2,-1,-1.8,6.1965367,9.7,24.6,0.99252351
1371.2,4044.9,-162.9,5.7,5.5463669,10,24.6,0.99229228
1205.2,4051.2,-166,6.3,4.8825062,10.4,24.6,0.99198397
1210.1,4050.2,4.9,-1,4.901147,10.7,24.6,0.99175274
1209,4049.3,-1.1,-0.9,4.8956037,11.1,24.6,0.99144443
1206.3,4048.5,-2.7,-0.8,4.8837055,11.4,24.6,0.9912132
1207.2,4047.4,0.9,-1.1,4.8860213,11.7,24.6,0.99098196
1207.1,4046.5,-0.1,-0.9,4.8845301,12.1,24.6,0.99067366
1205.2,4045.6,-1.9,-0.9,4.8757571,12.4,24.6,0.99044242
1209.3,4044.5,4.1,-1.1,4.8910139,12.7,24.6,0.99021119
1733.1,4019.9,523.8,-24.6,6.9668887,13.2,24.6,0.98982581
1728.1,4017.7,-5,-2.2,6.9429874,13.7,24.6,0.98944042
1736.2,4015.3,8.1,-2.4,6.9713639,14.2,24.6,0.98905503
1730.2,4013.7,-6,-1.6,6.9445037,14.7,24.6,0.98866965
1731.2,4012,1,-1.7,6.9455744,15.1,24.6,0.98836134
1731.1,4010.3,-0.1,-1.7,6.9422303,15.6,24.6,0.98797595
1729.1,4008.8,-2,-1.5,6.9316161,16.1,24.6,0.98759057
43,4083,-1686.1,74.2,0.175569,16.2,24.6,0.98751349
43,4086.4,0,3.4,0.1757152,16.2,24.6,0.98751349
948.1,4047.9,905.1,-38.5,3.837814,16.4,24.6,0.98735933
766.1,4055.1,-182,7.2,3.1066121,16.6,24.6,0.98720518
759.1,4055.5,-7,0.4,3.0785301,16.8,24.6,0.98705103
761,4055.3,1.9,-0.2,3.0860833,17,24.6,0.98689687
760,4055.3,-1,0,3.082028,17.3,24.6,0.98666564
762.1,4055.1,2.1,-0.2,3.0903917,17.5,24.6,0.98651148
764.1,4054.9,2,-0.2,3.0983491,17.7,24.6,0.98635733
470.2,4068,-293.9,13.1,1.9127736,17.8,24.6,0.98628025
179.2,4081.8,-291,13.8,0.73145856,17.9,24.6,0.98620318
181.1,4083,1.9,1.2,0.7394313,17.9,24.6,0.98620318
187.1,4083.8,6,0.8,0.76407898,18,24.6,0.9861261
182.2,4084.8,-4.9,1,0.74425056,18,24.6,0.9861261
179.2,4085.7,-3,0.9,0.73215744,18.1,24.6,0.98604902
180.1,4086.3,0.9,0.6,0.73594263,18.1,24.6,0.98604902
185.1,4086.7,5,0.4,0.75644817,18.2,24.6,0.98597194
183.2,4087.4,-1.9,0.7,0.74881168,18.2,24.6,0.98597194
-416,4114.8,-599.2,27.4,-1.7117568,18.1,24.6,0.98604902
-407.1,4116.8,8.9,2,-1.6759493,18,24.6,0.9861261
-409.1,4118.6,-2,1.8,-1.6849193,17.9,24.6,0.98620318
-415.1,4120.6,-6,2,-1.7104611,17.8,24.6,0.98628025
-408.1,4121.7,7,1.1,-1.6820658,17.7,24.6,0.98635733
-413.1,4123.4,-5,1.7,-1.7033765,17.6,24.6,0.98643441
-414.1,4124.7,-1,1.3,-1.7080383,17.4,24.6,0.98658856
-166.2,4114.7,247.9,-10,-0.68386314,17.4,24.6,0.98658856
-162.1,4115,4.1,0.3,-0.6670415,17.4,24.6,0.98658856
-160.1,4115.5,2,0.5,-0.65889155,17.3,24.6,0.98666564
-163.1,4116.1,-3,0.6,-0.67133591,17.3,24.6,0.98666564
-166.1,4116.9,-3,0.8,-0.68381709,17.2,24.6,0.98674272
-161.1,4117.2,5,0.3,-0.66328092,17.2,24.6,0.98674272
-170.1,4118.3,-9,1.1,-0.70052283,17.1,24.6,0.98681979
-168.2,4118.8,1.9,0.5,-0.69278216,17.1,24.6,0.98681979
-167.2,4119.3,1,0.5,-0.68874696,17,24.6,0.98689687
1896.1,4026.5,2063.3,-92.8,7.6346467,17.5,24.6,0.98651148
1897.2,4020.7,1.1,-5.8,7.628072,18,24.6,0.9861261
1893.2,4016.9,-4,-3.8,7.6047951,18.6,24.6,0.98566363
1897.2,4013.2,4,-3.7,7.613843,19.1,24.6,0.98527825
1891.1,4010.6,-6.1,-2.6,7.5844457,19.6,24.6,0.98489286
1899.1,4007.5,8,-3.1,7.6106433,20.1,24.6,0.98450748
1889.1,4005.6,-10,-1.9,7.566979,20.7,24.6,0.98404501
2059.1,3995.7,170,-9.9,8.2275459,21.2,24.6,0.98365963
2055.1,3993.4,-4,-2.3,8.2068363,21.8,24.6,0.98319716
2052.1,3991.2,-3,-2.2,8.1903415,22.4,24.6,0.9827347
-223,4090.4,-2275.1,99.2,-0.9121592,22.4,24.6,0.9827347
-231,4094.8,-8,4.4,-0.9458988,22.3,24.6,0.98281178
-234,4097.8,-3,3,-0.9588852,22.2,24.6,0.98288885
2165,3992.9,2399,-104.9,8.6446285,22.8,24.6,0.98242639
2161.3,3988.2,-3.7,-4.7,8.6196967,23.4,24.6,0.98196393
2166.2,3984.7,4.9,-3.5,8.6316571,24,24.6,0.98150146
2169.2,3981.8,3,-2.9,8.6373206,24.6,24.6,0.981039
2170.2,3979.4,1,-2.4,8.6360939,25.2,24.6,0.98057654
2167.1,3977.2,-3.1,-2.2,8.6189901,25.8,24.6,0.98011407
2163.1,3975.4,-4,-1.8,8.5991877,26.4,24.6,0.97965161
2165.1,3973.3,2,-2.1,8.6025918,27,24.6,0.97918915
-49,4069.5,-2214.1,96.2,-0.1994055,27,24.6,0.97918915
-47,4073.3,2,3.8,-0.1914451,27,24.6,0.97918915
-51,4076.1,-4,2.8,-0.2078811,27,24.6,0.97918915
-47,4077.9,4,1.8,-0.1916613,27,24.6,0.97918915
-56,4080,-9,2.1,-0.22848,27,24.6,0.97918915
-55,4081.5,1,1.5,-0.2244825,27,24.6,0.97918915
-53,4082.7,2,1.2,-0.2163831,26.9,24.6,0.97926622
228.2,4071.4,281.2,-11.3,0.92909348,27,24.6,0.97918915
501.1,4059.5,272.9,-11.9,2.0342155,27.1,24.6,0.97911207
493.1,4059.6,-8,0.1,2.0017888,27.3,24.6,0.97895792
500.1,4059.2,7,-0.4,2.0300059,27.4,24.6,0.97888084
497.1,4059.3,-3,0.1,2.017878,27.6,24.6,0.97872668
496.1,4059.3,-1,0,2.0138187,27.7,24.6,0.97864961
495.1,4059.4,-1,0.1,2.0098089,27.8,24.6,0.97857253
-302,4094.9,-797.1,35.5,-1.2366598,27.8,24.6,0.97857253
-307.1,4097.2,-5.1,2.3,-1.2582501,27.7,24.6,0.97864961
-300.1,4098.6,7,1.4,-1.2299899,27.6,24.6,0.97872668
-306,4100.3,-5.9,1.7,-1.2546918,27.5,24.6,0.97880376
-307.1,4101.7,-1.1,1.4,-1.2596321,27.4,24.6,0.97888084
-303.1,4102.6,4,0.9,-1.2434981,27.3,24.6,0.97895792
92,4086.2,395.1,-16.4,0.3759304,27.4,24.6,0.97888084
505.2,4067.7,413.2,-18.5,2.055002,27.5,24.6,0.97880376
503.1,4066.8,-2.1,-0.9,2.0460071,27.6,24.6,0.97872668
501.2,4066.3,-1.9,-0.5,2.0380296,27.8,24.6,0.97857253
503.1,4065.7,1.9,-0.6,2.0454537,27.9,24.6,0.97849545
503.1,4065.3,0,-0.4,2.0452524,28,24.6,0.97841838
502,4065,-1.1,-0.3,2.04063,28.2,24.6,0.97826422
501.2,4064.8,-0.8,-0.2,2.0372778,28.3,24.6,0.97818714
506.1,4064.4,4.9,-0.4,2.0569928,28.5,24.6,0.97803299
