Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.8,0,-0.1,0,0,24.7,1
0,4188.8,0,0,0,0,24.7,1
0,4188.7,0,-0.1,0,0,24.7,1
0,4188.5,0,-0.2,0,0,24.7,1
0,4188.5,0,0,0,0,24.7,1
0,4188.4,0,-0.1,0,0,24.7,1
0,4188.3,0,-0.1,0,0,24.7,1
0,4188.2,0,-0.1,0,0,24.7,1
0,4188.1,0,-0.1,0,0,24.7,1
0,4188.1,0,0,0,0,24.7,1
0,4187.9,0,-0.2,0,0,24.7,1
0,4187.8,0,-0.1,0,0,24.7,1
0,4187.8,0,0,0,0,24.7,1
0,4187.7,0,-0.1,0,0,24.7,1
0,4187.6,0,-0.1,0,0,24.7,1
0,4187.5,0,-0.1,0,0,24.7,1
0,4187.4,0,-0.1,0,0,24.7,1
0,4187.4,0,0,0,0,24.7,1
0,4187.3,0,-0.1,0,0,24.7,1
0,4187.2,0,-0.1,0,0,24.7,1
0,4187.1,0,-0.1,0,0,24.7,1
0,4187,0,-0.1,0,0,24.7,1
0,4186.9,0,-0.1,0,0,24.7,1
0,4186.8,0,-0.1,0,0,24.7,1
0,4186.8,0,0,0,0,24.7,1
0,4186.7,0,-0.1,0,0,24.7,1
0,4186.6,0,-0.1,0,0,24.7,1
0,4186.5,0,-0.1,0,0,24.7,1
0,4186.5,0,0,0,0,24.7,1
0,4186.4,0,-0.1,0,0,24.7,1
0,4186.3,0,-0.1,0,0,24.7,1
0,4186.2,0,-0.1,0,0,24.7,1
0,4186.1,0,-0.1,0,0,24.7,1
0,4186.1,0,0,0,0,24.7,1
0,4186,0,-0.1,0,0,24.7,1
0,4186,0,0,0,0,24.7,1
0,4185.9,0,-0.1,0,0,24.7,1
0,4185.8,0,-0.1,0,0,24.7,1
0,4185.7,0,-0.1,0,0,24.7,1
0,4185.7,0,0,0,0,24.7,1
0,4185.6,0,-0.1,0,0,24.7,1
0,4185.5,0,-0.1,0,0,24.7,1
0,4185.4,0,-0.1,0,0,24.7,1
0,4185.4,0,0,0,0,24.7,1
0,4185.3,0,-0.1,0,0,24.7,1
0,4185.2,0,-0.1,0,0,24.7,1
0,4185.2,0,0,0,0,24.7,1
0,4185.1,0,-0.1,0,0,24.7,1
0,4185,0,-0.1,0,0,24.7,1
0,4185,0,0,0,0,24.7,1
0,4184.9,0,-0.1,0,0,24.7,1
0,4184.8,0,-0.1,0,0,24.7,1
0,4184.7,0,-0.1,0,0,24.7,1
0,4184.7,0,0,0,0,24.7,1
0,4184.6,0,-0.1,0,0,24.7,1
0,4184.5,0,-0.1,0,0,24.7,1
0,4184.5,0,0,0,0,24.7,1
0,4184.4,0,-0.1,0,0,24.7,1
0,4184.3,0,-0.1,0,0,24.7,1
0,4184.3,0,0,0,0,24.7,1
0,4184.2,0,-0.1,0,0,24.7,1
0,4184.1,0,-0.1,0,0,24.7,1
0,4184.1,0,0,0,0,24.7,1
0,4184,0,-0.1,0,0,24.7,1
0,4184,0,0,0,0,24.7,1
0,4183.9,0,-0.1,0,0,24.7,1
0,4183.8,0,-0.1,0,0,24.7,1
0,4183.8,0,0,0,0,24.7,1
0,4183.6,0,-0.2,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.6,0,0,0,0,24.7,1
0,4183.5,0,-0.1,0,0,24.7,1
0,4183.5,0,0,0,0,24.7,1
0,4183.4,0,-0.1,0,0,24.7,1
0,4183.4,0,0,0,0,24.7,1
0,4183.3,0,-0.1,0,0,24.7,1
0,4183.2,0,-0.1,0,0,24.7,1
0,4183.1,0,-0.1,0,0,24.7,1
0,4183.1,0,0,0,0,24.7,1
0,4183,0,-0.1,0,0,24.7,1
0,4183,0,0,0,0,24.7,1
0,4182.9,0,-0.1,0,0,24.7,1
0,4182.8,0,-0.1,0,0,24.7,1
0,4182.8,0,0,0,0,24.7,1
0,4182.7,0,-0.1,0,0,24.7,1
0,4182.7,0,0,0,0,24.7,1
0,4182.6,0,-0.1,0,0,24.7,1
0,4182.5,0,-0.1,0,0,24.7,1
0,4182.5,0,0,0,0,24.7,1
0,4182.4,0,-0.1,0,0,24.7,1
0,4182.3,0,-0.1,0,0,24.7,1
0,4182.3,0,0,0,0,24.7,1
0,4182.2,0,-0.1,0,0,24.7,1
0,4182.2,0,0,0,0,24.7,1
0,4182.1,0,-0.1,0,0,24.7,1
0,4182,0,-0.1,0,0,24.7,1
0,4182,0,0,0,0,24.7,1
0,4181.9,0,-0.1,0,0,24.7,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.8,0,0,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.5,0,0,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181.1,0,0,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.5,0,0,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.3,0,0,0,0,24.6,1
0,4180.3,0,0,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.5,0,-0.2,0,0,24.6,1
0,4176.6,0,0.1,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.4,0,-0.2,0,0,24.6,1
0,4175.5,0,0.1,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
0,4174.1,0,-0.1,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174,0,-0.1,0,0,24.6,1
0,4174,0,0,0,0,24.6,1
0,4173.9,0,-0.1,0,0,24.6,1
0,4173.9,0,0,0,0,24.6,1
0,4173.9,0,0,0,0,24.6,1
0,4173.8,0,-0.1,0,0,24.6,1
0,4173.8,0,0,0,0,24.6,1
0,4173.8,0,0,0,0,24.6,1
0,4173.7,0,-0.1,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.6,0,-0.1,0,0,24.6,1
0,4173.6,0,0,0,0,24.6,1
0,4173.5,0,-0.1,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.4,0,-0.1,0,0,24.6,1
0,4173.4,0,0,0,0,24.6,1
0,4173.4,0,0,0,0,24.6,1
0,4173.3,0,-0.1,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.2,0,-0.1,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.1,0,-0.1,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4172.9,0,-0.1,0,0,24.6,1
0,4172.9,0,0,0,0,24.6,1
0,4172.9,0,0,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
0,4172.6,0,0,0,0,24.6,1
0,4172.5,0,-0.1,0,0,24.6,1
0,4172.5,0,0,0,0,24.6,1
0,4172.5,0,0,0,0,24.6,1
0,4172.4,0,-0.1,0,0,24.6,1
0,4172.4,0,0,0,0,24.6,1
0,4172.4,0,0,0,0,24.6,1
0,4172.4,0,0,0,0,24.6,1
0,4172.3,0,-0.1,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.3,0,0,0,0,24.6,1
0,4172.2,0,-0.1,0,0,24.6,1
0,4172.2,0,0,0,0,24.6,1
0,4172.1,0,-0.1,0,0,24.6,1
0,4172.1,0,0,0,0,24.6,1
0,4172.1,0,0,0,0,24.6,1
0,4172.1,0,0,0,0,24.6,1
0,4172,0,-0.1,0,0,24.6,1
0,4172,0,0,0,0,24.6,1
0,4171.9,0,-0.1,0,0,24.6,1
0,4171.9,0,0,0,0,24.6,1
0,4171.9,0,0,0,0,24.6,1
0,4171.9,0,0,0,0,24.6,1
0,4171.8,0,-0.1,0,0,24.6,1
0,4171.8,0,0,0,0,24.6,1
0,4171.8,0,0,0,0,24.6,1
0,4171.7,0,-0.1,0,0,24.6,1
0,4171.7,0,0,0,0,24.6,1
0,4171.6,0,-0.1,0,0,24.6,1
0,4171.6,0,0,0,0,24.6,1
0,4171.6,0,0,0,0,24.6,1
0,4171.5,0,-0.1,0,0,24.6,1
0,4171.5,0,0,0,0,24.6,1
0,4171.5,0,0,0,0,24.6,1
0,4171.5,0,0,0,0,24.6,1
0,4171.4,0,-0.1,0,0,24.6,1
0,4171.4,0,0,0,0,24.6,1
0,4171.4,0,0,0,0,24.6,1
0,4171.3,0,-0.1,0,0,24.6,1
0,4171.3,0,0,0,0,24.6,1
0,4171.3,0,0,0,0,24.6,1
0,4171.2,0,-0.1,0,0,24.6,1
0,4171.2,0,0,0,0,24.6,1
0,4171.2,0,0,0,0,24.6,1
0,4171.1,0,-0.1,0,0,24.6,1
0,4171.1,0,0,0,0,24.6,1
0,4171.1,0,0,0,0,24.6,1
0,4171,0,-0.1,0,0,24.6,1
0,4171,0,0,0,0,24.6,1
0,4171,0,0,0,0,24.6,1
0,4171,0,0,0,0,24.6,1
0,4170.9,0,-0.1,0,0,24.6,1
0,4170.9,0,0,0,0,24.6,1
0,4170.9,0,0,0,0,24.6,1
0,4170.8,0,-0.1,0,0,24.6,1
0,4170.8,0,0,0,0,24.6,1
0,4170.8,0,0,0,0,24.6,1
0,4170.8,0,0,0,0,24.6,1
0,4170.7,0,-0.1,0,0,24.6,1
0,4170.7,0,0,0,0,24.6,1
0,4170.6,0,-0.1,0,0,24.6,1
0,4170.6,0,0,0,0,24.6,1
0,4170.6,0,0,0,0,24.6,1
0,4170.5,0,-0.1,0,0,24.6,1
0,4170.6,0,0.1,0,0,24.6,1
0,4170.5,0,-0.1,0,0,24.6,1
0,4170.5,0,0,0,0,24.6,1
0,4170.4,0,-0.1,0,0,24.6,1
0,4170.4,0,0,0,0,24.6,1
0,4170.3,0,-0.1,0,0,24.6,1
0,4170.3,0,0,0,0,24.6,1
0,4170.3,0,0,0,0,24.6,1
0,4170.3,0,0,0,0,24.6,1
0,4170.2,0,-0.1,0,0,24.6,1
0,4170.2,0,0,0,0,24.6,1
0,4170.2,0,0,0,0,24.6,1
0,4170.1,0,-0.1,0,0,24.6,1
0,4170.1,0,0,0,0,24.6,1
0,4170.1,0,0,0,0,24.6,1
0,4170,0,-0.1,0,0,24.6,1
0,4170,0,0,0,0,24.6,1
0,4170,0,0,0,0,24.6,1
0,4170,0,0,0,0,24.6,1
0,4169.9,0,-0.1,0,0,24.6,1
0,4169.9,0,0,0,0,24.6,1
0,4169.9,0,0,0,0,24.6,1
0,4169.9,0,0,0,0,24.6,1
0,4169.8,0,-0.1,0,0,24.6,1
0,4169.8,0,0,0,0,24.6,1
0,4169.8,0,0,0,0,24.6,1
0,4169.8,0,0,0,0,24.6,1
0,4169.7,0,-0.1,0,0,24.6,1
0,4169.7,0,0,0,0,24.6,1
0,4169.6,0,-0.1,0,0,24.6,1
0,4169.6,0,0,0,0,24.6,1
0,4169.6,0,0,0,0,24.6,1
0,4169.6,0,0,0,0,24.6,1
0,4169.5,0,-0.1,0,0,24.6,1
0,4169.5,0,0,0,0,24.6,1
0,4169.5,0,0,0,0,24.6,1
0,4169.5,0,0,0,0,24.6,1
0,4169.4,0,-0.1,0,0,24.6,1
0,4169.4,0,0,0,0,24.6,1
0,4169.4,0,0,0,0,24.6,1
0,4169.3,0,-0.1,0,0,24.6,1
0,4169.3,0,0,0,0,24.6,1
0,4169.3,0,0,0,0,24.6,1
0,4169.3,0,0,0,0,24.6,1
0,4169.2,0,-0.1,0,0,24.6,1
0,4169.2,0,0,0,0,24.6,1
0,4169.2,0,0,0,0,24.6,1
0,4169.1,0,-0.1,0,0,24.6,1
0,4169.1,0,0,0,0,24.6,1
0,4169.1,0,0,0,0,24.6,1
0,4169.1,0,0,0,0,24.6,1
0,4169.1,0,0,0,0,24.6,1
0,4169,0,-0.1,0,0,24.6,1
0,4168.9,0,-0.1,0,0,24.6,1
0,4168.9,0,0,0,0,24.6,1
0,4168.9,0,0,0,0,24.6,1
0,4168.9,0,0,0,0,24.6,1
0,4168.8,0,-0.1,0,0,24.6,1
0,4168.8,0,0,0,0,24.6,1
0,4168.8,0,0,0,0,24.6,1
0,4168.8,0,0,0,0,24.6,1
0,4168.7,0,-0.1,0,0,24.6,1
0,4168.7,0,0,0,0,24.6,1
0,4168.7,0,0,0,0,24.6,1
0,4168.7,0,0,0,0,24.6,1
0,4168.6,0,-0.1,0,0,24.6,1
0,4168.6,0,0,0,0,24.6,1
0,4168.6,0,0,0,0,24.6,1
0,4168.6,0,0,0,0,24.6,1
0,4168.5,0,-0.1,0,0,24.6,1
0,4168.5,0,0,0,0,24.6,1
0,4168.4,0,-0.1,0,0,24.6,1
0,4168.4,0,0,0,0,24.6,1
554.9,4142.4,554.9,-26,2.2986178,0.2,24.6,0.99984082
1123,4112.5,568.1,-29.9,4.6183375,0.5,24.6,0.99960204
1116,4108.3,-7,-4.2,4.5848628,0.8,24.6,0.99936326
1120.9,4104.5,4.9,-3.8,4.600734,1.1,24.6,0.99912448
1119.1,4101.2,-1.8,-3.3,4.5896529,1.4,24.6,0.99888571
1108,4098.9,-11.1,-2.3,4.5415812,1.7,24.6,0.99864693
1116,4095.9,8,-3,4.5710244,2,24.6,0.99840815
1105,4094,-11,-1.9,4.52387,2.3,24.6,0.99816937
1110.1,4091.4,5.1,-2.6,4.5418631,2.6,24.6,0.9979306
1124.9,4088.6,14.8,-2.8,4.5992661,2.9,24.6,0.99769182
1120.1,4086.8,-4.8,-1.8,4.5776247,3.3,24.6,0.99737345
1110,4085.2,-10.1,-1.6,4.534572,3.6,24.6,0.99713467
1109.1,4083.5,-0.9,-1.7,4.5290098,3.9,24.6,0.99689589
1110,4081.6,0.9,-1.9,4.530576,4.2,24.6,0.99665712
1119,4079.5,9,-2.1,4.5649605,4.5,24.6,0.99641834
1113,4078.1,-6,-1.4,4.5389253,4.8,24.6,0.99617956
1109.1,4076.7,-3.9,-1.4,4.521468,5.1,24.6,0.99594078
1104.1,4075.5,-5,-1.2,4.4997596,5.4,24.6,0.99570201
1111,4073.7,6.9,-1.8,4.5258807,5.7,24.6,0.99546323
1119.9,4071.8,8.9,-1.9,4.5600088,6,24.6,0.99522445
1112.1,4070.7,-7.8,-1.1,4.5270255,6.3,24.6,0.99498567
1095,4070.1,-17.1,-0.6,4.4567595,6.6,24.6,0.9947469
1114.9,4068,19.9,-2.1,4.5354132,7,24.6,0.99442853
1119,4066.5,4.1,-1.5,4.5504135,7.3,24.6,0.99418975
1113.1,4065.5,-5.9,-1,4.5253081,7.6,24.6,0.99395097
1121,4063.9,7.9,-1.6,4.5556319,7.9,24.6,0.99371219
1101,4063.6,-20,-0.3,4.4740236,8.2,24.6,0.99347342
1104,4062.4,3,-1.2,4.4848896,8.5,24.6,0.99323464
1114,4060.8,10,-1.6,4.5237312,8.8,24.6,0.99299586
1108,4060,-6,-0.8,4.49848,9.1,24.6,0.99275708
1107.9,4059,-0.1,-1,4.4969661,9.4,24.6,0.99251831
1114.1,4057.6,6.2,-1.4,4.5205722,9.7,24.6,0.99227953
1113.1,4056.7,-1,-0.9,4.5155128,10,24.6,0.99204075
1106,4056,-7.1,-0.7,4.485936,10.4,24.6,0.99172238
1107.1,4055,1.1,-1,4.4892905,10.7,24.6,0.9914836
1106,4054.1,-1.1,-0.9,4.4838346,11,24.6,0.99124483
1112,4052.9,6,-1.2,4.5068248,11.3,24.6,0.99100605
1111.1,4052.1,-0.9,-0.8,4.5022883,11.6,24.6,0.99076727
1116.2,4050.9,5.1,-1.2,4.5216146,11.9,24.6,0.99052849
1118,4049.9,1.8,-1,4.5277882,12.2,24.6,0.99028972
1113,4049.2,-5,-0.7,4.5067596,12.5,24.6,0.99005094
1098,4049.1,-15,-0.1,4.4459118,12.8,24.6,0.98981216
1103.1,4048.1,5.1,-1,4.4654591,13.1,24.6,0.98957338
1116.1,4046.7,13,-1.4,4.5165219,13.4,24.6,0.98933461
1113,4046,-3.1,-0.7,4.503198,13.7,24.6,0.98909583
1120,4044.9,7,-1.1,4.530288,14.1,24.6,0.98877746
1108,4044.7,-12,-0.2,4.4815276,14.4,24.6,0.98853868
1103,4044.1,-5,-0.6,4.4606423,14.7,24.6,0.9882999
1110.1,4043.1,7.1,-1,4.4882453,15,24.6,0.98806113
1109.1,4042.4,-1,-0.7,4.4834258,15.3,24.6,0.98782235
1112.1,4041.6,3,-0.8,4.4946634,15.6,24.6,0.98758357
1109,4041,-3.1,-0.6,4.481469,15.9,24.6,0.98734479
1118.1,4039.9,9.1,-1.1,4.5170122,16.2,24.6,0.98710602
1111.1,4039.5,-7,-0.4,4.4882885,16.5,24.6,0.98686724
1109.1,4038.9,-2,-0.6,4.479544,16.8,24.6,0.98662846
1114,4038,4.9,-0.9,4.498332,17.1,24.6,0.98638968
1108,4037.6,-6,-0.4,4.4736608,17.4,24.6,0.98615091
1112,4036.9,4,-0.7,4.4890328,17.8,24.6,0.98583254
1104,4036.5,-8,-0.4,4.456296,18.1,24.6,0.98559376
1106,4035.9,2,-0.6,4.4637054,18.4,24.6,0.98535498
1113.1,4035,7.1,-0.9,4.4913585,18.7,24.6,0.98511621
1102,4034.8,-11.1,-0.2,4.4463496,19,24.6,0.98487743
1104,4034.2,2,-0.6,4.4537568,19.3,24.6,0.98463865
1112,4033.2,8,-1,4.4849184,19.6,24.6,0.98439987
1119,4032.4,7,-0.8,4.5122556,19.9,24.6,0.9841611
1098,4032.7,-21,0.3,4.4279046,20.2,24.6,0.98392232
1110,4031.6,12,-1.1,4.475076,20.5,24.6,0.98368354
1120,4030.6,10,-1,4.514272,20.8,24.6,0.98344476
1117,4030.2,-3,-0.4,4.5017334,21.1,24.6,0.98320599
