Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.2,0,0,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.6,0,0,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
0,4174.5,0,0,0,0,24.6,1
0,4174.4,0,-0.1,0,0,24.6,1
0,4174.4,0,0,0,0,24.6,1
0,4174.3,0,-0.1,0,0,24.6,1
0,4174.3,0,0,0,0,24.6,1
0,4174.2,0,-0.1,0,0,24.6,1
0,4174.2,0,0,0,0,24.6,1
0,4174.1,0,-0.1,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174.1,0,0,0,0,24.6,1
0,4174,0,-0.1,0,0,24.6,1
0,4173.9,0,-0.1,0,0,24.6,1
0,4173.9,0,0,0,0,24.6,1
0,4173.9,0,0,0,0,24.6,1
0,4173.8,0,-0.1,0,0,24.6,1
0,4173.7,0,-0.1,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.7,0,0,0,0,24.6,1
0,4173.6,0,-0.1,0,0,24.6,1
0,4173.6,0,0,0,0,24.6,1
0,4173.6,0,0,0,0,24.6,1
0,4173.5,0,-0.1,0,0,24.6,1
0,4173.5,0,0,0,0,24.6,1
0,4173.4,0,-0.1,0,0,24.6,1
0,4173.4,0,0,0,0,24.6,1
0,4173.3,0,-0.1,0,0,24.6,1
0,4173.3,0,0,0,0,24.6,1
0,4173.2,0,-0.1,0,0,24.6,1
0,4173.2,0,0,0,0,24.6,1
0,4173.1,0,-0.1,0,0,24.6,1
0,4173.1,0,0,0,0,24.6,1
0,4173,0,-0.1,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4173,0,0,0,0,24.6,1
0,4172.9,0,-0.1,0,0,24.6,1
0,4172.8,0,-0.1,0,0,24.6,1
0,4172.8,0,0,0,0,24.6,1
0,4172.7,0,-0.1,0,0,24.6,1
0,4172.7,0,0,0,0,24.6,1
0,4172.6,0,-0.1,0,0,24.6,1
0,4172.6,0,0,0,0,24.5,1
0,4172.6,0,0,0,0,24.5,1
0,4172.5,0,-0.1,0,0,24.5,1
0,4172.5,0,0,0,0,24.6,1
0,4172.5,0,0,0,0,24.5,1
0,4172.4,0,-0.1,0,0,24.5,1
0,4172.4,0,0,0,0,24.5,1
0,4172.3,0,-0.1,0,0,24.5,1
0,4172.2,0,-0.1,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
0,4172.2,0,0,0,0,24.5,1
-1,4172.1,-1,-0.1,-0.0041721,0,24.5,1
511.8,4147.3,512.8,-24.8,2.1225881,0.1,24.5,0.99992915
1022.9,4120.5,511.1,-26.8,4.2148594,0.4,24.5,0.99971661
1535.1,4092.1,512.2,-28.4,6.2817827,0.9,24.5,0.99936238
1535.9,4085.9,0.8,-6.2,6.2755338,1.3,24.5,0.99907899
1534.1,4081.1,-1.8,-4.8,6.2608155,1.7,24.5,0.99879561
1531.1,4076.9,-3,-4.2,6.2421416,2.1,24.5,0.99851222
1536,4072.9,4.9,-4,6.2559744,2.6,24.6,0.99815799
1536,4069.4,0,-3.5,6.2505984,3,24.6,0.9978746
1536.2,4066.2,0.2,-3.2,6.2464964,3.4,24.6,0.99759122
1532,4063.4,-4.2,-2.8,6.2251288,3.8,24.5,0.99730783
1534.1,4060.6,2.1,-2.8,6.2293665,4.3,24.5,0.9969536
1538.1,4057.9,4,-2.7,6.241456,4.7,24.6,0.99667021
1535,4055.5,-3.1,-2.4,6.2251925,5.1,24.6,0.99638682
1533.3,4053.3,-1.7,-2.2,6.2149249,5.5,24.6,0.99610344
1532,4051.1,-1.3,-2.2,6.2062852,6,24.6,0.9957492
1536.1,4048.9,4.1,-2.2,6.2195153,6.4,24.6,0.99546582
1529,4047.1,-7.1,-1.8,6.1880159,6.8,24.6,0.99518243
1536,4044.9,7,-2.2,6.2129664,7.2,24.6,0.99489904
1539.1,4042.9,3.1,-2,6.2224274,7.7,24.6,0.99454481
1560.1,4040.2,21,-2.7,6.303116,8.1,24.6,0.99426142
1580.9,4037.5,20.8,-2.7,6.3828837,8.5,24.6,0.99397804
1606,4034.7,25.1,-2.8,6.4797282,9,24.6,0.9936238
1633,4031.8,27,-2.9,6.5839294,9.4,24.6,0.99334042
1654,4029.1,21,-2.7,6.6641314,9.9,24.6,0.99298618
1682,4026.2,28,-2.9,6.7720684,10.4,24.5,0.99263195
1706.2,4023.4,24.2,-2.8,6.8647251,10.8,24.6,0.99234857
1723.2,4021,17,-2.4,6.9289872,11.3,24.6,0.99199433
1746.8,4018.3,23.6,-2.7,7.0191664,11.8,24.5,0.9916401
1773,4015.6,26.2,-2.7,7.1196588,12.3,24.5,0.99128587
1774.1,4013.9,1.1,-1.7,7.12106,12.8,24.5,0.99093163
1775,4012.3,0.9,-1.6,7.1218325,13.3,24.5,0.9905774
1771,4010.9,-4,-1.4,7.1033039,13.8,24.5,0.99022317
1775,4009.3,4,-1.6,7.1165075,14.3,24.5,0.98986893
1771.2,4008.1,-3.8,-1.2,7.0991467,14.8,24.5,0.9895147
1771.1,4006.7,-0.1,-1.4,7.0962664,15.3,24.5,0.98916047
1772,4005.3,0.9,-1.4,7.0973916,15.7,24.5,0.98887708
1776,4003.9,4,-1.4,7.1109264,16.2,24.5,0.98852285
1767.1,4003,-8.9,-0.9,7.0737013,16.7,24.6,0.98816861
1772.1,4001.6,5,-1.4,7.0912354,17.2,24.6,0.98781438
1773.9,4000.3,1.8,-1.3,7.0961322,17.7,24.6,0.98746015
1770,3999.3,-3.9,-1,7.078761,18.2,24.5,0.98710592
1782.1,3997.7,12.1,-1.6,7.1243012,18.7,24.6,0.98675168
1777.2,3996.8,-4.9,-0.9,7.103113,19.2,24.6,0.98639745
1773.9,3995.9,-3.3,-0.9,7.088327,19.7,24.5,0.98604322
1775,3994.8,1.1,-1.1,7.09077,20.2,24.6,0.98568898
1775.1,3993.8,0.1,-1,7.0893944,20.7,24.6,0.98533475
1772.1,3992.9,-3,-0.9,7.0758181,21.2,24.6,0.98498052
1771,3992,-1.1,-0.9,7.069832,21.7,24.6,0.98462628
1780.1,3990.6,9.1,-1.4,7.1036671,22.2,24.6,0.98427205
1775.2,3989.9,-4.9,-0.7,7.0828705,22.6,24.6,0.98398866
1770.9,3989.2,-4.3,-0.7,7.0644743,23.1,24.6,0.98363443
1773,3988.2,2.1,-1,7.0710786,23.6,24.6,0.9832802
1772,3987.4,-1,-0.8,7.0656728,24.1,24.6,0.98292597
1776.2,3986.4,4.2,-1,7.0806437,24.6,24.6,0.98257173
1773.9,3985.6,-2.3,-0.8,7.0700558,25.1,24.6,0.9822175
1771,3984.9,-2.9,-0.7,7.0572579,25.6,24.6,0.98186327
1883.1,3979.6,112.1,-5.3,7.4939848,26.1,24.6,0.98150903
1992.1,3974.1,109,-5.5,7.9168046,26.7,24.6,0.98108395
2095.9,3968.7,103.8,-5.4,8.3179983,27.3,24.6,0.98065887
2205.9,3962.9,110,-5.8,8.7417611,27.9,24.6,0.98023379
2205.2,3961.5,-0.7,-1.4,8.7358998,28.5,24.6,0.97980871
2207,3960.1,1.8,-1.4,8.7399407,29.1,24.6,0.97938363
2205,3958.9,-2,-1.2,8.7293745,29.7,24.6,0.97895855
2209,3957.6,4,-1.3,8.7423384,30.3,24.6,0.97853348
2205.2,3956.6,-3.8,-1,8.7250943,30.9,24.6,0.9781084
2204,3955.5,-1.2,-1.1,8.717922,31.6,24.6,0.97761247
2203.1,3954.5,-0.9,-1,8.7121589,32.2,24.6,0.97718739
2206.2,3953.4,3.1,-1.1,8.7219911,32.8,24.6,0.97676231
2201,3952.6,-5.2,-0.8,8.6996726,33.4,24.6,0.97633723
2200.2,3951.7,-0.8,-0.9,8.6945303,34,24.6,0.97591215
2201.1,3950.7,0.9,-1,8.6958858,34.6,24.6,0.97548707
2199,3949.9,-2.1,-0.8,8.6858301,35.2,24.6,0.97506199
2204.1,3948.8,5.1,-1.1,8.7035501,35.8,24.6,0.97463691
2205.1,3947.9,1,-0.9,8.7055143,36.4,24.6,0.97421183
2203.1,3947.2,-2,-0.7,8.6960763,37.1,24.6,0.97371591
2202.1,3946.4,-1,-0.8,8.6903674,37.7,24.6,0.97329083
2205.2,3945.4,3.1,-1,8.7003961,38.3,24.6,0.97286575
2201,3944.8,-4.2,-0.6,8.6825048,38.9,24.6,0.97244067
2200.1,3944.1,-0.9,-0.7,8.6774144,39.5,24.6,0.97201559
2200.1,3943.4,0,-0.7,8.6758743,40.1,24.6,0.97159051
2208.2,3942.3,8.1,-1.1,8.7053869,40.7,24.6,0.97116543
2202,3941.8,-6.2,-0.5,8.6798436,41.3,24.6,0.97074035
2202,3941.1,0,-0.7,8.6783022,42,24.6,0.97024442
2197.1,3940.7,-4.9,-0.4,8.658112,42.6,24.6,0.96981934
2200.2,3939.8,3.1,-0.9,8.668348,43.2,24.6,0.96939426
2202,3939.1,1.8,-0.7,8.6738982,43.8,24.6,0.96896918
2094.1,3942.8,-107.9,3.7,8.2566175,44.4,24.6,0.9685441
1990.2,3946.5,-103.9,3.7,7.8543243,44.9,24.6,0.96818987
1879,3950.7,-111.2,4.2,7.4233653,45.4,24.6,0.96783564
1769,3955,-110,4.3,6.996395,45.9,24.6,0.9674814
1663.2,3959.3,-105.8,4.3,6.5851078,46.4,24.6,0.96712717
1661.1,3959.5,-2.1,0.2,6.5771254,46.9,24.6,0.96677294
1666,3959.4,4.9,-0.1,6.5963604,47.3,24.6,0.96648955
1665,3959.4,-1,0,6.592401,47.8,24.6,0.96613532
1659.1,3959.6,-5.9,0.2,6.5693724,48.2,24.6,0.96585193
1663.9,3959.4,4.8,-0.2,6.5880457,48.7,24.6,0.9654977
1669.1,3959.1,5.2,-0.3,6.6081338,49.2,24.6,0.96514346
1694.1,3957.9,25,-1.2,6.7050784,49.6,24.6,0.96486008
1717,3956.9,22.9,-1,6.7939973,50.1,24.6,0.96450584
1750.1,3955.3,33.1,-1.6,6.9221705,50.6,24.6,0.96415161
1781.2,3953.8,31.1,-1.5,7.0425086,51.1,24.6,0.96379738
1810,3952.3,28.8,-1.5,7.153663,51.6,24.6,0.96344315
1842,3950.7,32,-1.6,7.2771894,52.1,24.6,0.96308891
1870.2,3949.2,28.2,-1.5,7.3857938,52.6,24.6,0.96273468
1896,3947.8,25.8,-1.4,7.4850288,53.2,24.6,0.9623096
1929,3946,33,-1.8,7.611834,53.7,24.6,0.96195537
1958.1,3944.4,29.1,-1.6,7.7235296,54.2,24.6,0.96160113
1956.2,3943.9,-1.9,-0.5,7.7150572,54.8,24.6,0.96117605
1951,3943.7,-5.2,-0.2,7.6941587,55.3,24.6,0.96082182
1955,3943.1,4,-0.6,7.7087605,55.9,24.6,0.96039674
1954.1,3942.7,-0.9,-0.4,7.7044301,56.4,24.6,0.96004251
1951.1,3942.5,-3,-0.2,7.6922118,57,24.6,0.95961743
1957,3941.8,5.9,-0.7,7.7141026,57.5,24.6,0.9592632
1954.1,3941.6,-2.9,-0.2,7.7022806,58,24.6,0.95890896
1957.1,3941.1,3,-0.5,7.7131268,58.6,24.6,0.95848388
1960.1,3940.6,3,-0.5,7.7239701,59.1,24.6,0.95812965
1949,3940.7,-11.1,0.1,7.6804243,59.7,24.6,0.95770457
1954.1,3940.1,5.1,-0.6,7.6993494,60.2,24.6,0.95735034
1957,3939.7,2.9,-0.4,7.7099929,60.8,24.6,0.95692526
1955,3939.4,-2,-0.3,7.701527,61.3,24.6,0.95657102
1958.1,3938.9,3.1,-0.5,7.7127601,61.8,24.6,0.95621679
1476.3,3957.7,-481.8,18.8,5.8427525,62.3,24.6,0.95586256
987,3977.8,-489.3,20.1,3.9260886,62.5,24.6,0.95572086
501,3998.3,-486,20.5,2.0031483,62.7,24.6,0.95557917
20,4019.4,-481,21.1,0.080388,62.7,24.6,0.95557917
17,4022,-3,2.6,0.068374,62.7,24.6,0.95557917
20,4023.9,3,1.9,0.080478,62.7,24.6,0.95557917
16,4025.8,-4,1.9,0.0644128,62.7,24.6,0.95557917
23,4027.1,7,1.3,0.0926233,62.7,24.6,0.95557917
21,4028.7,-2,1.6,0.0846027,62.7,24.6,0.95557917
18,4030.2,-3,1.5,0.0725436,62.7,24.6,0.95557917
20,4031.4,2,1.2,0.080628,62.7,24.6,0.95557917
21,4032.5,1,1.1,0.0846825,62.7,24.7,0.95557917
24,4033.5,3,1,0.096804,62.7,24.7,0.95557917
20,4034.7,-4,1.2,0.080694,62.7,24.7,0.95557917
18,4035.9,-2,1.2,0.0726462,62.7,24.7,0.95557917
18,4036.9,0,1,0.0726642,62.7,24.7,0.95557917
19,4037.8,1,0.9,0.0767182,62.7,24.7,0.95557917
15,4038.9,-4,1.1,0.0605835,62.7,24.7,0.95557917
21,4039.5,6,0.6,0.0848295,62.8,24.7,0.95550832
19,4040.4,-2,0.9,0.0767676,62.8,24.7,0.95550832
19,4041.2,0,0.8,0.0767828,62.8,24.7,0.95550832
13,4042.2,-6,1,0.0525486,62.8,24.7,0.95550832
10,4043.2,-3,1,0.040432,62.8,24.7,0.95550832
22,4043.4,12,0.2,0.0889548,62.8,24.7,0.95550832
19,4044.3,-3,0.9,0.0768417,62.8,24.7,0.95550832
23,4044.8,4,0.5,0.0930304,62.8,24.7,0.95550832
16,4045.7,-7,0.9,0.0647312,62.8,24.7,0.95550832
22,4046.1,6,0.4,0.0890142,62.8,24.7,0.95550832
22,4046.8,0,0.7,0.0890296,62.8,24.7,0.95550832
22,4047.4,0,0.6,0.0890428,62.8,24.7,0.95550832
21,4048,-1,0.6,0.085008,62.8,24.7,0.95550832
23,4048.5,2,0.5,0.0931155,62.8,24.7,0.95550832
23,4049.1,0,0.6,0.0931293,62.8,24.7,0.95550832
23,4049.6,0,0.5,0.0931408,62.8,24.7,0.95550832
25,4050,2,0.4,0.10125,62.8,24.7,0.95550832
23,4050.7,-2,0.7,0.0931661,62.8,24.7,0.95550832
2042,3970.9,2019,-79.8,8.1085778,63.4,24.7,0.95508324
2048,3966.9,6,-4,8.1242112,64,24.7,0.95465817
2049.1,3964.1,1.1,-2.8,8.1228373,64.6,24.7,0.95423309
2048.1,3962,-1,-2.1,8.1145722,65.1,24.7,0.95387885
2048,3960,-0.1,-2,8.11008,65.7,24.7,0.95345377
2043.2,3958.5,-4.8,-1.5,8.0880072,66.3,24.7,0.95302869
2045,3956.9,1.8,-1.6,8.0918605,66.8,24.7,0.95267446
2045.1,3955.5,0.1,-1.4,8.089393,67.4,24.7,0.95224938
2044.2,3954.2,-0.9,-1.3,8.0831756,68,24.7,0.9518243
2044,3952.9,-0.2,-1.3,8.0797276,68.5,24.7,0.95147007
2044.1,3951.8,0.1,-1.1,8.0778744,69.1,24.7,0.95104499
2048.1,3950.5,4,-1.3,8.091019,69.7,24.7,0.95061991
2048,3949.4,-0.1,-1.1,8.0883712,70.2,24.7,0.95026567
2049.1,3948.4,1.1,-1,8.0906664,70.8,24.7,0.9498406
2046.3,3947.5,-2.8,-0.9,8.0777692,71.4,24.7,0.94941552
2049,3946.4,2.7,-1.1,8.0861736,71.9,24.7,0.94906128
2049,3945.5,0,-0.9,8.0843295,72.5,24.7,0.9486362
2045.2,3944.9,-3.8,-0.6,8.0681095,73.1,24.7,0.94821112
2046.9,3943.9,1.7,-1,8.0727689,73.6,24.7,0.94785689
2045.1,3943.2,-1.8,-0.7,8.0642383,74.2,24.7,0.94743181
2048.1,3942.3,3,-0.9,8.0742246,74.8,24.7,0.94700673
2045.1,3941.6,-3,-0.7,8.0609662,75.4,24.7,0.94658165
2042,3941,-3.1,-0.6,8.047522,75.9,24.7,0.94622742
2044.1,3940.2,2.1,-0.8,8.0541628,76.5,24.7,0.94580234
2044.1,3939.5,0,-0.7,8.0527319,77.1,24.7,0.94537726
2046.1,3938.8,2,-0.7,8.0591787,77.6,24.7,0.94502303
2048.1,3938,2,-0.8,8.0654178,78.2,24.7,0.94459795
2047.2,3937.4,-0.9,-0.6,8.0606453,78.8,24.7,0.94417287
2042,3937,-5.2,-0.4,8.039354,79.3,24.7,0.94381863
2049.1,3936.2,7.1,-0.8,8.0656674,79.9,24.7,0.94339355
1362.2,3962.6,-686.9,26.4,5.3978537,80.3,24.7,0.94311017
1363,3963.3,0.8,0.7,5.4019779,80.7,24.7,0.94282678
1363.1,3963.7,0.1,0.4,5.4029195,81,24.7,0.94261424
1362,3964,-1.1,0.3,5.398968,81.4,24.7,0.94233085
