Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,0,0,0,24.9,1
0,4183.4,0,-0.1,0,0,24.9,1
0,4183.3,0,-0.1,0,0,24.9,1
0,4183.3,0,0,0,0,24.9,1
0,4183.2,0,-0.1,0,0,24.9,1
0,4183.1,0,-0.1,0,0,24.9,1
0,4183,0,-0.1,0,0,24.9,1
0,4183,0,0,0,0,24.9,1
0,4182.9,0,-0.1,0,0,24.9,1
0,4182.8,0,-0.1,0,0,24.9,1
0,4182.7,0,-0.1,0,0,24.9,1
0,4182.6,0,-0.1,0,0,24.9,1
0,4182.6,0,0,0,0,24.9,1
0,4182.5,0,-0.1,0,0,24.9,1
0,4182.4,0,-0.1,0,0,24.9,1
0,4182.3,0,-0.1,0,0,24.9,1
0,4182.3,0,0,0,0,24.9,1
0,4182.2,0,-0.1,0,0,24.9,1
0,4182.1,0,-0.1,0,0,24.9,1
0,4182.1,0,0,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.7,0,0,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.5,0,0,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.2,0,0,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181.1,0,0,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.9,0,0,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.1,0,0,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.5,0,0,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.8,1
0,4175,0,-0.1,0,0,24.8,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.8,1
0,4174.9,0,0,0,0,24.8,1
0,4174.8,0,-0.1,0,0,24.8,1
0,4174.7,0,-0.1,0,0,24.8,1
0,4174.7,0,0,0,0,24.8,1
0,4174.6,0,-0.1,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.6,0,0,0,0,24.8,1
0,4174.5,0,-0.1,0,0,24.8,1
0,4174.5,0,0,0,0,24.8,1
0,4174.4,0,-0.1,0,0,24.8,1
0,4174.4,0,0,0,0,24.8,1
0,4174.3,0,-0.1,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.3,0,0,0,0,24.8,1
0,4174.2,0,-0.1,0,0,24.8,1
0,4174.1,0,-0.1,0,0,24.8,1
0,4174.1,0,0,0,0,24.8,1
0,4174,0,-0.1,0,0,24.8,1
0,4174,0,0,0,0,24.8,1
0,4173.9,0,-0.1,0,0,24.8,1
0,4173.9,0,0,0,0,24.8,1
0,4173.8,0,-0.1,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.8,0,0,0,0,24.8,1
0,4173.7,0,-0.1,0,0,24.8,1
0,4173.6,0,-0.1,0,0,24.8,1
0,4173.6,0,0,0,0,24.8,1
0,4173.5,0,-0.1,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.5,0,0,0,0,24.8,1
0,4173.4,0,-0.1,0,0,24.8,1
0,4173.4,0,0,0,0,24.8,1
0,4173.3,0,-0.1,0,0,24.8,1
0,4173.2,0,-0.1,0,0,24.8,1
0,4173.3,0,0.1,0,0,24.8,1
0,4173.1,0,-0.2,0,0,24.8,1
0,4173.2,0,0.1,0,0,24.8,1
0,4173.1,0,-0.1,0,0,24.8,1
0,4173.1,0,0,0,0,24.8,1
0,4173,0,-0.1,0,0,24.8,1
0,4172.9,0,-0.1,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.9,0,0,0,0,24.8,1
0,4172.8,0,-0.1,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.8,0,0,0,0,24.8,1
0,4172.7,0,-0.1,0,0,24.8,1
0,4172.6,0,-0.1,0,0,24.8,1
0,4172.6,0,0,0,0,24.8,1
0,4172.5,0,-0.1,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.5,0,0,0,0,24.8,1
0,4172.4,0,-0.1,0,0,24.8,1
0,4172.4,0,0,0,0,24.8,1
0,4172.3,0,-0.1,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.3,0,0,0,0,24.8,1
0,4172.2,0,-0.1,0,0,24.8,1
0,4172.2,0,0,0,0,24.8,1
649.9,4141.5,649.9,-30.7,2.6915608,0.2,24.8,0.99985958
1299.2,4107.7,649.3,-33.8,5.3367238,0.5,24.8,0.99964895
1298.2,4101.9,-1,-5.8,5.3250866,0.9,24.8,0.99936811
1307.2,4096.8,9,-5.1,5.355337,1.3,24.8,0.99908727
1295.2,4093.2,-12,-3.6,5.3015126,1.6,24.8,0.99887664
1305.2,4089.2,10,-4,5.3372238,2,24.8,0.9985958
1298.3,4086.3,-6.9,-2.9,5.3052433,2.3,24.8,0.99838517
1307.2,4083,8.9,-3.3,5.3372976,2.7,24.8,0.99810433
1291.2,4080.8,-16,-2.2,5.269129,3.1,24.8,0.99782349
1308.1,4077.6,16.9,-3.2,5.3339086,3.4,24.8,0.99761286
1301.3,4075.5,-6.8,-2.1,5.3034481,3.8,24.8,0.99733202
1294.2,4073.5,-7.1,-2,5.2719237,4.2,24.8,0.99705118
1310.3,4070.6,16.1,-2.9,5.3337072,4.5,24.8,0.99684055
1297.2,4069.1,-13.1,-1.5,5.2784365,4.9,24.8,0.99655971
1299.3,4067.1,2.1,-2,5.284383,5.2,24.8,0.99634908
1299.2,4065.3,-0.1,-1.8,5.2816378,5.6,24.8,0.99606824
1305.2,4063.2,6,-2.1,5.3032886,6,24.8,0.9957874
1297.3,4061.7,-7.9,-1.5,5.2692434,6.3,24.8,0.99557677
1294.2,4060.3,-3.1,-1.4,5.2548403,6.7,24.8,0.99529593
1295.2,4058.6,1,-1.7,5.2566987,7,24.8,0.99508531
1310.2,4056.4,15,-2.2,5.3146953,7.4,24.8,0.99480447
1306.2,4055.1,-4,-1.3,5.2967716,7.8,24.8,0.99452363
1308.2,4053.5,2,-1.6,5.3027887,8.1,24.8,0.994313
1289.2,4052.9,-19,-0.6,5.2249987,8.5,24.8,0.99403216
1308.2,4050.8,19,-2.1,5.2992566,8.9,24.8,0.99375132
1299.2,4049.8,-9,-1,5.2615002,9.2,24.8,0.99354069
1304.2,4048.3,5,-1.5,5.2797929,9.6,24.8,0.99325985
1295.3,4047.4,-8.9,-0.9,5.2425972,9.9,24.8,0.99304922
1303.3,4045.9,8,-1.5,5.2730215,10.3,24.8,0.99276838
1297.2,4045,-6.1,-0.9,5.247174,10.7,24.8,0.99248754
1314.2,4043.1,17,-1.9,5.313442,11,24.8,0.99227691
1300.3,4042.6,-13.9,-0.5,5.2565928,11.4,24.8,0.99199607
1287.2,4042,-13.1,-0.6,5.2028624,11.7,24.8,0.99178544
1294.2,4040.7,7,-1.3,5.2294739,12.1,24.8,0.9915046
1302.2,4039.4,8,-1.3,5.2601067,12.5,24.8,0.99122376
1297.2,4038.5,-5,-0.9,5.2387422,12.8,24.8,0.99101313
1301.2,4037.4,4,-1.1,5.2534649,13.2,24.8,0.99073229
1304.2,4036.3,3,-1.1,5.2641425,13.5,24.8,0.99052166
1311.3,4035.1,7.1,-1.2,5.2912266,13.9,24.8,0.99024082
1301.3,4034.5,-10,-0.6,5.2500948,14.3,24.8,0.98995998
1308.2,4033.3,6.9,-1.2,5.2763631,14.6,24.8,0.98974935
1296.4,4033,-11.8,-0.3,5.2283812,15,24.8,0.98946851
1309.2,4031.6,12.8,-1.4,5.2781707,15.4,24.8,0.98918767
1295.3,4031.2,-13.9,-0.4,5.2216134,15.7,24.8,0.98897704
1308.2,4030,12.9,-1.2,5.272046,16.1,24.8,0.9886962
1295.3,4029.6,-12.9,-0.4,5.2195409,16.4,24.8,0.98848557
1296.2,4028.8,0.9,-0.8,5.2221306,16.8,24.8,0.98820473
1303.2,4027.8,7,-1,5.249029,17.2,24.8,0.98792389
1316.3,4026.5,13.1,-1.3,5.300082,17.5,24.8,0.98771326
1305.2,4026.1,-11.1,-0.4,5.2548657,17.9,24.8,0.98743242
1294.3,4025.8,-10.9,-0.3,5.2105929,18.3,24.8,0.98715158
1287.2,4025.4,-7.1,-0.4,5.1814949,18.6,24.8,0.98694095
1303.1,4024.1,15.9,-1.3,5.2438047,19,24.8,0.98666011
1300.2,4023.5,-2.9,-0.6,5.2313547,19.3,24.8,0.98644948
1310.3,4022.4,10.1,-1.1,5.2705507,19.7,24.8,0.98616864
1302.3,4022.1,-8,-0.3,5.2379808,20.1,24.8,0.9858878
1294.2,4021.7,-8.1,-0.4,5.2048841,20.4,24.8,0.98567717
1303.2,4020.7,9,-1,5.2397762,20.8,24.8,0.98539634
1300.3,4020.2,-2.9,-0.5,5.2274661,21.1,24.8,0.98518571
1307.2,4019.3,6.9,-0.9,5.254029,21.5,24.8,0.98490487
1302.2,4018.8,-5,-0.5,5.2332814,21.9,24.8,0.98462403
1300.2,4018.3,-2,-0.5,5.2245937,22.2,24.8,0.9844134
1298.3,4017.8,-1.9,-0.5,5.2163097,22.6,24.8,0.98413256
1290.2,4017.6,-8.1,-0.2,5.1835075,22.9,24.9,0.98392193
1299.2,4016.6,9,-1,5.2183667,23.3,24.9,0.98364109
1302.2,4016,3,-0.6,5.2296352,23.7,24.9,0.98336025
1308.2,4015.1,6,-0.9,5.2525538,24,24.9,0.98314962
1304.2,4014.8,-4,-0.3,5.2361022,24.4,24.9,0.98286878
1297.3,4014.5,-6.9,-0.3,5.2080108,24.8,24.9,0.98258794
1291.2,4014.2,-6.1,-0.3,5.183135,25.1,24.9,0.98237731
1308.2,4013,17,-1.2,5.2498066,25.5,24.9,0.98209647
1299.2,4012.8,-9,-0.2,5.2134298,25.8,24.9,0.98188584
1296.3,4012.4,-2.9,-0.4,5.2012741,26.2,24.9,0.981605
1295.2,4012,-1.1,-0.4,5.1963424,26.6,24.9,0.98132416
1289.3,4011.8,-5.9,-0.2,5.1724137,26.9,24.9,0.98111353
1314.3,4010.2,25,-1.6,5.2706059,27.3,24.9,0.98083269
1291.2,4010.7,-23.1,0.5,5.1786158,27.6,24.9,0.98062206
1304.2,4009.7,13,-1,5.2294507,28,24.9,0.98034122
1299.3,4009.4,-4.9,-0.3,5.2094134,28.4,24.9,0.98006038
1291.2,4009.3,-8.1,-0.1,5.1768082,28.7,24.9,0.97984975
1308.1,4008.2,16.9,-1.1,5.2431264,29.1,24.9,0.97956891
1296.3,4008.2,-11.8,0,5.1958297,29.4,24.9,0.97935828
1302.2,4007.5,5.9,-0.7,5.2185665,29.8,24.9,0.97907744
1298.3,4007.2,-3.9,-0.3,5.2025478,30.2,24.9,0.9787966
1303.2,4006.6,4.9,-0.6,5.2214011,30.5,24.9,0.97858597
1308.3,4005.9,5.1,-0.7,5.240919,30.9,24.9,0.97830513
1305.2,4005.6,-3.1,-0.3,5.2281091,31.3,24.9,0.97802429
1299.2,4005.4,-6,-0.2,5.2038157,31.6,24.9,0.97781366
1303.2,4004.8,4,-0.6,5.2190554,32,24.9,0.97753282
1305.2,4004.4,2,-0.4,5.2265429,32.3,24.9,0.97732219
1308.2,4003.8,3,-0.6,5.2377712,32.7,24.9,0.97704135
1300.2,4003.7,-8,-0.1,5.2056107,33.1,24.9,0.97676051
1294.3,4003.6,-5.9,-0.1,5.1818595,33.4,24.9,0.97654988
1305.2,4002.7,10.9,-0.9,5.224324,33.8,24.9,0.97626904
1306.2,4002.3,1,-0.4,5.2278043,34.2,24.9,0.9759882
1300.3,4002.2,-5.9,-0.1,5.2040607,34.5,24.9,0.97577757
1297.2,4001.9,-3.1,-0.3,5.1912647,34.9,24.9,0.97549674
1295.3,4001.6,-1.9,-0.3,5.1832725,35.2,24.9,0.97528611
1300.2,4001.1,4.9,-0.5,5.2022302,35.6,24.9,0.97500527
1287.2,4001.2,-13,0.1,5.1503446,36,24.9,0.97472443
1298.2,4000.5,11,-0.7,5.1934491,36.3,24.9,0.9745138
1311.3,3999.6,13.1,-0.9,5.2446755,36.7,24.9,0.97423296
1310.2,3999.2,-1.1,-0.4,5.2397518,37,24.9,0.97402233
1301.2,3999.3,-9,0.1,5.2038892,37.4,24.9,0.97374149
1311.3,3998.5,10.1,-0.8,5.243233,37.8,24.9,0.97346065
1299.2,3998.6,-12.1,0.1,5.1949811,38.1,24.9,0.97325002
1296.3,3998.4,-2.9,-0.2,5.1831259,38.5,24.9,0.97296918
1302.2,3997.9,5.9,-0.5,5.2060654,38.8,24.9,0.97275855
1304.2,3997.5,2,-0.4,5.2135395,39.2,24.9,0.97247771
1307.2,3997,3,-0.5,5.2248784,39.6,24.9,0.97219687
1304.3,3996.7,-2.9,-0.3,5.2128958,39.9,24.9,0.97198624
1295.2,3996.8,-9.1,0.1,5.1766554,40.3,24.9,0.9717054
1301.2,3996.3,6,-0.5,5.1999856,40.7,24.9,0.97142456
1304.1,3995.8,2.9,-0.5,5.2109228,41,24.9,0.97121393
1300.2,3995.7,-3.9,-0.1,5.1952091,41.4,24.9,0.97093309
1296.3,3995.5,-3.9,-0.2,5.1793666,41.7,24.9,0.97072246
1296.2,3995.2,-0.1,-0.3,5.1785782,42.1,24.9,0.97044162
1299.2,3994.8,3,-0.4,5.1900442,42.5,24.9,0.97016078
1294.3,3994.7,-4.9,-0.1,5.1703402,42.8,24.9,0.96995015
1289.2,3994.6,-5.1,-0.1,5.1498383,43.2,24.9,0.96966931
1297.2,3994.1,8,-0.5,5.1811465,43.5,24.9,0.96945868
1304.3,3993.5,7.1,-0.6,5.2087221,43.9,24.9,0.96917784
1308.1,3993,3.8,-0.5,5.2232433,44.3,24.9,0.968897
1294.3,3993.3,-13.8,0.3,5.1685282,44.6,24.9,0.96868637
1293.3,3993,-1,-0.3,5.1641469,45,24.9,0.96840553
1293.2,3992.7,-0.1,-0.3,5.1633596,45.3,24.9,0.9681949
1304.2,3992.1,11,-0.6,5.2064968,45.7,24.9,0.96791406
1287.3,3992.4,-16.9,0.3,5.1394165,46.1,24.9,0.96763322
1291.2,3992.1,3.9,-0.3,5.1545995,46.4,24.9,0.96742259
1291.3,3991.8,0.1,-0.3,5.1546113,46.8,24.9,0.96714175
1307.2,3990.9,15.9,-0.9,5.2169045,47.1,24.9,0.96693112
1307.2,3990.6,0,-0.3,5.2165123,47.5,24.9,0.96665028
1296.3,3990.8,-10.9,0.2,5.173274,47.9,24.9,0.96636944
1287.2,3990.9,-9.1,0.1,5.1370865,48.2,24.9,0.96615881
1295.3,3990.3,8.1,-0.6,5.1686356,48.6,24.9,0.96587798
1304.1,3989.7,8.8,-0.6,5.2029678,48.9,24.9,0.96566735
1299.3,3989.6,-4.8,-0.1,5.1836873,49.3,24.9,0.96538651
1297.2,3989.5,-2.1,-0.1,5.1751794,49.7,24.9,0.96510567
1308.2,3988.8,11,-0.7,5.2181482,50,24.9,0.96489504
1316.3,3988.2,8.1,-0.6,5.2496677,50.4,24.9,0.9646142
1296.2,3988.7,-20.1,0.5,5.1701529,50.8,24.9,0.96433336
650.1,4014.3,-646.1,25.6,2.6096964,50.9,24.9,0.96426315
0,4041.5,-650.1,27.2,0,50.9,24.9,0.96426315
0,4043.7,0,2.2,0,50.9,24.9,0.96426315
0,4045.4,0,1.7,0,50.9,24.9,0.96426315
0,4046.8,0,1.4,0,50.9,24.9,0.96426315
0,4048.2,0,1.4,0,50.9,24.9,0.96426315
0,4049.3,0,1.1,0,50.9,24.9,0.96426315
0,4050.5,0,1.2,0,50.9,24.9,0.96426315
0,4051.4,0,0.9,0,50.9,24.9,0.96426315
0,4052.4,0,1,0,50.9,24.9,0.96426315
0,4053.3,0,0.9,0,50.9,24.9,0.96426315
0,4054.1,0,0.8,0,50.9,24.9,0.96426315
0,4054.9,0,0.8,0,50.9,24.9,0.96426315
0,4055.7,0,0.8,0,50.9,24.9,0.96426315
0,4056.5,0,0.8,0,50.9,24.9,0.96426315
0,4057.2,0,0.7,0,50.9,24.9,0.96426315
0,4057.8,0,0.6,0,50.9,24.9,0.96426315
0,4058.5,0,0.7,0,50.9,24.9,0.96426315
0,4059.2,0,0.7,0,50.9,24.9,0.96426315
0,4059.7,0,0.5,0,50.9,24.9,0.96426315
0,4060.4,0,0.7,0,50.9,24.9,0.96426315
0,4060.9,0,0.5,0,50.9,24.9,0.96426315
0,4061.4,0,0.5,0,50.9,24.9,0.96426315
0,4062,0,0.6,0,50.9,24.9,0.96426315
0,4062.5,0,0.5,0,50.9,24.9,0.96426315
0,4063.1,0,0.6,0,50.9,24.9,0.96426315
0,4063.5,0,0.4,0,50.9,24.9,0.96426315
0,4064,0,0.5,0,50.9,24.9,0.96426315
0,4064.4,0,0.4,0,50.9,24.9,0.96426315
0,4064.9,0,0.5,0,50.9,24.9,0.96426315
0,4065.4,0,0.5,0,50.9,24.9,0.96426315
0,4065.8,0,0.4,0,50.9,24.9,0.96426315
0,4066.1,0,0.3,0,50.9,24.9,0.96426315
0,4066.6,0,0.5,0,50.9,24.9,0.96426315
0,4067,0,0.4,0,50.9,24.9,0.96426315
0,4067.3,0,0.3,0,50.9,24.9,0.96426315
0,4067.7,0,0.4,0,50.9,24.9,0.96426315
0,4068,0,0.3,0,50.9,24.9,0.96426315
0,4068.4,0,0.4,0,50.9,24.9,0.96426315
0,4068.8,0,0.4,0,50.9,24.9,0.96426315
0,4069.1,0,0.3,0,50.9,24.9,0.96426315
0,4069.4,0,0.3,0,50.9,24.9,0.96426315
0,4069.7,0,0.3,0,50.9,24.9,0.96426315
0,4070,0,0.3,0,50.9,24.9,0.96426315
0,4070.3,0,0.3,0,50.9,24.9,0.96426315
0,4070.6,0,0.3,0,50.9,24.9,0.96426315
0,4070.9,0,0.3,0,50.9,24.9,0.96426315
0,4071.2,0,0.3,0,50.9,24.9,0.96426315
0,4071.5,0,0.3,0,50.9,24.9,0.96426315
0,4071.7,0,0.2,0,50.9,24.9,0.96426315
0,4072,0,0.3,0,50.9,24.9,0.96426315
0,4072.2,0,0.2,0,50.9,24.9,0.96426315
0,4072.5,0,0.3,0,50.9,24.9,0.96426315
0,4072.7,0,0.2,0,50.9,24.9,0.96426315
0,4073,0,0.3,0,50.9,24.9,0.96426315
0,4073.2,0,0.2,0,50.9,24.9,0.96426315
