Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4030,-1,0.3,0.10881,185.9,24.8,0.86070733
25,4030.3,-2,0.3,0.1007575,185.9,24.8,0.86070733
29,4030.3,4,0,0.1168787,185.9,24.8,0.86070733
26,4030.6,-3,0.3,0.1047956,185.9,24.8,0.86070733
27,4030.8,1,0.2,0.1088316,185.9,24.8,0.86070733
23,4031.1,-4,0.3,0.0927153,185.9,24.8,0.86070733
32,4031,9,-0.1,0.128992,185.9,24.8,0.86070733
27,4031.3,-5,0.3,0.1088451,186,24.8,0.8606324
24,4031.6,-3,0.3,0.0967584,186,24.8,0.8606324
23,4031.9,-1,0.3,0.0927337,186,24.8,0.8606324
28,4031.8,5,-0.1,0.1128904,186,24.8,0.8606324
22,4032.2,-6,0.4,0.0887084,186,24.8,0.8606324
22,4032.4,0,0.2,0.0887128,186,24.8,0.8606324
29,4032.3,7,-0.1,0.1169367,186,24.8,0.8606324
24,4032.6,-5,0.3,0.0967824,186,24.8,0.8606324
23,4032.8,-1,0.2,0.0927544,186,24.8,0.8606324
26,4032.8,3,0,0.1048528,186,24.8,0.8606324
29,4032.9,3,0.1,0.1169541,186,24.8,0.8606324
27,4033.1,-2,0.2,0.1088937,186,24.8,0.8606324
22,4033.4,-5,0.3,0.0887348,186,24.8,0.8606324
32,4033.2,10,-0.2,0.1290624,186,24.8,0.8606324
26,4033.5,-6,0.3,0.104871,186.1,24.8,0.86055747
24,4033.8,-2,0.3,0.0968112,186.1,24.8,0.86055747
27,4033.8,3,0,0.1089126,186.1,24.8,0.86055747
28,4033.8,1,0,0.1129464,186.1,24.8,0.86055747
27,4034,-1,0.2,0.108918,186.1,24.8,0.86055747
26,4034.2,-1,0.2,0.1048892,186.1,24.8,0.86055747
24,4034.4,-2,0.2,0.0968256,186.1,24.8,0.86055747
31,4034.2,7,-0.2,0.1250602,186.1,24.8,0.86055747
26,4034.5,-5,0.3,0.104897,186.1,24.8,0.86055747
26,4034.6,0,0.1,0.1048996,186.1,24.8,0.86055747
29,4034.6,3,0,0.1170034,186.1,24.8,0.86055747
26,4034.8,-3,0.2,0.1049048,186.1,24.8,0.86055747
27,4034.9,1,0.1,0.1089423,186.1,24.8,0.86055747
23,4035.1,-4,0.2,0.0928073,186.1,24.8,0.86055747
29,4035,6,-0.1,0.117015,186.2,24.8,0.86048254
26,4035.2,-3,0.2,0.1049152,186.2,24.8,0.86048254
29,4035.2,3,0,0.1170208,186.2,24.8,0.86048254
27,4035.4,-2,0.2,0.1089558,186.2,24.8,0.86048254
26,4035.5,-1,0.1,0.104923,186.2,24.8,0.86048254
29,4035.4,3,-0.1,0.1170266,186.2,24.8,0.86048254
28,4035.5,-1,0.1,0.112994,186.2,24.8,0.86048254
28,4035.6,0,0.1,0.1129968,186.2,24.8,0.86048254
27,4035.8,-1,0.2,0.1089666,186.2,24.8,0.86048254
27,4035.9,0,0.1,0.1089693,186.2,24.8,0.86048254
28,4035.9,1,0,0.1130052,186.2,24.8,0.86048254
25,4036.1,-3,0.2,0.1009025,186.2,24.8,0.86048254
25,4036.2,0,0.1,0.100905,186.2,24.8,0.86048254
24,4036.3,-1,0.1,0.0968712,186.3,24.8,0.86040761
27,4036.2,3,-0.1,0.1089774,186.3,24.8,0.86040761
23,4036.5,-4,0.3,0.0928395,186.3,24.8,0.86040761
24,4036.5,1,0,0.096876,186.3,24.8,0.86040761
25,4036.5,1,0,0.1009125,186.3,24.8,0.86040761
27,4036.6,2,0.1,0.1089882,186.3,24.8,0.86040761
26,4036.7,-1,0.1,0.1049542,186.3,24.8,0.86040761
24,4036.8,-2,0.1,0.0968832,186.3,24.8,0.86040761
23,4037,-1,0.2,0.092851,186.3,24.8,0.86040761
27,4036.9,4,-0.1,0.1089963,186.3,24.8,0.86040761
29,4036.8,2,-0.1,0.1170672,186.3,24.8,0.86040761
33,4036.7,4,-0.1,0.1332111,186.3,24.8,0.86040761
28,4037,-5,0.3,0.113036,186.3,24.8,0.86040761
21,4037.3,-7,0.3,0.0847833,186.3,24.8,0.86040761
28,4037.1,7,-0.2,0.1130388,186.4,24.8,0.86033268
22,4037.4,-6,0.3,0.0888228,186.4,24.8,0.86033268
26,4037.3,4,-0.1,0.1049698,186.4,24.8,0.86033268
28,4037.3,2,0,0.1130444,186.4,24.8,0.86033268
356.1,4023.8,328.1,-13.5,1.4328752,186.5,24.8,0.86025776
356.1,4023.2,0,-0.6,1.4326615,186.6,24.8,0.86018283
356,4022.7,-0.1,-0.5,1.4320812,186.7,24.8,0.8601079
355.9,4022.4,-0.1,-0.3,1.4315722,186.8,24.8,0.86003297
356.9,4022,1,-0.4,1.4354518,186.9,24.8,0.85995804
354.9,4021.7,-2,-0.3,1.4273013,187,24.8,0.85988311
351.9,4021.6,-3,-0.1,1.415201,187.1,24.8,0.85980818
339,4021.9,-12.9,0.3,1.3634241,187.2,24.8,0.85973325
336.9,4021.8,-2.1,-0.1,1.3549444,187.3,24.8,0.85965832
336.1,4021.6,-0.8,-0.2,1.3516598,187.3,24.8,0.85965832
322.2,4022,-13.9,0.4,1.2958884,187.4,24.8,0.8595834
327,4021.7,4.8,-0.3,1.3150959,187.5,24.8,0.85950847
333.9,4021.2,6.9,-0.5,1.3426787,187.6,24.8,0.85943354
329.9,4021.2,-4,0,1.3265939,187.7,24.8,0.85935861
330,4021.1,0.1,-0.1,1.326963,187.8,24.8,0.85928368
44,4032.8,-286,11.7,0.1774432,187.8,24.8,0.85928368
40,4033.4,-4,0.6,0.161336,187.8,24.8,0.85928368
43,4033.6,3,0.2,0.1734448,187.8,24.8,0.85928368
39,4034,-4,0.4,0.157326,187.8,24.8,0.85928368
37,4034.3,-2,0.3,0.1492691,187.9,24.8,0.85920875
39,4034.4,2,0.1,0.1573416,187.9,24.8,0.85920875
37,4034.6,-2,0.2,0.1492802,187.9,24.8,0.85920875
127.1,4031.1,90.1,-3.5,0.51235281,187.9,24.8,0.85920875
213.1,4027.5,86,-3.6,0.85826025,188,24.8,0.85913382
295.8,4023.8,82.7,-3.7,1.19024,188.1,24.8,0.85905889
383.9,4019.9,88.1,-3.9,1.5432396,188.2,24.8,0.85898397
459.9,4016.4,76,-3.5,1.8471424,188.3,24.8,0.85890904
555.1,4012,95.2,-4.4,2.2270612,188.4,24.8,0.85883411
637.9,4008,82.8,-4,2.5567032,188.6,24.8,0.85868425
640.8,4007.2,2.9,-0.8,2.5678138,188.8,24.8,0.85853439
634.9,4006.8,-5.9,-0.4,2.5439173,189,24.8,0.85838453
1476.7,3971.5,841.8,-35.3,5.864714,189.4,24.8,0.85808482
1482.8,3969.1,6.1,-2.4,5.8853815,189.8,24.8,0.8577851
1473.9,3967.8,-8.9,-1.3,5.8481404,190.2,24.8,0.85748539
1470.7,3966.4,-3.2,-1.4,5.8333845,190.6,24.8,0.85718567
1473.8,3964.9,3.1,-1.5,5.8434696,191,24.8,0.85688596
1475.9,3963.6,2.1,-1.3,5.8498772,191.4,24.8,0.85658624
1474.8,3962.5,-1.1,-1.1,5.843895,191.8,24.8,0.85628653
1474.7,3961.4,-0.1,-1.1,5.8418766,192.3,24.8,0.85591188
1267.8,3968.9,-206.9,7.5,5.0317714,192.6,24.8,0.8556871
1069,3976.5,-198.8,7.6,4.2508785,192.9,24.8,0.85546231
855.8,3985.1,-213.2,8.6,3.4104486,193.1,24.8,0.85531245
655.9,3993.4,-199.9,8.3,2.6192711,193.3,24.8,0.8551626
447,4002.4,-208.9,9,1.7890728,193.4,24.8,0.85508767
240.1,4011.5,-206.9,9.1,0.96316115,193.5,24.8,0.85501274
39,4020.6,-201.1,9.1,0.1568034,193.5,24.8,0.85501274
42,4021.5,3,0.9,0.168903,193.5,24.8,0.85501274
38,4022.5,-4,1,0.152855,193.5,24.8,0.85501274
42,4023,4,0.5,0.168966,193.6,24.8,0.85493781
36,4023.9,-6,0.9,0.1448604,193.6,24.8,0.85493781
35,4024.5,-1,0.6,0.1408575,193.6,24.8,0.85493781
39,4024.8,4,0.3,0.1569672,193.6,24.8,0.85493781
39,4025.3,0,0.5,0.1569867,193.6,24.8,0.85493781
39,4025.8,0,0.5,0.1570062,193.6,24.8,0.85493781
49,4025.8,10,0,0.1972642,193.6,24.8,0.85493781
51,4026,2,0.2,0.205326,193.6,24.8,0.85493781
53,4026.4,2,0.4,0.2133992,193.7,24.8,0.85486288
61,4026.3,8,-0.1,0.2456043,193.7,24.8,0.85486288
61,4026.6,0,0.3,0.2456226,193.7,24.8,0.85486288
60,4026.9,-1,0.3,0.241614,193.7,24.8,0.85486288
61,4027.1,1,0.2,0.2456531,193.7,24.8,0.85486288
65,4027.2,4,0.1,0.261768,193.7,24.8,0.85486288
62,4027.6,-3,0.4,0.2497112,193.8,24.8,0.85478795
62,4027.9,0,0.3,0.2497298,193.8,24.8,0.85478795
62,4028.1,0,0.2,0.2497422,193.8,24.8,0.85478795
60,4028.4,-2,0.3,0.241704,193.8,24.8,0.85478795
65,4028.4,5,0,0.261846,193.8,24.8,0.85478795
63,4028.7,-2,0.3,0.2538081,193.8,24.8,0.85478795
60,4029,-3,0.3,0.24174,193.9,24.8,0.85471302
60,4029.2,0,0.2,0.241752,193.9,24.8,0.85471302
69,4029.1,9,-0.1,0.2780079,193.9,24.8,0.85471302
272,4020.9,203,-8.2,1.0936848,194,24.8,0.85463809
488.9,4011.6,216.9,-9.3,1.9612712,194.1,24.8,0.85456316
697.9,4002.4,209,-9.2,2.793275,194.3,24.8,0.85441331
911.9,3992.7,214,-9.7,3.6409431,194.6,24.8,0.85418852
1126.9,3982.6,215,-10.1,4.4879919,194.9,24.8,0.85396373
1125.9,3981.3,-1,-1.3,4.4825457,195.2,24.8,0.85373895
1091.9,3981.6,-34,0.3,4.347509,195.5,24.8,0.85351416
1092,3980.6,0.1,-1,4.3468152,195.8,24.8,0.85328938
1097.9,3979.5,5.9,-1.1,4.3690931,196.1,24.8,0.85306459
1090.8,3979,-7.1,-0.5,4.3402932,196.4,24.8,0.8528398
1094.8,3978,4,-1,4.3551144,196.7,24.8,0.85261502
1098.9,3977.2,4.1,-0.8,4.3705451,197,24.8,0.85239023
1088.9,3976.9,-10,-0.3,4.3304464,197.3,24.8,0.85216544
1087,3976.3,-1.9,-0.6,4.3222381,197.6,24.8,0.85194066
1095.9,3975.3,8.9,-1,4.3565313,197.9,24.8,0.85171587
1093.8,3974.8,-2.1,-0.5,4.3476362,198.2,24.8,0.85149108
1087.8,3974.5,-6,-0.3,4.3234611,198.5,24.8,0.8512663
1276.8,3966.2,189,-8.3,5.0640442,198.9,24.8,0.85096658
1473.8,3957.1,197,-9.1,5.831974,199.3,24.8,0.85066687
1478.8,3955.8,5,-1.3,5.849837,199.7,24.8,0.85036715
1478,3954.9,-0.8,-0.9,5.8453422,200.1,24.8,0.85006744
1469.7,3954.2,-8.3,-0.7,5.8114877,200.5,24.8,0.84976772
1469.7,3953.4,0,-0.8,5.810312,200.9,24.8,0.84946801
1470.7,3952.5,1,-0.9,5.8129417,201.3,24.8,0.84916829
1479.9,3951.4,9.2,-1.1,5.8476769,201.7,24.8,0.84886857
1473.9,3950.9,-6,-0.5,5.8232315,202.2,24.8,0.84849393
1476.7,3950,2.8,-0.9,5.832965,202.6,24.8,0.84819422
1468.7,3949.7,-8,-0.3,5.8009244,203,24.8,0.8478945
1465.9,3949.2,-2.8,-0.5,5.7891323,203.4,24.8,0.84759478
1464.9,3948.6,-1,-0.6,5.7843041,203.8,24.8,0.84729507
1467.8,3947.8,2.9,-0.8,5.7945808,204.2,24.8,0.84699535
1470.7,3947.1,2.9,-0.7,5.805,204.6,24.8,0.84669564
1470.7,3946.6,0,-0.5,5.8042646,205,24.8,0.84639592
1473.9,3945.9,3.2,-0.7,5.815862,205.4,24.8,0.84609621
667,3978.7,-806.9,32.8,2.6537929,205.6,24.8,0.84594635
664.8,3979.7,-2.2,1,2.6457046,205.8,24.8,0.84579649
671.9,3980.1,7.1,0.4,2.6742292,206,24.8,0.84564664
661.9,3981,-10,0.9,2.6350239,206.2,24.8,0.84549678
664,3981.3,2.1,0.3,2.6435832,206.3,24.8,0.84542185
573.1,3985.4,-90.9,4.1,2.2840327,206.5,24.8,0.84527199
481.9,3989.6,-91.2,4.2,1.9225882,206.6,24.8,0.84519706
397.9,3993.7,-84,4.1,1.5890932,206.7,24.8,0.84512213
304,3998.2,-93.9,4.5,1.2154528,206.8,24.8,0.84504721
218.2,4002.5,-85.8,4.3,0.8733455,206.9,24.8,0.84497228
123,4007.2,-95.2,4.7,0.4928856,206.9,24.8,0.84497228
34,4011.8,-89,4.6,0.1364012,206.9,24.8,0.84497228
35,4012.7,1,0.9,0.1404445,206.9,24.8,0.84497228
35,4013.5,0,0.8,0.1404725,207,24.8,0.84489735
4,4015.5,-31,2,0.016062,207,24.8,0.84489735
-22,4016.9,-26,1.4,-0.0883718,206.9,24.8,0.84497228
-64,4019.4,-42,2.5,-0.2572416,206.9,24.8,0.84497228
-97,4021.5,-33,2.1,-0.3900855,206.9,24.8,0.84497228
-129.1,4023.6,-32.1,2.1,-0.51944676,206.9,24.8,0.84497228
-132.1,4024.5,-3,0.9,-0.53163645,206.8,24.8,0.84504721
-127.1,4025.1,5,0.6,-0.51159021,206.8,24.8,0.84504721
-129.9,4025.9,-2.8,0.8,-0.52296441,206.8,24.8,0.84504721
-131,4026.5,-1.1,0.6,-0.5274715,206.7,24.8,0.84512213
-129.2,4027.1,1.8,0.6,-0.52030132,206.7,24.8,0.84512213
-128.1,4027.7,1.1,0.6,-0.51594837,206.7,24.8,0.84512213
-126.9,4028.1,1.2,0.4,-0.51116589,206.6,24.8,0.84519706
-131,4028.9,-4.1,0.8,-0.5277859,206.6,24.8,0.84519706
-132.1,4029.5,-1.1,0.6,-0.53229695,206.5,24.8,0.84527199
-131.2,4029.9,0.9,0.4,-0.52872288,206.5,24.8,0.84527199
-130.2,4030.4,1,0.5,-0.52475808,206.5,24.8,0.84527199
-131,4030.9,-0.8,0.5,-0.5280479,206.4,24.8,0.84534692
-129,4031.3,2,0.4,-0.5200377,206.4,24.8,0.84534692
-131,4031.8,-2,0.5,-0.5281658,206.4,24.8,0.84534692
-132,4032.3,-1,0.5,-0.5322636,206.3,24.8,0.84542185
670.8,4000,802.8,-32.3,2.6832,206.5,24.8,0.84527199
1456.8,3966.3,786,-33.7,5.7781058,206.9,24.8,0.84497228
1461,3963.8,4.2,-2.5,5.7911118,207.3,24.8,0.84467256
796.1,3989.4,-664.9,25.6,3.1759613,207.5,24.8,0.8445227
134.1,4016.5,-662,27.1,0.53861265,207.6,24.8,0.84444777
137.9,4017.3,3.8,0.8,0.55398567,207.6,24.8,0.84444777
134,4018,-3.9,0.7,0.538412,207.7,24.8,0.84437285
133,4018.6,-1,0.6,0.5344738,207.7,24.8,0.84437285
135,4018.8,2,0.2,0.542538,207.7,24.8,0.84437285
138.9,4019,3.9,0.2,0.5582391,207.8,24.8,0.84429792
133.9,4019.5,-5,0.5,0.53821105,207.8,24.8,0.84429792
138,4019.6,4.1,0.1,0.5547048,207.8,24.8,0.84429792
137,4019.9,-1,0.3,0.5507263,207.9,24.8,0.84422299
143,4019.9,6,0,0.5748457,207.9,24.8,0.84422299
138.1,4020.3,-4.9,0.4,0.55520343,208,24.8,0.84414806
138.2,4020.5,0.1,0.2,0.5556331,208,24.8,0.84414806
137.1,4020.7,-1.1,0.2,0.55123797,208,24.8,0.84414806
137,4020.9,-0.1,0.2,0.5508633,208.1,24.8,0.84407313
137,4021,0,0.1,0.550877,208.1,24.8,0.84407313
113,4022.3,-24,1.3,0.4545199,208.1,24.8,0.84407313
91,4023.4,-22,1.1,0.3661294,208.2,24.8,0.8439982
73,4024.4,-18,1,0.2937812,208.2,24.8,0.8439982
54,4025.4,-19,1,0.2173716,208.2,24.8,0.8439982
54,4025.7,0,0.3,0.2173878,208.2,24.8,0.8439982
60,4025.7,6,0,0.241542,208.2,24.8,0.8439982
51,4026.3,-9,0.6,0.2053413,208.3,24.8,0.84392327
52,4026.4,1,0.1,0.2093728,208.3,24.8,0.84392327
57,4026.4,5,0,0.2295048,208.3,24.8,0.84392327
56,4026.7,-1,0.3,0.2254952,208.3,24.8,0.84392327
52,4027,-4,0.3,0.209404,208.3,24.8,0.84392327
56,4027.1,4,0.1,0.2255176,208.3,24.8,0.84392327
51,4027.4,-5,0.3,0.2053974,208.3,24.8,0.84392327
56,4027.4,5,0,0.2255344,208.4,24.8,0.84384834
56,4027.6,0,0.2,0.2255456,208.4,24.8,0.84384834
251.9,4019.7,195.9,-7.9,1.0125624,208.4,24.8,0.84384834
457.9,4010.9,206,-8.8,1.8365911,208.6,24.8,0.84369849
660.8,4001.9,202.9,-9,2.6444555,208.8,24.8,0.84354863
866.8,3992.6,206,-9.3,3.4607857,209,24.8,0.84339877
1061.9,3983.4,195.1,-9.2,4.2299725,209.3,24.8,0.84317398
1264.9,3973.7,203,-9.7,5.0263331,209.6,24.8,0.8429492
1259.8,3972.5,-5.1,-1.2,5.0045555,210,24.8,0.84264948
1261.7,3971.1,1.9,-1.4,5.0103369,210.3,24.8,0.8424247
1258.7,3970.1,-3,-1,4.9971649,210.7,24.8,0.84212498
1265.8,3968.7,7.1,-1.4,5.0235805,211,24.8,0.84190019
1264.9,3967.8,-0.9,-0.9,5.0188702,211.4,24.8,0.84160048
1262.1,3967,-2.8,-0.8,5.0067507,211.7,24.8,0.84137569
1263.8,3966,1.7,-1,5.0122308,212.1,24.8,0.84107598
1258.8,3965.4,-5,-0.6,4.9916455,212.4,24.8,0.84085119
1178.9,3967.9,-79.9,2.5,4.6777573,212.8,24.8,0.84055148
1094,3970.8,-84.9,2.9,4.3440552,213.1,24.8,0.84032669
1001.9,3974.2,-92.1,3.4,3.981751,213.4,24.8,0.8401019
1005.8,3973.8,3.9,-0.4,3.996848,213.6,24.8,0.83995205
1000.9,3973.6,-4.9,-0.2,3.9771762,213.9,24.8,0.83972726
1002,3973.2,1.1,-0.4,3.9811464,214.2,24.8,0.83950247
1006.9,3972.7,4.9,-0.5,4.0001116,214.5,24.8,0.83927769
1002.8,3972.4,-4.1,-0.3,3.9835227,214.7,24.8,0.83912783
1001.8,3972.2,-1,-0.2,3.97935,215,24.8,0.83890304
1002.8,3971.8,1,-0.4,3.982921,215.3,24.8,0.83867826
1006,3971.3,3.2,-0.5,3.9951278,215.6,24.8,0.83845347
999.9,3971.2,-6.1,-0.1,3.9708029,215.9,24.8,0.83822868
997.8,3971,-2.1,-0.2,3.9622638,216.1,24.8,0.83807883
1000.9,3970.5,3.1,-0.5,3.9740734,216.4,24.8,0.83785404
1002,3970.2,1.1,-0.3,3.9781404,216.7,24.8,0.83762925
1000.8,3969.9,-1.2,-0.3,3.9730759,217,24.8,0.83740447
1004.9,3969.5,4.1,-0.4,3.9889505,217.3,24.8,0.83717968
1005.9,3969.1,1,-0.4,3.9925177,217.5,24.8,0.83702982
1004,3968.9,-1.9,-0.2,3.9847756,217.8,24.8,0.83680504
1006.7,3968.5,2.7,-0.4,3.9950889,218.1,24.8,0.83658025
823.8,3975.8,-182.9,7.3,3.275264,218.3,24.8,0.83643039
645.9,3983.2,-177.9,7.4,2.5727489,218.5,24.8,0.83628053
467.2,3991,-178.7,7.8,1.8645952,218.6,24.8,0.8362056
286.2,3999.1,-181,8.1,1.1445424,218.7,24.8,0.83613068
107.1,4007.3,-179.1,8.2,0.42918183,218.7,24.8,0.83613068
-71,4015.2,-178.1,7.9,-0.2850792,218.7,24.8,0.83613068
-251,4023.8,-180,8.6,-1.0099738,218.6,24.8,0.8362056
-248.1,4025.1,2.9,1.3,-0.99862731,218.6,24.8,0.8362056
-245.9,4026.2,2.2,1.1,-0.99004258,218.5,24.8,0.83628053
-248.9,4027.4,-3,1.2,-1.0024199,218.4,24.8,0.83635546
-249,4028.3,-0.1,0.9,-1.0030467,218.4,24.8,0.83635546
-251,4029.3,-2,1,-1.0113543,218.3,24.8,0.83643039
-251,4030.2,0,0.9,-1.0115802,218.2,24.8,0.83650532
-252.1,4031,-1.1,0.8,-1.0162151,218.2,24.8,0.83650532
-248.1,4031.6,4,0.6,-1.00024,218.1,24.8,0.83658025
-248.9,4032.4,-0.8,0.8,-1.0036644,218,24.8,0.83665518
-244,4032.9,4.9,0.5,-0.9840276,218,24.8,0.83665518
-40,4025,204,-7.9,-0.161,217.9,24.8,0.83673011
180.1,4016.7,220.1,-8.3,0.72340767,218,24.8,0.83665518
180.1,4016.6,0,-0.1,0.72338966,218,24.8,0.83665518
176.9,4016.6,-3.2,0,0.71053654,218.1,24.8,0.83658025
181,4016.5,4.1,-0.1,0.7269865,218.1,24.8,0.83658025
175.1,4016.8,-5.9,0.3,0.70334168,218.2,24.8,0.83650532
178.1,4016.8,3,0,0.71539208,218.2,24.8,0.83650532
185,4016.6,6.9,-0.2,0.743071,218.3,24.8,0.83643039
182.9,4016.7,-2.1,0.1,0.73465443,218.3,24.8,0.83643039
181,4016.9,-1.9,0.2,0.7270589,218.4,24.8,0.83635546
176,4017.3,-5,0.4,0.7070448,218.4,24.8,0.83635546
174.1,4017.4,-1.9,0.1,0.69942934,218.5,24.8,0.83628053
177,4017.5,2.9,0.1,0.7110975,218.5,24.8,0.83628053
178.9,4017.5,1.9,0,0.71873075,218.6,24.8,0.8362056
174,4017.8,-4.9,0.3,0.6990972,218.6,24.8,0.8362056
173.1,4018,-0.9,0.2,0.6955158,218.7,24.8,0.83613068
180.1,4017.8,7,-0.2,0.72360578,218.7,24.8,0.83613068
181,4017.9,0.9,0.1,0.7272399,218.8,24.8,0.83605575
533.8,4003.4,352.8,-14.5,2.1370149,218.9,24.8,0.83598082
884.8,3988.2,351,-15.2,3.5287594,219.2,24.8,0.83575603
1234.8,3972.6,350,-15.6,4.9053665,219.5,24.8,0.83553125
1236.9,3970.9,2.1,-1.7,4.9116062,219.9,24.8,0.83523153
1235.8,3969.6,-1.1,-1.3,4.9056317,220.2,24.8,0.83500674
1238.7,3968.3,2.9,-1.3,4.9155332,220.6,24.8,0.83470703
1187,3969.4,-51.7,1.1,4.7116778,220.9,24.8,0.83448224
1132.9,3970.7,-54.1,1.3,4.498406,221.2,24.8,0.83425746
1081,3972.2,-51.9,1.5,4.2939482,221.5,24.8,0.83403267
1084,3971.4,3,-0.8,4.3049976,221.8,24.8,0.83380788
1080.8,3970.9,-3.2,-0.5,4.2917487,222.1,24.8,0.8335831
1075.8,3970.6,-5,-0.3,4.2715715,222.4,24.8,0.83335831
1082.9,3969.7,7.1,-0.9,4.2987881,222.7,24.8,0.83313352
1084.9,3969.1,2,-0.6,4.3060766,223,24.8,0.83290874
1084.9,3968.5,0,-0.6,4.3054256,223.3,24.8,0.83268395
1084,3968.1,-0.9,-0.4,4.3014204,223.6,24.8,0.83245916
1077.9,3967.8,-6.1,-0.3,4.2768916,223.9,24.8,0.83223438
1077.8,3967.3,-0.1,-0.5,4.2759559,224.2,24.8,0.83200959
1079.8,3966.8,2,-0.5,4.2833506,224.5,24.8,0.8317848
906.9,3973.5,-172.9,6.7,3.6035672,224.8,24.8,0.83156002
733.9,3980.6,-173,7.1,2.9213623,225,24.8,0.83141016
731,3980.8,-2.9,0.2,2.9099648,225.2,24.8,0.8312603
736.1,3980.8,5.1,0,2.9302669,225.4,24.8,0.83111045
734.1,3980.8,-2,0,2.9223053,225.6,24.8,0.83096059
732.1,3980.9,-2,0.1,2.9144169,225.8,24.8,0.83081073
737.9,3980.7,5.8,-0.2,2.9373585,226,24.8,0.83066087
809.8,3977.6,71.9,-3.1,3.2210605,226.2,24.8,0.83051101
872.8,3974.8,63,-2.8,3.4692054,226.4,24.8,0.83036116
943.8,3971.6,71,-3.2,3.7483961,226.7,24.8,0.83013637
1016.8,3968.2,73,-3.4,4.0348658,227,24.8,0.82991158
1087.9,3964.8,71.1,-3.4,4.3133059,227.3,24.8,0.8296868
1156.9,3961.4,69,-3.4,4.5829437,227.6,24.8,0.82946201
1157,3960.8,0.1,-0.6,4.5826456,227.9,24.8,0.82923722
1159.8,3960.1,2.8,-0.7,4.592924,228.3,24.8,0.82893751
1153.9,3959.8,-5.9,-0.3,4.5692132,228.6,24.8,0.82871272
1156.7,3959.2,2.8,-0.6,4.5796066,228.9,24.8,0.82848794
1150.8,3959,-5.9,-0.2,4.5560172,229.2,24.8,0.82826315
1157.8,3958.3,7,-0.7,4.5829197,229.5,24.8,0.82803836
1160.9,3957.8,3.1,-0.5,4.59461,229.9,24.8,0.82773865
1161.9,3957.3,1,-0.5,4.5979869,230.2,24.8,0.82751386
1156,3957.2,-5.9,-0.1,4.5745232,230.5,24.8,0.82728908
1159.9,3956.6,3.9,-0.6,4.5892603,230.8,24.8,0.82706429
1152.8,3956.6,-7.1,0,4.5611685,231.2,24.8,0.82676457
1154.7,3956.2,1.9,-0.4,4.5682241,231.5,24.8,0.82653979
1157.8,3955.7,3.1,-0.5,4.5799095,231.8,24.8,0.826315
1154.8,3955.5,-3,-0.2,4.5678114,232.1,24.8,0.82609021
774.9,3970.9,-379.9,15.4,3.0770504,232.3,24.8,0.82594036
397,3987,-377.9,16.1,1.582839,232.4,24.8,0.82586543
10,4004,-387,17,0.04004,232.4,24.8,0.82586543
-374.9,4020.9,-384.9,16.9,-1.5074354,232.3,24.8,0.82594036
-376.1,4022.9,-1.2,2,-1.5130127,232.2,24.8,0.82601529
-374.2,4024.5,1.9,1.6,-1.5059679,232.1,24.8,0.82609021
-371,4025.9,3.2,1.4,-1.4936089,232,24.8,0.82616514
-376.8,4027.4,-5.8,1.5,-1.5175243,231.9,24.8,0.82624007
-371.9,4028.5,4.9,1.1,-1.4981992,231.8,24.8,0.826315
1423.7,3955.9,1795.6,-72.6,5.6320148,232.2,24.8,0.82601529
1427.8,3953.2,4.1,-2.7,5.644379,232.6,24.8,0.82571557
1424.8,3951.5,-3,-1.7,5.6300972,233,24.8,0.82541585
1427.9,3950,3.1,-1.5,5.640205,233.4,24.8,0.82511614
1430.9,3948.6,3,-1.4,5.6500517,233.8,24.8,0.82481642
1540.9,3943,110,-5.6,6.0757687,234.2,24.8,0.82451671
1646.7,3937.4,105.8,-5.6,6.4837166,234.7,24.8,0.82414207
1649.7,3936.1,3,-1.3,6.4933842,235.1,24.8,0.82384235
1652.7,3934.9,3,-1.2,6.5032092,235.6,24.8,0.82346771
1648.9,3934,-3.8,-0.9,6.4867726,236.1,24.8,0.82309306
1646.9,3933.2,-2,-0.8,6.4775871,236.5,24.8,0.82279335
1648.7,3932.2,1.8,-1,6.4830181,237,24.8,0.8224187
1645.6,3931.5,-3.1,-0.7,6.4696764,237.4,24.8,0.82211899
1652.7,3930.4,7.1,-1.1,6.4957721,237.9,24.8,0.82174434
323.1,3984.5,-1329.6,54.1,1.2873919,238,24.8,0.82166941
318,3986.6,-5.1,2.1,1.2677388,238.1,24.8,0.82159449
329,3987.3,11,0.7,1.3118217,238.2,24.8,0.82151956
320.1,3988.7,-8.9,1.4,1.2767829,238.3,24.8,0.82144463
322,3989.5,1.9,0.8,1.284619,238.3,24.8,0.82144463
321.9,3990.2,-0.1,0.7,1.2844454,238.4,24.8,0.8213697
322,3990.8,0.1,0.6,1.2850376,238.5,24.8,0.82129477
324,3991.4,2,0.6,1.2932136,238.6,24.8,0.82121984
327.1,3991.8,3.1,0.4,1.3057178,238.7,24.8,0.82114491
315.8,3992.8,-11.3,1,1.2609262,238.8,24.8,0.82106998
315.8,3993.3,0,0.5,1.2610841,238.9,24.8,0.82099505
318.9,3993.6,3.1,0.3,1.273559,239,24.8,0.82092013
316,3994.1,-2.9,0.5,1.2621356,239.1,24.8,0.8208452
319.9,3994.4,3.9,0.3,1.2778086,239.1,24.8,0.8208452
