Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.8,0,-0.1,0,0,25,1
0,4175.8,0,0,0,0,25,1
0,4175.7,0,-0.1,0,0,25,1
0,4175.7,0,0,0,0,25,1
0,4175.6,0,-0.1,0,0,25,1
0,4175.6,0,0,0,0,25,1
0,4175.5,0,-0.1,0,0,25,1
0,4175.5,0,0,0,0,25,1
0,4175.5,0,0,0,0,25,1
0,4175.4,0,-0.1,0,0,25,1
0,4175.3,0,-0.1,0,0,25,1
0,4175.2,0,-0.1,0,0,25,1
0,4175.2,0,0,0,0,25,1
0,4175.1,0,-0.1,0,0,25,1
0,4175.1,0,0,0,0,25,1
0,4175,0,-0.1,0,0,25,1
0,4175,0,0,0,0,25,1
0,4174.9,0,-0.1,0,0,25,1
0,4174.9,0,0,0,0,25,1
0,4174.8,0,-0.1,0,0,25,1
0,4174.8,0,0,0,0,25,1
0,4174.7,0,-0.1,0,0,25,1
0,4174.6,0,-0.1,0,0,25,1
0,4174.6,0,0,0,0,25,1
0,4174.6,0,0,0,0,25,1
0,4174.6,0,0,0,0,25,1
0,4174.4,0,-0.2,0,0,25,1
0,4174.4,0,0,0,0,25,1
0,4174.4,0,0,0,0,25,1
0,4174.3,0,-0.1,0,0,25,1
0,4174.3,0,0,0,0,25,1
0,4174.2,0,-0.1,0,0,25,1
0,4174.1,0,-0.1,0,0,25,1
0,4174.1,0,0,0,0,25,1
0,4174.1,0,0,0,0,25,1
0,4174,0,-0.1,0,0,25,1
0,4174,0,0,0,0,25,1
0,4173.9,0,-0.1,0,0,25,1
0,4173.9,0,0,0,0,25,1
0,4173.8,0,-0.1,0,0,25,1
0,4173.7,0,-0.1,0,0,25,1
0,4173.7,0,0,0,0,25,1
0,4173.6,0,-0.1,0,0,25,1
0,4173.6,0,0,0,0,25,1
0,4173.6,0,0,0,0,25,1
0,4173.5,0,-0.1,0,0,25,1
0,4173.5,0,0,0,0,25,1
0,4173.4,0,-0.1,0,0,25,1
0,4173.4,0,0,0,0,25,1
0,4173.3,0,-0.1,0,0,25,1
0,4173.3,0,0,0,0,25,1
0,4173.2,0,-0.1,0,0,25,1
0,4173.2,0,0,0,0,25,1
0,4173.1,0,-0.1,0,0,25,1
0,4173.1,0,0,0,0,25,1
0,4173,0,-0.1,0,0,25,1
0,4173,0,0,0,0,25,1
0,4172.9,0,-0.1,0,0,25,1
0,4172.9,0,0,0,0,25,1
0,4172.8,0,-0.1,0,0,25,1
0,4172.8,0,0,0,0,25,1
0,4172.7,0,-0.1,0,0,25,1
0,4172.7,0,0,0,0,25,1
0,4172.7,0,0,0,0,25,1
0,4172.6,0,-0.1,0,0,25,1
0,4172.6,0,0,0,0,25,1
0,4172.5,0,-0.1,0,0,25,1
0,4172.5,0,0,0,0,25,1
0,4172.4,0,-0.1,0,0,25,1
0,4172.4,0,0,0,0,25,1
0,4172.3,0,-0.1,0,0,25,1
0,4172.3,0,0,0,0,25,1
0,4172.3,0,0,0,0,25,1
0,4172.2,0,-0.1,0,0,25,1
0,4172.2,0,0,0,0,25,1
0,4172.1,0,-0.1,0,0,25,1
0,4172.1,0,0,0,0,25,1
0,4172,0,-0.1,0,0,25,1
0,4171.9,0,-0.1,0,0,25,1
0,4171.9,0,0,0,0,25,1
0,4171.9,0,0,0,0,25,1
0,4171.8,0,-0.1,0,0,25,1
0,4171.8,0,0,0,0,25,1
0,4171.7,0,-0.1,0,0,25,1
0,4171.7,0,0,0,0,25,1
0,4171.6,0,-0.1,0,0,25,1
0,4171.6,0,0,0,0,25,1
0,4171.6,0,0,0,0,25,1
5,4171.4,5,-0.2,0.020857,0,25,1
3,4171.4,-2,0,0.0125142,0,25,1
17,4170.6,14,-0.8,0.0709002,0,25,1
11,4170.8,-6,0.2,0.0458788,0,25,1
14,4170.6,3,-0.2,0.0583884,0,25,1
16,4170.4,2,-0.2,0.0667264,0,25,1
15,4170.3,-1,-0.1,0.0625545,0,25,1
15,4170.2,0,-0.1,0.062553,0,25,1
10,4170.4,-5,0.2,0.041704,0,25,1
13,4170.2,3,-0.2,0.0542126,0,25,1
19,4169.8,6,-0.4,0.0792262,0,25,1
17,4169.8,-2,0,0.0708866,0,25,1
19,4169.6,2,-0.2,0.0792224,0,25,1
20,4169.5,1,-0.1,0.08339,0.1,25,0.99993007
13,4169.7,-7,0.2,0.0542061,0.1,25,0.99993007
17,4169.4,4,-0.3,0.0708798,0.1,25,0.99993007
13,4169.5,-4,0.1,0.0542035,0.1,25,0.99993007
21,4169.1,8,-0.4,0.0875511,0.1,25,0.99993007
17,4169.1,-4,0,0.0708747,0.1,25,0.99993007
20,4168.9,3,-0.2,0.083378,0.1,25,0.99993007
12,4169.2,-8,0.3,0.0500304,0.1,25,0.99993007
12,4169.2,0,0,0.0500304,0.1,25,0.99993007
16,4168.9,4,-0.3,0.0667024,0.1,25,0.99993007
14,4168.9,-2,0,0.0583646,0.1,25,0.99993007
13,4168.9,-1,0,0.0541957,0.1,25,0.99993007
14,4168.8,1,-0.1,0.0583632,0.1,25,0.99993007
22,4168.4,8,-0.4,0.0917048,0.1,25,0.99993007
14,4168.6,-8,0.2,0.0583604,0.1,25,0.99993007
18,4168.4,4,-0.2,0.0750312,0.1,25,0.99993007
15,4168.4,-3,0,0.062526,0.1,25,0.99993007
13,4168.4,-2,0,0.0541892,0.1,25,0.99993007
18,4168.2,5,-0.2,0.0750276,0.1,25,0.99993007
13,4168.3,-5,0.1,0.0541879,0.1,25,0.99993007
13,4168.3,0,0,0.0541879,0.1,25,0.99993007
18,4168,5,-0.3,0.075024,0.1,25,0.99993007
13,4168.1,-5,0.1,0.0541853,0.1,25,0.99993007
14,4168,1,-0.1,0.058352,0.2,25,0.99986013
15,4167.9,1,-0.1,0.0625185,0.2,25,0.99986013
19,4167.7,4,-0.2,0.0791863,0.2,25,0.99986013
11,4167.9,-8,0.2,0.0458469,0.2,25,0.99986013
17,4167.6,6,-0.3,0.0708492,0.2,25,0.99986013
10,4167.8,-7,0.2,0.041678,0.2,25,0.99986013
17,4167.5,7,-0.3,0.0708475,0.2,25,0.99986013
10,4167.8,-7,0.3,0.041678,0.2,25,0.99986013
14,4167.5,4,-0.3,0.058345,0.2,25,0.99986013
12,4167.6,-2,0.1,0.0500112,0.2,25,0.99986013
16,4167.3,4,-0.3,0.0666768,0.2,25,0.99986013
17,4167.2,1,-0.1,0.0708424,0.2,25,0.99986013
15,4167.2,-2,0,0.062508,0.2,25,0.99986013
18,4167,3,-0.2,0.075006,0.2,25,0.99986013
17,4167,-1,0,0.070839,0.2,25,0.99986013
17,4166.9,0,-0.1,0.0708373,0.2,25,0.99986013
12,4167,-5,0.1,0.050004,0.2,25,0.99986013
17,4166.8,5,-0.2,0.0708356,0.2,25,0.99986013
20,4166.5,3,-0.3,0.08333,0.2,25,0.99986013
17,4166.6,-3,0.1,0.0708322,0.2,25,0.99986013
18,4166.5,1,-0.1,0.074997,0.2,25,0.99986013
13,4166.7,-5,0.2,0.0541671,0.2,25,0.99986013
15,4166.5,2,-0.2,0.0624975,0.2,25,0.99986013
12,4166.6,-3,0.1,0.0499992,0.2,25,0.99986013
14,4166.5,2,-0.1,0.058331,0.3,25,0.9997902
22,4166,8,-0.5,0.091652,0.3,25,0.9997902
16,4166.2,-6,0.2,0.0666592,0.3,25,0.9997902
16,4166.2,0,0,0.0666592,0.3,25,0.9997902
48,4164.6,32,-1.6,0.1999008,0.3,25,0.9997902
86,4162.6,38,-2,0.3579836,0.3,25,0.9997902
89,4162,3,-0.6,0.370418,0.3,25,0.9997902
84,4161.9,-5,-0.1,0.3495996,0.4,25,0.99972026
85,4161.5,1,-0.4,0.3537275,0.4,25,0.99972026
86,4161.2,1,-0.3,0.3578632,0.4,25,0.99972026
669.4,4133.6,583.4,-27.6,2.7670318,0.6,25,0.99958039
668.3,4130.4,-1.1,-3.2,2.7603463,0.8,25,0.99944052
665.3,4127.8,-3,-2.6,2.7462253,1,25,0.99930065
663.3,4125.7,-2,-2.1,2.7365768,1.1,25,0.99923072
668.3,4123.4,5,-2.3,2.7556682,1.3,25,0.99909085
659.3,4122.1,-9,-1.3,2.7177005,1.5,25,0.99895098
137.2,4144.3,-522.1,22.2,0.56859796,1.5,25,0.99895098
-397,4169.7,-534.2,25.4,-1.6553709,1.4,25,0.99902091
-392.1,4172.7,4.9,3,-1.6361157,1.3,25,0.99909085
-388.1,4175,4,2.3,-1.6203175,1.2,25,0.99916078
-396.1,4177.5,-8,2.5,-1.6547078,1.1,25,0.99923072
-392.1,4179.2,4,1.7,-1.6386643,1,25,0.99930065
-395.1,4181.1,-3,1.9,-1.6519526,0.9,25,0.99937059
-396.1,4182.7,-1,1.6,-1.6567675,0.8,25,0.99944052
1445.6,4098.2,1841.7,-84.5,5.9243579,1.2,25,0.99916078
1441.6,4090.8,-4,-7.4,5.8972973,1.6,25,0.99888104
1448.5,4084.9,6.9,-5.9,5.9169776,2,25,0.9986013
1441.5,4080.5,-7,-4.4,5.8820407,2.4,25,0.99832156
1445.6,4076.5,4.1,-4,5.8929884,2.8,25,0.99804182
1445.6,4072.9,0,-3.6,5.8877842,3.2,25,0.99776208
1444.6,4069.8,-1,-3.1,5.8792331,3.6,25,0.99748234
1454.5,4066.4,9.9,-3.4,5.9145788,4,25,0.9972026
1445.6,4064.1,-8.9,-2.3,5.875063,4.4,25,0.99692286
1087.6,4077.2,-358,13.1,4.4343627,4.7,25,0.99671306
1089.5,4076,1.9,-1.2,4.440802,5,25,0.99650325
1089.4,4074.7,-0.1,-1.3,4.4389782,5.3,25,0.99629345
1080.5,4073.7,-8.9,-1,4.4016328,5.6,25,0.99608364
1082.4,4072.3,1.9,-1.4,4.4078575,5.9,25,0.99587384
1084.5,4070.9,2.1,-1.4,4.4148911,6.2,25,0.99566403
870.4,4078.9,-214.1,8,3.5502746,6.4,25,0.99552416
872.4,4078.3,2,-0.6,3.5579089,6.7,25,0.99531436
870.4,4077.7,-2,-0.6,3.5492301,6.9,25,0.99517449
876.4,4076.7,6,-1,3.5728199,7.2,25,0.99496468
872.4,4076.1,-4,-0.6,3.5559896,7.4,25,0.99482481
865.4,4075.6,-7,-0.5,3.5270242,7.7,25,0.99461501
868.3,4074.7,2.9,-0.9,3.538062,7.9,25,0.99447514
1034.5,4066.8,166.2,-7.9,4.2071046,8.2,25,0.99426533
1191.5,4058.7,157,-8.1,4.835941,8.5,25,0.99405553
1187.5,4057.2,-4,-1.5,4.817925,8.8,25,0.99384572
-46,4108.9,-1233.5,51.7,-0.1890094,8.8,25,0.99384572
-42,4111.3,4,2.4,-0.1726746,8.8,25,0.99384572
-46,4113.4,-4,2.1,-0.1892164,8.8,25,0.99384572
-42,4114.8,4,1.4,-0.1728216,8.8,25,0.99384572
-45,4116.2,-3,1.4,-0.185229,8.8,25,0.99384572
346.2,4100.4,391.2,-15.8,1.4195585,8.9,25,0.99377579
733.3,4083.2,387.1,-17.2,2.9942106,9.1,25,0.99363592
732.4,4081.8,-0.9,-1.4,2.9895103,9.3,25,0.99349605
728.3,4080.8,-4.1,-1,2.9720466,9.5,25,0.99335618
736.3,4079.6,8,-1.2,3.0038095,9.7,25,0.99321631
734.3,4078.8,-2,-0.8,2.9950628,9.9,25,0.99307644
772.4,4076.4,38.1,-2.4,3.1486114,10.1,25,0.99293657
772.3,4075.5,-0.1,-0.9,3.1475086,10.3,25,0.9927967
770.3,4074.8,-2,-0.7,3.1388184,10.5,25,0.99265683
776.3,4073.8,6,-1,3.1624909,10.8,25,0.99244702
770.4,4073.4,-5.9,-0.4,3.1381474,11,25,0.99230715
769.4,4072.7,-1,-0.7,3.1335354,11.2,25,0.99216728
771.3,4072,1.9,-0.7,3.1407336,11.4,25,0.99202741
769.3,4071.5,-2,-0.5,3.132205,11.6,25,0.99188754
773.3,4070.7,4,-0.8,3.1478723,11.8,25,0.99174767
-251.1,4114,-1024.4,43.3,-1.0330254,11.8,25,0.99174767
-254.1,4116.8,-3,2.8,-1.0460789,11.7,25,0.99181761
-254.1,4118.8,0,2,-1.0465871,11.6,25,0.99188754
-256.1,4120.6,-2,1.8,-1.0552857,11.5,25,0.99195748
-254.1,4122,2,1.4,-1.0474002,11.5,25,0.99195748
-261.1,4123.7,-7,1.7,-1.0766981,11.4,25,0.99202741
-258.2,4124.8,2.9,1.1,-1.0650234,11.3,25,0.99209735
-250.1,4125.7,8.1,0.9,-1.0318376,11.3,25,0.99209735
-253.1,4126.9,-3,1.2,-1.0445184,11.2,25,0.99216728
-251.2,4127.8,1.9,0.9,-1.0369034,11.1,25,0.99223722
-643.2,4146,-392,18.2,-2.6667072,10.9,25,0.99237709
-641.1,4148.2,2.1,2.2,-2.659411,10.8,25,0.99244702
-648.2,4150.6,-7.1,2.4,-2.6904189,10.6,25,0.99258689
-638.3,4152,9.9,1.4,-2.6502216,10.4,25,0.99272676
-646.2,4154.1,-7.9,2.1,-2.6843794,10.2,25,0.99286663
-647.1,4155.9,-0.9,1.8,-2.6892829,10,25,0.9930065
-27,4130.1,620.1,-25.8,-0.1115127,10,25,0.9930065
-30,4129.4,-3,-0.7,-0.123882,10,25,0.9930065
-29,4129.1,1,-0.3,-0.1197439,10,25,0.9930065
-24,4128.7,5,-0.4,-0.0990888,10,25,0.9930065
798.3,4092.7,822.3,-36,3.2672024,10.2,25,0.99286663
802.2,4089.6,3.9,-3.1,3.2806771,10.5,25,0.99265683
892.4,4083.4,90.2,-6.2,3.6440262,10.7,25,0.99251696
888.4,4081.4,-4,-2,3.6259158,11,25,0.99230715
891.3,4079.4,2.9,-2,3.6359692,11.2,25,0.99216728
897.4,4077.4,6.1,-2,3.6590588,11.5,25,0.99195748
1560.5,4047.4,663.1,-30,6.3159677,11.9,25,0.99167774
1565.6,4043.7,5.1,-3.7,6.3308167,12.3,25,0.991398
1561.5,4041,-4.1,-2.7,6.3100215,12.8,25,0.99104833
1567.6,4038.1,6.1,-2.9,6.3301256,13.2,25,0.99076859
408.3,4085.2,-1159.3,47.1,1.6679872,13.3,25,0.99069865
411.2,4086.4,2.9,1.2,1.6803277,13.4,25,0.99062872
-77,4107.9,-488.2,21.5,-0.3163083,13.4,25,0.99062872
-561.2,4130.6,-484.2,22.7,-2.3180927,13.2,25,0.99076859
-561.2,4133.7,0,3.1,-2.3198324,13.1,25,0.99083852
-560.1,4136.2,1.1,2.5,-2.3166856,12.9,25,0.99097839
-559.2,4138.3,0.9,2.1,-2.3141374,12.8,25,0.99104833
-560.2,4140.3,-1,2,-2.3193961,12.6,25,0.99118819
-559.2,4142,1,1.7,-2.3162064,12.5,25,0.99125813
-562.2,4143.9,-3,1.9,-2.3297006,12.3,25,0.991398
-560.2,4145.4,2,1.5,-2.3222531,12.2,25,0.99146793
-563.1,4147,-2.9,1.6,-2.3351757,12,25,0.9916078
-603.2,4150.3,-40.1,3.3,-2.503461,11.8,25,0.99174767
-638.2,4153.4,-35,3.1,-2.6506999,11.7,25,0.99181761
-638.2,4155,0,1.6,-2.651721,11.5,25,0.99195748
-635.2,4156.4,3,1.4,-2.6401453,11.3,25,0.99209735
-636.1,4157.9,-0.9,1.5,-2.6448402,11.1,25,0.99223722
-634.2,4159.3,1.9,1.4,-2.6378281,10.9,25,0.99237709
-639.2,4160.9,-5,1.6,-2.6596473,10.8,25,0.99244702
-632.3,4161.9,6.9,1,-2.6315694,10.6,25,0.99258689
-638.2,4163.5,-5.9,1.6,-2.6571457,10.4,25,0.99272676
-634.2,4164.7,4,1.2,-2.6412527,10.2,25,0.99286663
523.2,4114.5,1157.4,-50.2,2.1527064,10.4,25,0.99272676
527.3,4111.1,4.1,-3.4,2.167783,10.5,25,0.99265683
526.3,4108.8,-1,-2.3,2.1624614,10.7,25,0.99251696
519.2,4107.3,-7.1,-1.5,2.1325102,10.8,25,0.99244702
518.2,4105.8,-1,-1.5,2.1276256,11,25,0.99230715
522.3,4104.3,4.1,-1.5,2.1436759,11.1,25,0.99223722
526.3,4102.8,4,-1.5,2.1593036,11.3,25,0.99209735
530.2,4101.5,3.9,-1.3,2.1746153,11.4,25,0.99202741
-140.1,4129.6,-670.3,28.1,-0.57855696,11.4,25,0.99202741
-143.1,4131.1,-3,1.5,-0.59116041,11.3,25,0.99209735
-136.1,4131.8,7,0.7,-0.56233798,11.3,25,0.99209735
-137.1,4132.6,-1,0.8,-0.56657946,11.2,25,0.99216728
-139.1,4133.2,-2,0.6,-0.57492812,11.2,25,0.99216728
-499.1,4149.7,-360,16.5,-2.0711153,11.1,25,0.99223722
-496.1,4151.4,3,1.7,-2.0595095,10.9,25,0.99237709
-498.2,4153,-2.1,1.6,-2.0690246,10.8,25,0.99244702
-499.2,4154.4,-1,1.4,-2.0738765,10.7,25,0.99251696
-505.1,4156,-5.9,1.6,-2.0991956,10.5,25,0.99265683
-500.1,4157,5,1,-2.0789157,10.4,25,0.99272676
-496.1,4158,4,1,-2.0627838,10.2,25,0.99286663
-500,4159.2,-3.9,1.2,-2.0796,10.1,25,0.99293657
-495.1,4160.1,4.9,0.9,-2.0596655,10,25,0.9930065
-498.1,4161.2,-3,1.1,-2.0726937,9.8,25,0.99314637
-2,4140.1,496.1,-21.1,-0.0082802,9.8,25,0.99314637
-2,4139,0,-1.1,-0.008278,9.8,25,0.99314637
258,4126.8,260,-12.2,1.0647144,9.9,25,0.99307644
257.2,4125.4,-0.8,-1.4,1.0610529,10,25,0.9930065
-312.1,4149.4,-569.3,24,-1.2950277,9.9,25,0.99307644
-309.2,4150.6,2.9,1.2,-1.2833655,9.8,25,0.99314637
319.2,4123.6,628.4,-27,1.3162531,9.9,25,0.99307644
953.3,4093.9,634.1,-29.7,3.9027149,10.1,25,0.99293657
948.4,4090.5,-4.9,-3.4,3.8794302,10.4,25,0.99272676
949.4,4087.7,1,-2.8,3.8808624,10.7,25,0.99251696
951.5,4085.2,2.1,-2.5,3.8870678,10.9,25,0.99237709
954.4,4082.8,2.9,-2.4,3.8966243,11.2,25,0.99216728
951.6,4081,-2.8,-1.8,3.8834796,11.5,25,0.99195748
949.4,4079.3,-2.2,-1.7,3.8728874,11.7,25,0.99181761
953.4,4077.5,4,-1.8,3.8874885,12,25,0.9916078
956.4,4075.8,3,-1.7,3.8980951,12.3,25,0.991398
488.4,4094.4,-468,18.6,1.999705,12.4,25,0.99132806
489.2,4094.5,0.8,0.1,2.0030294,12.5,25,0.99125813
413.3,4097.5,-75.9,3,1.6934967,12.7,25,0.99111826
407.2,4097.8,-6.1,0.3,1.6686242,12.8,25,0.99104833
410.2,4097.5,3,-0.3,1.6807945,12.9,25,0.99097839
951.4,4073.8,541.2,-23.7,3.8758133,13.1,25,0.99083852
952.4,4071.9,1,-1.9,3.8780776,13.4,25,0.99062872
