Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.2,0,0,0,0,24.1,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.1,1
0,4181,0,-0.1,0,0,24.1,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.1,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.1,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.1,1
0,4180,0,0,0,0,24.1,1
0,4179.8,0,-0.2,0,0,24.1,1
0,4179.8,0,0,0,0,24.1,1
0,4179.7,0,-0.1,0,0,24.1,1
0,4179.7,0,0,0,0,24.1,1
0,4179.6,0,-0.1,0,0,24.1,1
0,4179.6,0,0,0,0,24.1,1
0,4179.5,0,-0.1,0,0,24.1,1
0,4179.4,0,-0.1,0,0,24.1,1
0,4179.4,0,0,0,0,24.1,1
0,4179.3,0,-0.1,0,0,24.1,1
0,4179.2,0,-0.1,0,0,24.1,1
0,4179.2,0,0,0,0,24.1,1
0,4179.1,0,-0.1,0,0,24.1,1
0,4179.1,0,0,0,0,24.1,1
0,4179,0,-0.1,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.1,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.1,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177.1,0,0,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4176,0,0,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.3,0,0,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.1,0,-0.1,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175.1,0,0,0,0,24.1,1
0,4175,0,-0.1,0,0,24.1,1
0,4174.9,0,-0.1,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.9,0,0,0,0,24.1,1
0,4174.8,0,-0.1,0,0,24.1,1
0,4174.8,0,0,0,0,24.1,1
0,4174.7,0,-0.1,0,0,24.1,1
0,4174.7,0,0,0,0,24.1,1
0,4174.6,0,-0.1,0,0,24.1,1
0,4174.5,0,-0.1,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.5,0,0,0,0,24.1,1
0,4174.4,0,-0.1,0,0,24.1,1
0,4174.4,0,0,0,0,24.1,1
0,4174.3,0,-0.1,0,0,24.1,1
0,4174.3,0,0,0,0,24.1,1
0,4174.2,0,-0.1,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.2,0,0,0,0,24.1,1
0,4174.1,0,-0.1,0,0,24.1,1
0,4174,0,-0.1,0,0,24.1,1
0,4174,0,0,0,0,24.1,1
0,4173.9,0,-0.1,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.9,0,0,0,0,24.1,1
0,4173.8,0,-0.1,0,0,24.1,1
0,4173.8,0,0,0,0,24.1,1
0,4173.7,0,-0.1,0,0,24.1,1
0,4173.6,0,-0.1,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.6,0,0,0,0,24.1,1
0,4173.5,0,-0.1,0,0,24.1,1
0,4173.5,0,0,0,0,24.1,1
0,4173.4,0,-0.1,0,0,24.1,1
0,4173.4,0,0,0,0,24.1,1
0,4173.3,0,-0.1,0,0,24.1,1
0,4173.3,0,0,0,0,24.1,1
0,4173.2,0,-0.1,0,0,24.1,1
0,4173.2,0,0,0,0,24.1,1
0,4173.1,0,-0.1,0,0,24.1,1
0,4173.1,0,0,0,0,24.1,1
0,4173,0,-0.1,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
0,4173,0,0,0,0,24.1,1
0,4172.9,0,-0.1,0,0,24.1,1
0,4172.9,0,0,0,0,24.1,1
0,4172.8,0,-0.1,0,0,24.1,1
0,4172.8,0,0,0,0,24.1,1
0,4172.8,0,0,0,0,24.1,1
0,4172.7,0,-0.1,0,0,24.1,1
0,4172.7,0,0,0,0,24.1,1
0,4172.6,0,-0.1,0,0,24.1,1
0,4172.6,0,0,0,0,24.1,1
0,4172.5,0,-0.1,0,0,24.1,1
0,4172.5,0,0,0,0,24.1,1
0,4172.5,0,0,0,0,24.1,1
0,4172.4,0,-0.1,0,0,24.1,1
0,4172.4,0,0,0,0,24.1,1
0,4172.3,0,-0.1,0,0,24.1,1
0,4172.3,0,0,0,0,24.1,1
3,4172,3,-0.3,0.012516,0,24.1,1
1289,4110.9,1286,-61.1,5.2989501,0.4,24.1,0.9997189
1286.1,4104.4,-2.9,-6.5,5.2786688,0.7,24.1,0.99950808
1286.2,4099.3,0.1,-5.1,5.2725197,1.1,24.1,0.99922699
1288.1,4094.9,1.9,-4.4,5.2746407,1.4,24.1,0.99901616
1296.1,4090.8,8,-4.1,5.3020859,1.8,24.1,0.99873507
1293.1,4087.6,-3,-3.2,5.2856756,2.2,24.1,0.99845397
1295,4084.4,1.9,-3.2,5.289298,2.5,24.1,0.99824315
1288.1,4081.9,-6.9,-2.5,5.2578954,2.9,24.1,0.99796205
1293,4079,4.9,-2.9,5.274147,3.2,24.1,0.99775123
1286.2,4076.9,-6.8,-2.1,5.2437088,3.6,24.1,0.99747013
1288,4074.4,1.8,-2.5,5.2478272,3.9,24.1,0.99725931
1283.2,4072.4,-4.8,-2,5.2257037,4.3,24.1,0.99697822
1289.1,4070.1,5.9,-2.3,5.2467659,4.7,24.1,0.99669712
1290.2,4068.1,1.1,-2,5.2486626,5,24.1,0.9964863
1286.1,4066.4,-4.1,-1.7,5.229797,5.4,24.1,0.9962052
1280.2,4064.8,-5.9,-1.6,5.203757,5.7,24.1,0.99599438
1283,4062.9,2.8,-1.9,5.2127007,6.1,24.1,0.99571328
1288.1,4061,5.1,-1.9,5.2309741,6.4,24.1,0.99550246
1973.1,4029.7,685,-31.3,7.9510011,7,24.1,0.99508082
1975.1,4026,2,-3.7,7.9517526,7.5,24.1,0.99472944
1972.1,4022.9,-3,-3.1,7.9335611,8.1,24.1,0.9943078
1979.1,4019.8,7,-3.1,7.9555862,8.6,24.1,0.99395643
1976.1,4017.3,-3,-2.5,7.9385865,9.2,24.1,0.99353479
1977.1,4014.9,1,-2.4,7.9378588,9.7,24.1,0.99318342
1978,4012.6,0.9,-2.3,7.9369228,10.3,24.1,0.99276177
1978,4010.4,0,-2.2,7.9325712,10.8,24.1,0.9924104
1975.3,4008.5,-2.7,-1.9,7.91799,11.4,24.1,0.99198876
1975,4006.6,-0.3,-1.9,7.913035,11.9,24.1,0.99163739
1784.1,4012.7,-190.9,6.1,7.1590581,12.4,24.1,0.99128602
1590.1,4019.5,-194,6.8,6.391407,12.9,24.1,0.99093465
1393.2,4027,-196.9,7.5,5.6104164,13.3,24.1,0.99065355
1204.1,4034.5,-189.1,7.5,4.8579415,13.6,24.1,0.99044273
1009.3,4042.6,-194.8,8.1,4.0801962,13.9,24.1,0.9902319
812.1,4051.2,-197.2,8.6,3.2899795,14.1,24.1,0.99009136
622.2,4059.8,-189.9,8.6,2.5260076,14.3,24.1,0.98995081
433,4068.7,-189.2,8.9,1.7617471,14.4,24.1,0.98988053
427.1,4070.1,-5.9,1.4,1.7383397,14.5,24.1,0.98981026
431,4070.9,3.9,0.8,1.7545579,14.6,24.1,0.98973999
435.1,4071.5,4.1,0.6,1.7715097,14.7,24.1,0.98966971
434.2,4072.1,-0.9,0.6,1.7681058,14.9,24.1,0.98952916
429.1,4072.9,-5.1,0.8,1.7476814,15,24.1,0.98945889
316.2,4078.2,-112.9,5.3,1.2895268,15.1,24.1,0.98938862
196.1,4084,-120.1,5.8,0.8008724,15.1,24.1,0.98938862
82,4089.9,-114.1,5.9,0.3353718,15.2,24.1,0.98931834
85,4091,3,1.1,0.347735,15.2,24.1,0.98931834
81,4092.1,-4,1.1,0.3314601,15.2,24.1,0.98931834
79,4093.1,-2,1,0.3233549,15.2,24.1,0.98931834
81,4093.9,2,0.8,0.3316059,15.2,24.1,0.98931834
83,4094.6,2,0.7,0.3398518,15.3,24.1,0.98924807
80,4095.4,-3,0.8,0.327632,15.3,24.1,0.98924807
83,4095.9,3,0.5,0.3399597,15.3,24.1,0.98924807
114.2,4095.3,31.2,-0.6,0.46768326,15.3,24.1,0.98924807
143.1,4094.5,28.9,-0.8,0.58592295,15.4,24.1,0.98917779
174.2,4093.6,31.1,-0.9,0.71310512,15.4,24.1,0.98917779
203.1,4092.6,28.9,-1,0.83120706,15.5,24.1,0.98910752
235.1,4091.5,32,-1.1,0.96191165,15.6,24.1,0.98903725
272.1,4090,37,-1.5,1.112889,15.6,24.1,0.98903725
301,4088.9,28.9,-1.1,1.2307589,15.7,24.1,0.98896697
326.1,4087.8,25.1,-1.1,1.3330316,15.8,24.1,0.9888967
359,4086.4,32.9,-1.4,1.4670176,15.9,24.1,0.98882642
391.1,4084.8,32.1,-1.6,1.5975653,16,24.1,0.98875615
425.1,4083.2,34,-1.6,1.7357683,16.1,24.1,0.98868587
460.1,4081.5,35,-1.7,1.8778982,16.3,24.1,0.98854533
487.1,4080,27,-1.5,1.987368,16.4,24.1,0.98847505
490.1,4079.6,3,-0.4,1.999412,16.5,24.1,0.98840478
487.2,4079.4,-2.9,-0.2,1.9874837,16.7,24.1,0.98826423
488,4079.1,0.8,-0.3,1.9906008,16.8,24.1,0.98819396
486.1,4078.9,-1.9,-0.2,1.9827533,16.9,24.1,0.98812368
486,4078.7,-0.1,-0.2,1.9822482,17.1,24.1,0.98798313
489.1,4078.3,3.1,-0.4,1.9946965,17.2,24.1,0.98791286
1112,4051.6,622.9,-26.7,4.5053792,17.5,24.1,0.98770204
1740,4023,628,-28.6,7.00002,18,24.1,0.98735067
1737,4019.9,-3,-3.1,6.9825663,18.5,24.1,0.9869993
1738.1,4017.2,1.1,-2.7,6.9822953,19,24.1,0.98664793
1741,4014.8,2.9,-2.4,6.9897668,19.4,24.1,0.98636683
1740.1,4012.8,-0.9,-2,6.9826733,19.9,24.1,0.98601546
1737.1,4011,-3,-1.8,6.9675081,20.4,24.1,0.98566409
1739.1,4009.2,2,-1.8,6.9723997,20.9,24.1,0.98531272
1738,4007.6,-1.1,-1.6,6.9652088,21.4,24.1,0.98496135
1735.2,4006.1,-2.8,-1.5,6.9513847,21.9,24.1,0.98460998
1735,4004.6,-0.2,-1.5,6.947981,22.3,24.1,0.98432888
1738.2,4003.1,3.2,-1.5,6.9581884,22.8,24.1,0.98397751
1739.1,4001.7,0.9,-1.4,6.9593565,23.3,24.1,0.98362614
1741.2,4000.3,2.1,-1.4,6.9653224,23.8,24.1,0.98327477
1739.1,3999.1,-2.1,-1.2,6.9548348,24.3,24.1,0.9829234
1739.1,3997.9,0,-1.2,6.9527479,24.8,24.1,0.98257203
1736,3996.9,-3.1,-1,6.9386184,25.2,24.1,0.98229093
1735.1,3995.8,-0.9,-1.1,6.9331126,25.7,24.1,0.98193956
379.2,4050.7,-1355.9,54.9,1.5360254,25.8,24.1,0.98186929
380.2,4052.9,1,2.2,1.5409126,25.9,24.1,0.98179902
372.1,4054.8,-8.1,1.9,1.5087911,26,24.1,0.98172874
377.1,4055.7,5,0.9,1.5294045,26.1,24.1,0.98165847
369.1,4057,-8,1.3,1.4974387,26.2,24.1,0.98158819
373.1,4057.6,4,0.6,1.5138906,26.3,24.1,0.98151792
378.1,4058.2,5,0.6,1.5344054,26.5,24.1,0.98137737
379.1,4058.7,1,0.5,1.5386532,26.6,24.1,0.9813071
376.2,4059.4,-2.9,0.7,1.5271463,26.7,24.1,0.98123682
374,4060,-2.2,0.6,1.51844,26.8,24.1,0.98116655
234.2,4066.2,-139.8,6.2,0.95230404,26.8,24.1,0.98116655
91,4073.1,-143.2,6.9,0.3706521,26.9,24.1,0.98109628
-55,4080.3,-146,7.2,-0.2244165,26.8,24.1,0.98116655
-200.9,4087.7,-145.9,7.4,-0.82121893,26.8,24.1,0.98116655
-340,4095,-139.1,7.3,-1.3923,26.7,24.1,0.98123682
-491.9,4103,-151.9,8,-2.0182657,26.6,24.1,0.9813071
-636,4111,-144.1,8,-2.614596,26.4,24.1,0.98144765
-774,4118.9,-138,7.9,-3.1880286,26.2,24.1,0.98158819
-782.1,4121.4,-8.1,2.5,-3.2233469,25.9,24.1,0.98179902
-778.9,4123.3,3.2,1.9,-3.2116384,25.7,24.1,0.98193956
-433.2,4110.6,345.7,-12.7,-1.7807119,25.6,24.1,0.98200984
-82,4096.6,351.2,-14,-0.3359212,25.6,24.1,0.98200984
263.2,4082,345.2,-14.6,1.0743824,25.7,24.1,0.98193956
613,4066.5,349.8,-15.5,2.4927645,25.8,24.1,0.98186929
952.1,4050.9,339.1,-15.6,3.8568619,26.1,24.1,0.98165847
1298,4034.5,345.9,-16.4,5.236781,26.5,24.1,0.98137737
1646.2,4017.6,348.2,-16.9,6.6137731,26.9,24.1,0.98109628
1999.9,4000.1,353.7,-17.5,7.9998,27.5,24.1,0.98067463
1998.1,3997,-1.8,-3.1,7.9864057,28,24.1,0.98032326
1990,3994.6,-8.1,-2.4,7.949254,28.6,24.1,0.97990162
1994.1,3992.1,4.1,-2.5,7.9606466,29.1,24.1,0.97955025
1991.2,3990.1,-2.9,-2,7.9450871,29.7,24.1,0.9791286
1993.2,3988.1,2,-2,7.9490809,30.2,24.1,0.97877723
1992,3986.3,-1.2,-1.8,7.9407096,30.8,24.1,0.97835559
1996.1,3984.4,4.1,-1.9,7.9532608,31.3,24.1,0.97800422
1996.1,3982.7,0,-1.7,7.9498675,31.9,24.1,0.97758257
1993.1,3981.3,-3,-1.4,7.935129,32.5,24.1,0.97716093
1993.1,3979.8,0,-1.5,7.9321394,33,24.1,0.97680956
1993,3978.4,-0.1,-1.4,7.9289512,33.6,24.1,0.97638791
1992,3977,-1,-1.4,7.922184,34.1,24.1,0.97603654
1995,3975.6,3,-1.4,7.931322,34.7,24.1,0.9756149
1993.1,3974.5,-1.9,-1.1,7.921576,35.2,24.1,0.97526353
1998,3973,4.9,-1.5,7.938054,35.8,24.1,0.97484188
1855.1,3977.7,-142.9,4.7,7.3790313,36.3,24.1,0.97449051
1712.1,3982.6,-143,4.9,6.8186095,36.8,24.1,0.97413914
1568.1,3987.9,-144,5.3,6.253426,37.2,24.1,0.97385805
1429.1,3993.2,-139,5.3,5.7066821,37.6,24.1,0.97357695
1295.1,3998.6,-134,5.4,5.1785869,38,24.1,0.97329585
1144.2,4004.7,-150.9,6.1,4.5821777,38.3,24.1,0.97308503
1008.2,4010.6,-136,5.9,4.0434869,38.6,24.1,0.97287421
868.1,4016.6,-140.1,6,3.4868105,38.8,24.1,0.97273366
723.1,4023.1,-145,6.5,2.9091036,39,24.1,0.97259311
722.2,4023.9,-0.9,0.8,2.9060606,39.2,24.1,0.97245257
727.1,4024.3,4.9,0.4,2.9260685,39.4,24.1,0.97231202
722.2,4024.9,-4.9,0.6,2.9067828,39.6,24.1,0.97217147
722,4025.3,-0.2,0.4,2.9062666,39.8,24.1,0.97203092
965.1,4015.7,243.1,-9.6,3.8755521,40.1,24.1,0.9718201
1210,4005.4,244.9,-10.3,4.846534,40.4,24.1,0.97160928
1446.1,3995.1,236.1,-10.3,5.7773141,40.8,24.1,0.97132818
1681.9,3984.4,235.8,-10.7,6.7013624,41.3,24.1,0.97097681
1924,3973.2,242.1,-11.2,7.6444368,41.8,24.1,0.97062544
2170.1,3961.6,246.1,-11.6,8.5970682,42.4,24.1,0.97020379
2162,3960,-8.1,-1.6,8.56152,43,24.1,0.96978215
2167.2,3958.2,5.2,-1.8,8.578211,43.6,24.1,0.96936051
2169,3956.7,1.8,-1.5,8.5820823,44.2,24.1,0.96893886
2168.1,3955.3,-0.9,-1.4,8.5754859,44.8,24.1,0.96851722
2164,3954.2,-4.1,-1.1,8.5568888,45.4,24.1,0.96809557
2162.1,3953.1,-1.9,-1.1,8.5469975,46,24.1,0.96767393
2168,3951.8,5.9,-1.3,8.5675024,46.6,24.2,0.96725228
2168.1,3950.7,0.1,-1.1,8.5655127,47.2,24.2,0.96683064
2166,3949.7,-2.1,-1,8.5550502,47.8,24.2,0.966409
2169.1,3948.6,3.1,-1.1,8.5649083,48.4,24.2,0.96598735
2174,3947.4,4.9,-1.2,8.5816476,49,24.2,0.96556571
2190,3945.8,16,-1.6,8.641302,49.6,24.2,0.96514406
2195,3944.7,5,-1.1,8.6586165,50.3,24.2,0.96465214
2192.1,3943.9,-2.9,-0.8,8.6454232,50.9,24.2,0.9642305
2189.1,3943.1,-3,-0.8,8.6318402,51.5,24.2,0.96380885
2188,3942.3,-1.1,-0.8,8.6257524,52.1,24.2,0.96338721
2196.1,3941.2,8.1,-1.1,8.6552693,52.7,24.2,0.96296557
2189,3940.7,-7.1,-0.5,8.6261923,53.3,24.2,0.96254392
2185.2,3940,-3.8,-0.7,8.609688,53.9,24.2,0.96212228
2188.8,3939.1,3.6,-0.9,8.6219021,54.5,24.2,0.96170063
2188.1,3938.4,-0.7,-0.7,8.617613,55.1,24.2,0.96127899
2188,3937.7,-0.1,-0.7,8.6156876,55.7,24.2,0.96085734
2187.1,3937,-0.9,-0.7,8.6106127,56.3,24.2,0.9604357
2187,3936.3,-0.1,-0.7,8.6086881,56.9,24.2,0.96001405
2195.1,3935.4,8.1,-0.9,8.6385965,57.6,24.2,0.95952214
2187,3935,-8.1,-0.4,8.605845,58.2,24.2,0.95910049
2187.2,3934.4,0.2,-0.6,8.6053197,58.8,24.2,0.95867885
2191,3933.5,3.8,-0.9,8.6182985,59.4,24.2,0.9582572
2185.1,3933.2,-5.9,-0.3,8.5944353,60,24.2,0.95783556
2190,3932.4,4.9,-0.8,8.611956,60.6,24.2,0.95741391
2188.2,3931.9,-1.8,-0.5,8.6037836,61.2,24.2,0.95699227
2190.9,3931.2,2.7,-0.7,8.6128661,61.8,24.2,0.95657063
2190.2,3930.7,-0.7,-0.5,8.6090191,62.4,24.2,0.95614898
2188,3930.2,-2.2,-0.5,8.5992776,63,24.2,0.95572734
2187.2,3929.7,-0.8,-0.5,8.5950398,63.6,24.2,0.95530569
2186.1,3929.2,-1.1,-0.5,8.5896241,64.2,24.2,0.95488405
2182.1,3928.9,-4,-0.3,8.5732527,64.8,24.2,0.9544624
2188.1,3928.1,6,-0.8,8.5950756,65.5,24.2,0.95397048
2189.1,3927.6,1,-0.5,8.5979092,66.1,24.2,0.95354884
