Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.4,0,0,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.9,0,0.1,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
3,4174.2,3,-0.7,0.0125226,0,24.5,1
13,4173.7,10,-0.5,0.0542581,0,24.5,1
20,4173.2,7,-0.5,0.083464,0,24.5,1
20,4173.1,0,-0.1,0.083462,0,24.5,1
17,4173,-3,-0.1,0.070941,0,24.5,1
19,4172.9,2,-0.1,0.0792851,0,24.5,1
24,4172.6,5,-0.3,0.1001424,0,24.5,1
21,4172.6,-3,0,0.0876246,0,24.5,1
22,4172.4,1,-0.2,0.0917928,0,24.5,1
14,4172.7,-8,0.3,0.0584178,0,24.5,1
19,4172.4,5,-0.3,0.0792756,0.1,24.5,0.99991808
17,4172.4,-2,0,0.0709308,0.1,24.5,0.99991808
21,4172.2,4,-0.2,0.0876162,0.1,24.5,0.99991808
19,4172.2,-2,0,0.0792718,0.1,24.5,0.99991808
22,4171.9,3,-0.3,0.0917818,0.1,24.5,0.99991808
19,4172,-3,0.1,0.079268,0.1,24.5,0.99991808
19,4171.9,0,-0.1,0.0792661,0.1,24.5,0.99991808
18,4171.9,-1,0,0.0750942,0.1,24.5,0.99991808
18,4171.8,0,-0.1,0.0750924,0.1,24.5,0.99991808
23,4171.5,5,-0.3,0.0959445,0.1,24.5,0.99991808
22,4171.5,-1,0,0.091773,0.1,24.5,0.99991808
21,4171.4,-1,-0.1,0.0875994,0.1,24.5,0.99991808
17,4171.5,-4,0.1,0.0709155,0.1,24.5,0.99991808
17,4171.5,0,0,0.0709155,0.1,24.5,0.99991808
18,4171.4,1,-0.1,0.0750852,0.1,24.5,0.99991808
17,4171.4,-1,0,0.0709138,0.1,24.5,0.99991808
16,4171.4,-1,0,0.0667424,0.1,24.5,0.99991808
21,4171,5,-0.4,0.087591,0.1,24.5,0.99991808
20,4171,-1,0,0.08342,0.1,24.5,0.99991808
23,4170.8,3,-0.2,0.0959284,0.2,24.5,0.99983616
17,4171,-6,0.2,0.070907,0.2,24.5,0.99983616
22,4170.7,5,-0.3,0.0917554,0.2,24.5,0.99983616
18,4170.8,-4,0.1,0.0750744,0.2,24.5,0.99983616
20,4170.6,2,-0.2,0.083412,0.2,24.5,0.99983616
16,4170.8,-4,0.2,0.0667328,0.2,24.5,0.99983616
16,4170.7,0,-0.1,0.0667312,0.2,24.5,0.99983616
17,4170.6,1,-0.1,0.0709002,0.2,24.5,0.99983616
19,4170.5,2,-0.1,0.0792395,0.2,24.5,0.99983616
23,4170.2,4,-0.3,0.0959146,0.2,24.5,0.99983616
14,4170.5,-9,0.3,0.058387,0.2,24.5,0.99983616
14,4170.5,0,0,0.058387,0.2,24.5,0.99983616
21,4170.1,7,-0.4,0.0875721,0.2,24.5,0.99983616
22,4170,1,-0.1,0.09174,0.2,24.5,0.99983616
20,4170,-2,0,0.0834,0.2,24.5,0.99983616
18,4170.1,-2,0.1,0.0750618,0.2,24.5,0.99983616
23,4169.8,5,-0.3,0.0959054,0.2,24.5,0.99983616
25,4169.6,2,-0.2,0.10424,0.2,24.5,0.99983616
20,4169.7,-5,0.1,0.083394,0.3,24.5,0.99975424
20,4169.7,0,0,0.083394,0.3,24.5,0.99975424
16,4169.8,-4,0.1,0.0667168,0.3,24.5,0.99975424
19,4169.6,3,-0.2,0.0792224,0.3,24.5,0.99975424
22,4169.4,3,-0.2,0.0917268,0.3,24.5,0.99975424
18,4169.5,-4,0.1,0.075051,0.3,24.5,0.99975424
19,4169.4,1,-0.1,0.0792186,0.3,24.5,0.99975424
16,4169.5,-3,0.1,0.066712,0.3,24.5,0.99975424
22,4169.2,6,-0.3,0.0917224,0.3,24.5,0.99975424
26,4168.9,4,-0.3,0.1083914,0.3,24.5,0.99975424
23,4168.9,-3,0,0.0958847,0.3,24.5,0.99975424
24,4168.8,1,-0.1,0.1000512,0.3,24.5,0.99975424
19,4169,-5,0.2,0.079211,0.3,24.5,0.99975424
25,4168.7,6,-0.3,0.1042175,0.3,24.5,0.99975424
18,4168.9,-7,0.2,0.0750402,0.3,24.5,0.99975424
19,4168.8,1,-0.1,0.0792072,0.3,24.5,0.99975424
19,4168.8,0,0,0.0792072,0.3,24.5,0.99975424
19,4168.7,0,-0.1,0.0792053,0.3,24.5,0.99975424
23,4168.5,4,-0.2,0.0958755,0.4,24.5,0.99967232
15,4168.8,-8,0.3,0.062532,0.4,24.5,0.99967232
22,4168.4,7,-0.4,0.0917048,0.4,24.5,0.99967232
18,4168.6,-4,0.2,0.0750348,0.4,24.5,0.99967232
16,4168.6,-2,0,0.0666976,0.4,24.5,0.99967232
19,4168.4,3,-0.2,0.0791996,0.4,24.5,0.99967232
21,4168.3,2,-0.1,0.0875343,0.4,24.5,0.99967232
22,4168.2,1,-0.1,0.0917004,0.4,24.5,0.99967232
16,4168.4,-6,0.2,0.0666944,0.4,24.5,0.99967232
22,4168,6,-0.4,0.091696,0.4,24.5,0.99967232
20,4168.1,-2,0.1,0.083362,0.4,24.5,0.99967232
21,4168,1,-0.1,0.087528,0.4,24.5,0.99967232
25,4167.7,4,-0.3,0.1041925,0.4,24.5,0.99967232
24,4167.7,-1,0,0.1000248,0.4,24.5,0.99967232
18,4167.9,-6,0.2,0.0750222,0.4,24.5,0.99967232
22,4167.7,4,-0.2,0.0916894,0.4,24.5,0.99967232
27,4167.4,5,-0.3,0.1125198,0.4,24.5,0.99967232
20,4167.6,-7,0.2,0.083352,0.4,24.5,0.99967232
19,4167.6,-1,0,0.0791844,0.5,24.5,0.9995904
18,4167.7,-1,0.1,0.0750186,0.5,24.5,0.9995904
16,4167.7,-2,0,0.0666832,0.5,24.5,0.9995904
16,4167.7,0,0,0.0666832,0.5,24.5,0.9995904
19,4167.5,3,-0.2,0.0791825,0.5,24.5,0.9995904
16,4167.6,-3,0.1,0.0666816,0.5,24.5,0.9995904
17,4167.5,1,-0.1,0.0708475,0.5,24.5,0.9995904
24,4167.1,7,-0.4,0.1000104,0.5,24.5,0.9995904
19,4167.3,-5,0.2,0.0791787,0.5,24.5,0.9995904
18,4167.3,-1,0,0.0750114,0.5,24.5,0.9995904
21,4167.1,3,-0.2,0.0875091,0.5,24.5,0.9995904
27,4166.7,6,-0.4,0.1125009,0.5,24.5,0.9995904
22,4166.9,-5,0.2,0.0916718,0.5,24.5,0.9995904
23,4166.7,1,-0.2,0.0958341,0.5,24.5,0.9995904
18,4166.9,-5,0.2,0.0750042,0.5,24.5,0.9995904
15,4167,-3,0.1,0.062505,0.5,24.5,0.9995904
55,4165.1,40,-1.9,0.2290805,0.6,24.5,0.99950848
53,4164.9,-2,-0.2,0.2207397,0.6,24.5,0.99950848
52,4164.8,-1,-0.1,0.2165696,0.6,24.5,0.99950848
52,4164.6,0,-0.2,0.2165592,0.6,24.5,0.99950848
54,4164.4,2,-0.2,0.2248776,0.6,24.5,0.99950848
608.1,4137.1,554.1,-27.3,2.5157705,0.8,24.5,0.99934464
610,4134.1,1.9,-3,2.521801,0.9,24.5,0.99926272
614,4131.7,4,-2.4,2.5368638,1.1,24.5,0.99909888
611,4129.9,-3,-1.8,2.5233689,1.3,24.5,0.99893504
613,4128.1,2,-1.8,2.5305253,1.4,24.5,0.99885312
122,4150.3,-491,22.2,0.5063366,1.5,24.5,0.9987712
124,4150.9,2,0.6,0.5147116,1.5,24.5,0.9987712
126.1,4151,2.1,0.1,0.5234411,1.5,24.5,0.9987712
119,4151.5,-7.1,0.5,0.4940285,1.6,24.5,0.99868928
120,4151.6,1,0.1,0.498192,1.6,24.5,0.99868928
118,4151.7,-2,0.1,0.4899006,1.6,24.5,0.99868928
118,4151.7,0,0,0.4899006,1.7,24.5,0.99860736
121,4151.5,3,-0.2,0.5023315,1.7,24.5,0.99860736
126,4151.2,5,-0.3,0.5230512,1.7,24.5,0.99860736
49,4154.8,-77,3.6,0.2035852,1.8,24.5,0.99852544
47,4155.2,-2,0.4,0.1952944,1.8,24.5,0.99852544
48,4155.3,1,0.1,0.1994544,1.8,24.5,0.99852544
45,4155.6,-3,0.3,0.187002,1.8,24.5,0.99852544
45,4155.6,0,0,0.187002,1.8,24.5,0.99852544
47,4155.6,2,0,0.1953132,1.8,24.5,0.99852544
318,4142.5,271,-13.1,1.317315,1.9,24.5,0.99844352
310,4141.7,-8,-0.8,1.283927,2,24.5,0.9983616
311,4140.7,1,-1,1.2877577,2.1,24.5,0.99827968
315,4139.8,4,-0.9,1.304037,2.2,24.5,0.99819776
316,4139,1,-0.8,1.307924,2.3,24.5,0.99811584
318,4138.2,2,-0.8,1.3159476,2.4,24.5,0.99803391
308,4138,-10,-0.2,1.274504,2.4,24.5,0.99803391
319,4136.9,11,-1.1,1.3196711,2.5,24.5,0.99795199
317,4136.4,-2,-0.5,1.3112388,2.6,24.5,0.99787007
316.9,4135.8,-0.1,-0.6,1.310635,2.7,24.5,0.99778815
-714.9,4185.7,-1031.8,49.9,-2.9923569,2.5,24.5,0.99795199
-713.9,4189.8,1,4.1,-2.9910982,2.3,24.5,0.99811584
-721.1,4193.5,-7.2,3.7,-3.0239329,2.1,24.5,0.99827968
-713,4196.1,8.1,2.6,-2.9918193,1.9,24.5,0.99844352
-711,4198.6,2,2.5,-2.9852046,1.7,24.5,0.99860736
888,4122.2,1599,-76.4,3.6605136,1.9,24.5,0.99844352
888,4116.9,0,-5.3,3.6558072,2.2,24.5,0.99819776
-569,4184.4,-1457,67.5,-2.3809236,2.1,24.5,0.99827968
-563,4187.7,6,3.3,-2.3576751,1.9,24.5,0.99844352
-568.1,4190.7,-5.1,3,-2.3807367,1.8,24.5,0.99852544
-569.1,4192.9,-1,2.2,-2.3861794,1.6,24.5,0.99868928
-566.1,4194.8,3,1.9,-2.3746763,1.4,24.5,0.99885312
1588.9,4090.8,2155,-104,6.4998721,1.8,24.5,0.99852544
1584.2,4082.7,-4.7,-8.1,6.4678133,2.3,24.5,0.99811584
1581,4077,-3.2,-5.7,6.445737,2.7,24.5,0.99778815
1587.1,4071.8,6.1,-5.2,6.4623538,3.1,24.5,0.99746047
1581.1,4067.8,-6,-4,6.4315986,3.6,24.5,0.99705087
1586,4063.9,4.9,-3.9,6.4453454,4,24.5,0.99672319
1585,4060.5,-1,-3.4,6.4358925,4.5,24.5,0.99631359
1632.1,4055.3,47.1,-5.2,6.6186551,4.9,24.5,0.99598591
1627.1,4052.3,-5,-3,6.5934973,5.4,24.5,0.99557631
1629.1,4049.5,2,-2.8,6.5970404,5.8,24.5,0.99524863
1633.8,4046.5,4.7,-3,6.6111717,6.3,24.5,0.99483903
1633,4044.1,-0.8,-2.4,6.6040153,6.7,24.5,0.99451135
1630.1,4041.8,-2.9,-2.3,6.5885382,7.2,24.5,0.99410174
1631.1,4039.5,1,-2.3,6.5888285,7.6,24.5,0.99377406
1630.1,4037.3,-1,-2.2,6.5812027,8.1,24.5,0.99336446
1628.1,4035.4,-2,-1.9,6.5700347,8.5,24.5,0.99303678
1628,4033.4,-0.1,-2,6.5663752,9,24.5,0.99262718
1155,4053.2,-473,19.8,4.681446,9.3,24.5,0.99238142
683.1,4074.6,-471.9,21.4,2.7833593,9.5,24.5,0.99221758
676.1,4075.8,-7,1.2,2.7556484,9.7,24.5,0.99205374
684.1,4075.8,8,0,2.7882548,9.9,24.5,0.9918899
681,4076.1,-3.1,0.3,2.7758241,10.1,24.5,0.99172606
1176.8,4053.1,495.8,-23,4.7696881,10.4,24.5,0.9914803
1174.1,4051.6,-2.7,-1.5,4.7569836,10.7,24.5,0.99123454
1175,4050.2,0.9,-1.4,4.758985,11.1,24.5,0.99090686
1175.1,4049,0.1,-1.2,4.7579799,11.4,24.5,0.9906611
1179,4047.8,3.9,-1.2,4.7723562,11.7,24.5,0.99041534
1173.1,4047,-5.9,-0.8,4.7475357,12,24.5,0.99016957
1176.8,4045.8,3.7,-1.2,4.7610974,12.4,24.5,0.98984189
1436.9,4032.8,260.1,-13,5.7947303,12.8,24.5,0.98951421
1436.1,4031.1,-0.8,-1.7,5.7890627,13.2,24.5,0.98918653
1431.1,4029.8,-5,-1.3,5.7670468,13.6,24.5,0.98885885
1436.1,4028.2,5,-1.6,5.784898,14,24.5,0.98853117
1437.1,4026.8,1,-1.4,5.7869143,14.4,24.5,0.98820349
1429.1,4025.9,-8,-0.9,5.7534137,14.7,24.5,0.98795773
1434,4024.4,4.9,-1.5,5.7709896,15.1,24.5,0.98763005
1431,4023.5,-3,-0.9,5.7576285,15.5,24.5,0.98730237
1435.2,4022.1,4.2,-1.4,5.7725179,15.9,24.5,0.98697469
489.1,4064.2,-946.1,42.1,1.9878002,16.1,24.5,0.98681085
490,4065.8,0.9,1.6,1.992242,16.2,24.5,0.98672893
483,4067.1,-7,1.3,1.9644093,16.3,24.5,0.98664701
486,4067.7,3,0.6,1.9769022,16.5,24.5,0.98648317
487,4068.2,1,0.5,1.9812134,16.6,24.5,0.98640125
488,4068.6,1,0.4,1.9854768,16.8,24.5,0.9862374
741,4057.4,253,-11.2,3.0065334,17,24.5,0.98607356
-64,4094.4,-805,37,-0.2620416,17,24.5,0.98607356
-58,4096.3,6,1.9,-0.2375854,17,24.5,0.98607356
-58,4097.8,0,1.5,-0.2376724,17,24.5,0.98607356
-66,4099.5,-8,1.7,-0.270567,16.9,24.5,0.98615548
-63,4100.6,3,1.1,-0.2583378,16.9,24.5,0.98615548
-63,4101.7,0,1.1,-0.2584071,16.9,24.5,0.98615548
-66,4102.8,-3,1.1,-0.2707848,16.9,24.5,0.98615548
-58,4103.4,8,0.6,-0.2379972,16.9,24.5,0.98615548
-60,4104.4,-2,1,-0.246264,16.9,24.5,0.98615548
391.9,4083.8,451.9,-20.6,1.6004412,16.9,24.5,0.98615548
394,4083.1,2.1,-0.7,1.6087414,17.1,24.5,0.98599164
617,4072.6,223,-10.5,2.5127942,17.2,24.5,0.98590972
617,4071.7,0,-0.9,2.5122389,17.4,24.5,0.98574588
532,4074.9,-85,3.2,2.1678468,17.5,24.5,0.98566396
455.9,4078.1,-76.1,3.2,1.8592058,17.7,24.5,0.98550012
447,4078.5,-8.9,0.4,1.8230895,17.8,24.5,0.9854182
458,4077.9,11,-0.6,1.8676782,17.9,24.5,0.98533628
