Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-654.1,4231.6,0.1,2.4,-2.7678896,2.1,24.7,0.99853413
-650.9,4233.7,3.2,2.1,-2.7557153,2.3,24.7,0.99839453
-654.2,4236.2,-3.3,2.5,-2.771322,2.4,24.7,0.99832472
-649.1,4238.2,5.1,2,-2.7510156,2.6,24.7,0.99818512
-649.1,4240.4,0,2.2,-2.7524436,2.8,24.7,0.99804551
-653,4242.8,-3.9,2.4,-2.7705484,3,24.7,0.99790591
-656.2,4245.2,-3.2,2.4,-2.7857002,3.2,24.7,0.9977663
-649.1,4247,7.1,1.8,-2.7567277,3.4,24.7,0.99762669
-656.9,4249.6,-7.8,2.6,-2.7915622,3.5,24.7,0.99755689
-657,4251.8,-0.1,2.2,-2.7934326,3.7,24.7,0.99741728
-656.2,4254,0.8,2.2,-2.7914748,3.9,24.7,0.99727768
-652.1,4256,4.1,2,-2.7753376,4.1,24.7,0.99713807
-654,4258.3,-1.9,2.3,-2.7849282,4.3,24.7,0.99699846
-654.2,4260.4,-0.2,2.1,-2.7871537,4.4,24.7,0.99692866
-645.3,4262.1,8.9,1.7,-2.7503331,4.6,24.7,0.99678905
-649.1,4264.4,-3.8,2.3,-2.768022,4.8,24.7,0.99664945
-652,4266.6,-2.9,2.2,-2.7818232,5,24.7,0.99650984
-653.2,4268.8,-1.2,2.2,-2.7883802,5.2,24.7,0.99637024
-653.2,4271,0,2.2,-2.7898172,5.3,24.7,0.99630043
-651,4273,2.2,2,-2.781723,5.5,24.7,0.99616083
-648.2,4275,2.8,2,-2.771055,5.7,24.7,0.99602122
-657.1,4277.5,-8.9,2.5,-2.8107453,5.9,24.7,0.99588161
-657,4279.6,0.1,2.1,-2.8116972,6.1,24.7,0.99574201
-648,4281.3,9,1.7,-2.7742824,6.3,24.7,0.9956024
-649.2,4283.5,-1.2,2.2,-2.7808482,6.4,24.7,0.9955326
-651.1,4285.6,-1.9,2.1,-2.7903542,6.6,24.7,0.99539299
-657.1,4288,-6,2.4,-2.8176448,6.8,24.7,0.99525339
-648,4289.7,9.1,1.7,-2.7797256,7,24.7,0.99511378
-652.3,4291.9,-4.3,2.2,-2.7996064,7.2,24.7,0.99497417
-647,4293.8,5.3,1.9,-2.7780886,7.3,24.7,0.99490437
-653.1,4296.2,-6.1,2.4,-2.8058482,7.5,24.7,0.99476476
-649.2,4298.1,3.9,1.9,-2.7903265,7.7,24.7,0.99462516
-653,4300.3,-3.8,2.2,-2.8080959,7.9,24.7,0.99448555
-654.1,4302.4,-1.1,2.1,-2.8141998,8.1,24.7,0.99434594
-650.2,4304.3,3.9,1.9,-2.7986559,8.2,24.7,0.99427614
-645.1,4306.1,5.1,1.8,-2.7778651,8.4,24.7,0.99413653
-654,4308.5,-8.9,2.4,-2.817759,8.6,24.7,0.99399693
-649.2,4310.4,4.8,1.9,-2.7983117,8.8,24.7,0.99385732
-653.1,4312.6,-3.9,2.2,-2.8165591,9,24.7,0.99371772
-653,4314.7,0.1,2.1,-2.8174991,9.1,24.7,0.99364791
-656.2,4316.9,-3.2,2.2,-2.8327498,9.3,24.7,0.99350831
-655.1,4318.9,1.1,2,-2.8293114,9.5,24.7,0.9933687
-654.1,4320.9,1,2,-2.8263007,9.7,24.7,0.99322909
-653.1,4322.9,1,2,-2.823286,9.9,24.7,0.99308949
-653.2,4324.9,-0.1,2,-2.8250247,10.1,24.7,0.99294988
-652.1,4326.8,1.1,1.9,-2.8215063,10.2,24.7,0.99288008
-659,4329.2,-6.9,2.4,-2.8529428,10.4,24.7,0.99274047
-657.1,4331.2,1.9,2,-2.8460315,10.6,24.7,0.99260087
-656.2,4333.1,0.9,1.9,-2.8433802,10.8,24.7,0.99246126
-655.1,4335.1,1.1,2,-2.839924,11,24.7,0.99232165
-655,4337.1,0.1,2,-2.8408005,11.1,24.7,0.99225185
-651.2,4338.8,3.8,1.7,-2.8254266,11.3,24.7,0.99211224
-658.1,4341.2,-6.9,2.4,-2.8569437,11.5,24.7,0.99197264
-647,4342.6,11.1,1.4,-2.8096622,11.7,24.7,0.99183303
-659.3,4345.1,-12.3,2.5,-2.8647244,11.9,24.7,0.99169342
-654.1,4346.9,5.2,1.8,-2.8433073,12,24.7,0.99162362
-655,4348.9,-0.9,2,-2.8485295,12.2,24.7,0.99148402
-650.2,4350.5,4.8,1.6,-2.8286951,12.4,24.7,0.99134441
-656.1,4352.8,-5.9,2.3,-2.8558721,12.6,24.7,0.9912048
-651,4354.5,5.1,1.7,-2.8347795,12.8,24.7,0.9910652
-651.2,4356.3,-0.2,1.8,-2.8368226,12.9,24.7,0.99099539
-656.1,4358.5,-4.9,2.2,-2.8596119,13.1,24.7,0.99085579
-651,4360.1,5.1,1.6,-2.8384251,13.3,24.7,0.99071618
-652.2,4362.1,-1.2,2,-2.8449616,13.5,24.7,0.99057657
-649.1,4363.8,3.1,1.7,-2.8325426,13.7,24.7,0.99043697
-651,4365.9,-1.9,2.1,-2.8422009,13.9,24.7,0.99029736
-651.1,4367.6,-0.1,1.7,-2.8437444,14,24.7,0.99022756
-651,4369.5,0.1,1.9,-2.8445445,14.2,24.7,0.99008795
-649.2,4371.3,1.8,1.8,-2.837848,14.4,24.7,0.98994835
-648.1,4373.1,1.1,1.8,-2.8342061,14.6,24.7,0.98980874
-649.2,4375,-1.1,1.9,-2.84025,14.8,24.7,0.98966913
-654.1,4377.2,-4.9,2.2,-2.8631265,14.9,24.7,0.98959933
-654,4379.1,0.1,1.9,-2.8639314,15.1,24.7,0.98945972
-643.1,4380.3,10.9,1.2,-2.8169709,15.3,24.8,0.98932012
-651,4382.6,-7.9,2.3,-2.8530726,15.5,24.8,0.98918051
-654.2,4384.6,-3.2,2,-2.8684053,15.7,24.8,0.9890409
-656,4386.6,-1.8,2,-2.8776096,15.8,24.8,0.9889711
-653.2,4388.3,2.8,1.7,-2.8664376,16,24.8,0.9888315
-647.2,4389.9,6,1.6,-2.8411433,16.2,24.8,0.98869189
-648,4391.6,-0.8,1.7,-2.8457568,16.4,24.8,0.98855228
-652.1,4393.7,-4.1,2.1,-2.8651318,16.6,24.8,0.98841268
-658.1,4395.9,-6,2.2,-2.8929418,16.7,24.8,0.98834287
-655,4397.7,3.1,1.8,-2.8804935,16.9,24.8,0.98820327
-656.2,4399.6,-1.2,1.9,-2.8870175,17.1,24.8,0.98806366
-653.1,4401.3,3.1,1.7,-2.874489,17.3,24.8,0.98792405
-657.2,4403.3,-4.1,2,-2.8938488,17.5,24.8,0.98778445
-652.1,4404.9,5.1,1.6,-2.8724353,17.7,24.8,0.98764484
-655,4406.9,-2.9,2,-2.8865195,17.8,24.8,0.98757504
-655.2,4408.7,-0.2,1.8,-2.8885802,18,24.8,0.98743543
-652.1,4410.4,3.1,1.7,-2.8760218,18.2,24.8,0.98729583
-646.1,4411.8,6,1.4,-2.850464,18.4,24.8,0.98715622
-653,4413.9,-6.9,2.1,-2.8822767,18.6,24.8,0.98701661
-653.2,4415.7,-0.2,1.8,-2.8843352,18.7,24.8,0.98694681
-655,4417.6,-1.8,1.9,-2.893528,18.9,24.8,0.9868072
-654.1,4419.4,0.9,1.8,-2.8907295,19.1,24.8,0.9866676
-655.1,4421.2,-1,1.8,-2.8963281,19.3,24.8,0.98652799
-653,4422.9,2.1,1.7,-2.8881537,19.5,24.8,0.98638838
-655.2,4424.8,-2.2,1.9,-2.899129,19.7,24.8,0.98624878
-655,4426.5,0.2,1.7,-2.8993575,19.8,24.8,0.98617898
-655.2,4428.3,-0.2,1.8,-2.9014222,20,24.8,0.98603937
-652.1,4429.8,3.1,1.5,-2.8886726,20.2,24.8,0.98589976
-649.1,4431.4,3,1.6,-2.8764217,20.4,24.8,0.98576016
-647.2,4432.9,1.9,1.5,-2.8689729,20.6,24.8,0.98562055
-656,4435.1,-8.8,2.2,-2.9094256,20.7,24.8,0.98555075
-652.3,4436.5,3.7,1.4,-2.8939289,20.9,24.8,0.98541114
-653.1,4438.3,-0.8,1.8,-2.8986537,21.1,24.8,0.98527153
-651,4439.8,2.1,1.5,-2.8903098,21.3,24.8,0.98513193
-650.2,4441.4,0.8,1.6,-2.8877983,21.5,24.8,0.98499232
-653,4443.2,-2.8,1.8,-2.9014096,21.6,24.8,0.98492252
-654.1,4444.9,-1.1,1.7,-2.9074091,21.8,24.8,0.98478291
-651.2,4446.3,2.9,1.4,-2.8954306,22,24.8,0.98464331
-658.1,4448.3,-6.9,2,-2.9274262,22.2,24.8,0.9845037
-653.1,4449.7,5,1.4,-2.9060991,22.4,24.8,0.98436409
-654.2,4451.3,-1.1,1.6,-2.9120405,22.6,24.8,0.98422449
-654.1,4452.9,0.1,1.6,-2.9126419,22.7,24.8,0.98415468
-655,4454.5,-0.9,1.6,-2.9176975,22.9,24.8,0.98401508
-653.3,4455.9,1.7,1.4,-2.9110395,23.1,24.8,0.98387547
-656,4457.6,-2.7,1.7,-2.9241856,23.3,24.8,0.98373586
-650,4458.8,6,1.2,-2.89822,23.5,24.8,0.98359626
-652.3,4460.3,-2.3,1.5,-2.9094537,23.6,24.8,0.98352646
-654.1,4461.9,-1.8,1.6,-2.9185288,23.8,24.8,0.98338685
-652.1,4463.3,2,1.4,-2.9105179,24,24.8,0.98324724
-647.3,4464.4,4.8,1.1,-2.8898061,24.2,24.8,0.98310764
-650.9,4466,-3.6,1.6,-2.9069194,24.4,24.8,0.98296803
-648,4467.2,2.9,1.2,-2.8947456,24.5,24.8,0.98289823
-659.3,4469.2,-11.3,2,-2.9465436,24.7,24.8,0.98275862
-655.1,4470.4,4.2,1.2,-2.928559,24.9,24.8,0.98261901
-658.1,4472,-3,1.6,-2.9430232,25.1,24.8,0.98247941
-654.2,4473.2,3.9,1.2,-2.9263674,25.3,24.8,0.9823398
-650.1,4474.3,4.1,1.1,-2.9087424,25.5,24.8,0.9822002
-653,4475.7,-2.9,1.4,-2.9226321,25.6,24.8,0.98213039
-504.1,4468.2,148.9,-7.5,-2.2524196,25.8,24.8,0.98199079
-363.1,4459.4,141,-8.8,-1.6192081,25.9,24.8,0.98192098
-213.1,4448.6,150,-10.8,-0.94799666,25.9,24.8,0.98192098
-70,4436.8,143.1,-11.8,-0.310576,26,24.8,0.98185118
69,4425,139,-11.8,0.305325,26,24.8,0.98185118
215.1,4410.9,146.1,-14.1,0.94878459,25.9,24.8,0.98192098
362.9,4395.5,147.8,-15.4,1.595127,25.8,24.8,0.98199079
503.1,4379.7,140.2,-15.8,2.2034271,25.7,24.8,0.98206059
649.1,4362.6,146,-17.1,2.8317637,25.5,24.8,0.9822002
794.1,4344.7,145,-17.9,3.4501263,25.3,24.8,0.9823398
941,4326.2,146.9,-18.5,4.0709542,25,24.9,0.98254921
1082,4307.3,141,-18.9,4.6604986,24.7,24.9,0.98275862
1084.2,4296,2.2,-11.3,4.6577232,24.4,24.9,0.98296803
1088,4286,3.8,-10,4.663168,24.1,24.9,0.98317744
1081.2,4277.1,-6.8,-8.9,4.6244005,23.8,24.9,0.98338685
1088.1,4268.1,6.9,-9,4.6441196,23.5,24.9,0.98359626
1084.1,4260.3,-4,-7.8,4.6185912,23.2,24.9,0.98380567
1081.1,4252.8,-3,-7.5,4.5977021,22.9,24.9,0.98401508
1084.2,4245.1,3.1,-7.7,4.6025374,22.6,24.9,0.98422449
1081.1,4238.3,-3.1,-6.8,4.5820261,22.3,24.9,0.9844339
1084.1,4231.3,3,-7,4.5871523,22,24.9,0.98464331
1087,4224.4,2.9,-6.9,4.5919228,21.7,24.9,0.98485272
1086.2,4218.1,-0.8,-6.3,4.5817002,21.4,24.9,0.98506212
1084.1,4212,-2.1,-6.1,4.5662292,21.1,24.9,0.98527153
1081,4206.1,-3.1,-5.9,4.5467941,20.8,24.9,0.98548094
1089.1,4200,8.1,-6.1,4.57422,20.5,24.9,0.98569035
1085.1,4194.6,-4,-5.4,4.5515605,20.2,24.9,0.98589976
1085,4189.1,-0.1,-5.5,4.5451735,19.9,24.9,0.98610917
1087,4183.9,2,-5.2,4.5478993,19.6,24.9,0.98631858
1079.2,4179.2,-7.8,-4.7,4.5101926,19.3,24.9,0.98652799
1087.2,4174,8,-5.2,4.5379728,19,24.9,0.9867374
1084.1,4169.6,-3.1,-4.4,4.5202634,18.7,24.9,0.98694681
1084.2,4165.2,0.1,-4.4,4.5159098,18.4,24.9,0.98715622
1083.2,4160.9,-1,-4.3,4.5070869,18.1,24.9,0.98736563
1083.1,4156.9,-0.1,-4,4.5023384,17.8,24.9,0.98757504
1083,4152.9,-0.1,-4,4.4975907,17.5,24.9,0.98778445
1274,4139.8,191,-13.1,5.2741052,17.1,24.9,0.98806366
