Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180.1,0,0,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.6,0,0,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.4,0,0,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.2,0,0,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.7,0,0,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4176,0,0,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.4,0,0,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
0,4175.3,0,0,0,0,24.5,1
0,4175.2,0,-0.1,0,0,24.5,1
0,4175.2,0,0,0,0,24.5,1
0,4175.1,0,-0.1,0,0,24.5,1
0,4175.1,0,0,0,0,24.5,1
0,4175,0,-0.1,0,0,24.5,1
0,4175,0,0,0,0,24.5,1
0,4174.9,0,-0.1,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.9,0,0,0,0,24.5,1
0,4174.8,0,-0.1,0,0,24.5,1
0,4174.7,0,-0.1,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.7,0,0,0,0,24.5,1
0,4174.6,0,-0.1,0,0,24.5,1
0,4174.6,0,0,0,0,24.5,1
0,4174.5,0,-0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.5,0,0.1,0,0,24.5,1
0,4174.4,0,-0.1,0,0,24.5,1
0,4174.3,0,-0.1,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.3,0,0,0,0,24.5,1
0,4174.2,0,-0.1,0,0,24.5,1
0,4174.2,0,0,0,0,24.5,1
0,4174.1,0,-0.1,0,0,24.5,1
0,4174.1,0,0,0,0,24.5,1
0,4174,0,-0.1,0,0,24.5,1
0,4173.9,0,-0.1,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.9,0,0,0,0,24.5,1
0,4173.8,0,-0.1,0,0,24.5,1
0,4173.8,0,0,0,0,24.5,1
0,4173.7,0,-0.1,0,0,24.5,1
0,4173.7,0,0,0,0,24.5,1
0,4173.6,0,-0.1,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.6,0,0,0,0,24.5,1
0,4173.5,0,-0.1,0,0,24.5,1
0,4173.4,0,-0.1,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.4,0,0,0,0,24.5,1
0,4173.3,0,-0.1,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.3,0,0,0,0,24.5,1
0,4173.2,0,-0.1,0,0,24.5,1
0,4173.2,0,0,0,0,24.5,1
0,4173.1,0,-0.1,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173.1,0,0,0,0,24.5,1
0,4173,0,-0.1,0,0,24.5,1
0,4173,0,0,0,0,24.5,1
0,4172.9,0,-0.1,0,0,24.5,1
0,4172.9,0,0,0,0,24.5,1
0,4172.8,0,-0.1,0,0,24.5,1
0,4172.8,0,0,0,0,24.5,1
-7,4173.1,-7,0.3,-0.0292117,0,24.5,1
1005.9,4124.7,1012.9,-48.4,4.1490357,0.3,24.5,0.99977837
2004,4073.1,998.1,-51.6,8.1624924,0.8,24.5,0.99940898
2008.9,4064.8,4.9,-8.3,8.1657767,1.4,24.5,0.99896572
2009,4058.3,0.1,-6.5,8.1531247,2,24.5,0.99852246
2005,4052.9,-4,-5.4,8.1260645,2.5,24.5,0.99815307
1200,4084.1,-805,31.2,4.90092,2.8,24.5,0.99793144
1190.1,4083.1,-9.9,-1,4.8592973,3.2,24.5,0.99763593
1195,4081.2,4.9,-1.9,4.877034,3.5,24.5,0.9974143
800,4097,-395,15.8,3.2776,3.7,24.5,0.99726655
801.9,4096.6,1.9,-0.4,3.2850635,3.9,24.5,0.99711879
798,4096.1,-3.9,-0.5,3.2686878,4.2,24.5,0.99689716
801.8,4095.1,3.8,-1,3.2834512,4.4,24.5,0.99674941
798.1,4094.5,-3.7,-0.6,3.2678205,4.6,24.5,0.99660165
802,4093.4,3.9,-1.1,3.2829068,4.8,24.5,0.9964539
798,4092.7,-4,-0.7,3.2659746,5.1,24.5,0.99623227
603,4100.5,-195,7.8,2.4726015,5.2,24.5,0.99615839
600,4100.5,-3,0,2.4603,5.4,24.5,0.99601064
-868.8,4166.3,-1468.8,65.8,-3.6196814,5.2,24.5,0.99615839
-874,4172,-5.2,5.7,-3.646328,4.9,24.5,0.99638002
-870,4176.2,4,4.2,-3.633294,4.7,24.5,0.99652778
-870.9,4180.1,-0.9,3.9,-3.6404491,4.4,24.5,0.99674941
-866,4183.4,4.9,3.3,-3.6228244,4.2,24.5,0.99689716
-867,4186.7,-1,3.3,-3.6298689,3.9,24.5,0.99711879
-870,4190.1,-3,3.4,-3.645387,3.7,24.5,0.99726655
1161.9,4099.1,2031.9,-91,4.7627443,4,24.5,0.99704492
1163,4093.1,1.1,-6,4.7602753,4.3,24.5,0.99682329
1160.1,4088.9,-2.9,-4.2,4.7435329,4.7,24.5,0.99652778
1164,4085.3,3.9,-3.6,4.7552892,5,24.5,0.99630615
1162,4082.5,-2,-2.8,4.743865,5.3,24.5,0.99608452
1164.1,4079.8,2.1,-2.7,4.7492952,5.6,24.5,0.99586288
1165,4077.4,0.9,-2.4,4.750171,6,24.5,0.99556738
1161,4075.4,-4,-2,4.7315394,6.3,24.5,0.99534574
1159,4073.5,-2,-1.9,4.7211865,6.6,24.5,0.99512411
1160,4071.6,1,-1.9,4.723056,6.9,24.5,0.99490248
2419.9,4014.8,1259.9,-56.8,9.7154145,7.6,24.5,0.99438534
2415,4009.5,-4.9,-5.3,9.6829425,8.3,24.5,0.9938682
2419.1,4004.8,4.1,-4.7,9.6880117,8.9,24.5,0.99342494
2417.1,4001,-2,-3.8,9.6708171,9.6,24.5,0.9929078
2419.9,3997.3,2.8,-3.7,9.6730663,10.3,24.5,0.99239066
1079.1,4051.6,-1340.8,54.3,4.3720816,10.6,24.5,0.99216903
-272,4111.2,-1351.1,59.6,-1.1182464,10.5,24.5,0.99224291
-271.2,4115.4,0.8,4.2,-1.1160965,10.4,24.5,0.99231678
-274.1,4118.6,-2.9,3.2,-1.1289083,10.4,24.5,0.99231678
-269.1,4120.9,5,2.3,-1.1089342,10.3,24.5,0.99239066
-270.1,4123.1,-1,2.2,-1.1136493,10.2,24.5,0.99246454
-272.1,4125.1,-2,2,-1.1224397,10.1,24.5,0.99253842
209.9,4105.1,482,-20,0.86166049,10.2,24.5,0.99246454
202.1,4105.4,-7.8,0.3,0.82970134,10.2,24.5,0.99246454
204,4105.6,1.9,0.2,0.8375424,10.3,24.5,0.99239066
212,4105.4,8,-0.2,0.8703448,10.4,24.5,0.99231678
203.9,4106,-8.1,0.6,0.8372134,10.4,24.5,0.99231678
205,4106.2,1.1,0.2,0.841771,10.5,24.5,0.99224291
236.9,4105,31.9,-1.2,0.9724745,10.5,24.5,0.99224291
271.9,4103.5,35,-1.5,1.1157416,10.6,24.5,0.99216903
270,4103.7,-1.9,0.2,1.107999,10.7,24.5,0.99209515
268,4103.8,-2,0.1,1.0998184,10.8,24.5,0.99202128
264,4104,-4,0.2,1.083456,10.8,24.5,0.99202128
265.9,4104,1.9,0,1.0912536,10.9,24.5,0.9919474
272,4103.8,6.1,-0.2,1.1162336,11,24.5,0.99187352
267,4104,-5,0.2,1.095768,11.1,24.5,0.99179965
-187,4124.5,-454,20.5,-0.7712815,11,24.5,0.99187352
-181.1,4125.9,5.9,1.4,-0.74720049,11,24.5,0.99187352
-389,4136.2,-207.9,10.3,-1.6089818,10.9,24.5,0.9919474
-594.9,4147.1,-205.9,10.9,-2.4671098,10.7,24.5,0.99209515
-593.2,4149.3,1.7,2.2,-2.4613648,10.5,24.5,0.99224291
-598.1,4151.5,-4.9,2.2,-2.4830121,10.4,24.5,0.99231678
907.9,4086.3,1506,-65.2,3.7099518,10.6,24.5,0.99216903
2404.9,4017.2,1497,-69.1,9.6609643,11.3,24.5,0.99165189
2402.1,4010.5,-2.8,-6.7,9.6336221,11.9,24.5,0.99120863
2404.9,4005,2.8,-5.5,9.6316245,12.6,24.5,0.99069149
2406,4000.6,1.1,-4.4,9.6254436,13.3,24.5,0.99017435
2401.9,3996.8,-4.1,-3.8,9.5999139,14,24.5,0.98965721
2405,3993.1,3.1,-3.7,9.6034055,14.6,24.5,0.98921395
2408,3989.8,3,-3.3,9.6074384,15.3,24.5,0.98869681
2399.9,3987.2,-8.1,-2.6,9.5688813,16,24.5,0.98817967
2410.1,3984,10.2,-3.2,9.6018384,16.6,24.5,0.98773641
-341.1,4098.7,-2751.2,114.7,-1.3980666,16.5,24.5,0.98781028
-345,4103.8,-3.9,5.1,-1.415811,16.4,24.5,0.98788416
-339,4106.9,6,3.1,-1.3922391,16.3,24.5,0.98795804
-345,4109.9,-6,3,-1.4179155,16.2,24.5,0.98803191
-342.1,4112.1,2.9,2.2,-1.4067494,16.1,24.5,0.98810579
-342.1,4114.2,0,2.1,-1.4074678,16.1,24.5,0.98810579
1100.9,4053.3,1443,-60.9,4.462278,16.4,24.5,0.98788416
1096,4051,-4.9,-2.3,4.439896,16.7,24.5,0.98766253
1095.1,4049.2,-0.9,-1.8,4.4342789,17,24.5,0.9874409
1095,4047.8,-0.1,-1.4,4.432341,17.3,24.5,0.98721927
1095,4046.6,0,-1.2,4.431027,17.6,24.5,0.98699764
1089,4045.8,-6,-0.8,4.4058762,17.9,24.5,0.986776
1092.9,4044.6,3.9,-1.2,4.4203433,18.2,24.5,0.98655437
1092,4043.7,-0.9,-0.9,4.4157204,18.5,24.5,0.98633274
1090,4042.9,-2,-0.8,4.406761,18.8,24.5,0.98611111
999,4045.9,-91,3,4.0418541,19.1,24.5,0.98588948
1003,4045.2,4,-0.7,4.0573356,19.3,24.5,0.98574173
999,4044.7,-4,-0.5,4.0406553,19.6,24.5,0.98552009
998.1,4044.2,-0.9,-0.5,4.036516,19.9,24.5,0.98529846
510.2,4064.4,-487.9,20.2,2.0736569,20,24.5,0.98522459
11,4086.4,-499.2,22,0.0449504,20,24.5,0.98522459
18,4087.9,7,1.5,0.0735822,20,24.5,0.98522459
18,4089.2,0,1.3,0.0736056,20.1,24.5,0.98515071
18,4090.4,0,1.2,0.0736272,20.1,24.5,0.98515071
19,4091.4,1,1,0.0777366,20.1,24.5,0.98515071
19,4092.3,0,0.9,0.0777537,20.1,24.5,0.98515071
14,4093.3,-5,1,0.0573062,20.1,24.5,0.98515071
18,4093.9,4,0.6,0.0736902,20.1,24.5,0.98515071
18,4094.6,0,0.7,0.0737028,20.1,24.5,0.98515071
18,4095.3,0,0.7,0.0737154,20.1,24.5,0.98515071
21,4095.8,3,0.5,0.0860118,20.1,24.5,0.98515071
18,4096.5,-3,0.7,0.073737,20.1,24.5,0.98515071
15,4097.2,-3,0.7,0.061458,20.1,24.5,0.98515071
18,4097.6,3,0.4,0.0737568,20.1,24.5,0.98515071
15,4098.2,-3,0.6,0.061473,20.1,24.5,0.98515071
19,4098.5,4,0.3,0.0778715,20.1,24.5,0.98515071
15,4099.2,-4,0.7,0.061488,20.1,24.5,0.98515071
19,4099.4,4,0.2,0.0778886,20.1,24.5,0.98515071
17,4099.9,-2,0.5,0.0696983,20.1,24.5,0.98515071
20,4100.2,3,0.3,0.082004,20.1,24.5,0.98515071
18,4100.7,-2,0.5,0.0738126,20.1,24.5,0.98515071
23,4100.9,5,0.2,0.0943207,20.1,24.5,0.98515071
17,4101.5,-6,0.6,0.0697255,20.2,24.5,0.98507683
23,4101.6,6,0.1,0.0943368,20.2,24.5,0.98507683
17,4102.2,-6,0.6,0.0697374,20.2,24.5,0.98507683
19,4102.4,2,0.2,0.0779456,20.2,24.5,0.98507683
17,4102.9,-2,0.5,0.0697493,20.2,24.5,0.98507683
23,4102.9,6,0,0.0943667,20.2,24.5,0.98507683
20,4103.3,-3,0.4,0.082066,20.2,24.5,0.98507683
24,4103.5,4,0.2,0.098484,20.2,24.5,0.98507683
13,4104.2,-11,0.7,0.0533546,20.2,24.5,0.98507683
17,4104.3,4,0.1,0.0697731,20.2,24.5,0.98507683
18,4104.6,1,0.3,0.0738828,20.2,24.5,0.98507683
19,4104.8,1,0.2,0.0779912,20.2,24.5,0.98507683
23,4104.8,4,0,0.0944104,20.2,24.5,0.98507683
19,4105.3,-4,0.5,0.0780007,20.2,24.5,0.98507683
23,4105.3,4,0,0.0944219,20.2,24.5,0.98507683
22,4105.6,-1,0.3,0.0903232,20.2,24.5,0.98507683
14,4106.2,-8,0.6,0.0574868,20.2,24.5,0.98507683
19,4106.2,5,0,0.0780178,20.2,24.5,0.98507683
20,4106.4,1,0.2,0.082128,20.3,24.5,0.98500296
21,4106.5,1,0.1,0.0862365,20.3,24.5,0.98500296
19,4106.8,-2,0.3,0.0780292,20.3,24.5,0.98500296
21,4106.9,2,0.1,0.0862449,20.3,24.5,0.98500296
19,4107.2,-2,0.3,0.0780368,20.3,24.5,0.98500296
18,4107.4,-1,0.2,0.0739332,20.3,24.5,0.98500296
19,4107.6,1,0.2,0.0780444,20.3,24.5,0.98500296
16,4107.9,-3,0.3,0.0657264,20.3,24.5,0.98500296
15,4108.1,-1,0.2,0.0616215,20.3,24.5,0.98500296
18,4108.1,3,0,0.0739458,20.3,24.5,0.98500296
15,4108.4,-3,0.3,0.061626,20.3,24.5,0.98500296
18,4108.5,3,0.1,0.073953,20.3,24.5,0.98500296
21,4108.5,3,0,0.0862785,20.3,24.5,0.98500296
19,4108.7,-2,0.2,0.0780653,20.3,24.5,0.98500296
26,4108.6,7,-0.1,0.1068236,20.3,24.5,0.98500296
16,4109.2,-10,0.6,0.0657472,20.3,24.5,0.98500296
18,4109.2,2,0,0.0739656,20.3,24.5,0.98500296
13,4109.6,-5,0.4,0.0534248,20.3,24.5,0.98500296
21,4109.4,8,-0.2,0.0862974,20.3,24.5,0.98500296
21,4109.5,0,0.1,0.0862995,20.3,24.5,0.98500296
17,4109.8,-4,0.3,0.0698666,20.4,24.5,0.98492908
21,4109.7,4,-0.1,0.0863037,20.4,24.5,0.98492908
20,4109.9,-1,0.2,0.082198,20.4,24.5,0.98492908
20,4110,0,0.1,0.0822,20.4,24.5,0.98492908
29,4109.7,9,-0.3,0.1191813,20.4,24.5,0.98492908
22,4110.1,-7,0.4,0.0904222,20.4,24.5,0.98492908
21,4110.3,-1,0.2,0.0863163,20.4,24.5,0.98492908
22,4110.3,1,0,0.0904266,20.4,24.5,0.98492908
22,4110.5,0,0.2,0.090431,20.4,24.5,0.98492908
13,4111,-9,0.5,0.053443,20.4,24.5,0.98492908
24,4110.6,11,-0.4,0.0986544,20.4,24.5,0.98492908
23,4110.7,-1,0.1,0.0945461,20.4,24.5,0.98492908
23,4110.8,0,0.1,0.0945484,20.4,24.5,0.98492908
23,4110.9,0,0.1,0.0945507,20.4,24.5,0.98492908
27,4110.8,4,-0.1,0.1109916,20.4,24.5,0.98492908
20,4111.2,-7,0.4,0.082224,20.4,24.5,0.98492908
25,4111.1,5,-0.1,0.1027775,20.5,24.5,0.9848552
21,4111.3,-4,0.2,0.0863373,20.5,24.5,0.9848552
27,4111.1,6,-0.2,0.1109997,20.5,24.5,0.9848552
21,4111.5,-6,0.4,0.0863415,20.5,24.5,0.9848552
22,4111.5,1,0,0.090453,20.5,24.5,0.9848552
25,4111.5,3,0,0.1027875,20.5,24.5,0.9848552
21,4111.7,-4,0.2,0.0863457,20.5,24.5,0.9848552
24,4111.7,3,0,0.0986808,20.5,24.5,0.9848552
21,4111.9,-3,0.2,0.0863499,20.5,24.5,0.9848552
24,4111.8,3,-0.1,0.0986832,20.5,24.5,0.9848552
19,4112.1,-5,0.3,0.0781299,20.5,24.5,0.9848552
21,4112.1,2,0,0.0863541,20.5,24.5,0.9848552
18,4112.3,-3,0.2,0.0740214,20.5,24.5,0.9848552
26,4112,8,-0.3,0.106912,20.5,24.5,0.9848552
23,4112.2,-3,0.2,0.0945806,20.5,24.5,0.9848552
28,4112,5,-0.2,0.115136,20.5,24.5,0.9848552
23,4112.3,-5,0.3,0.0945829,20.6,24.5,0.98478132
23,4112.4,0,0.1,0.0945852,20.6,24.5,0.98478132
21,4112.5,-2,0.1,0.0863625,20.6,24.5,0.98478132
27,4112.4,6,-0.1,0.1110348,20.6,24.5,0.98478132
22,4112.6,-5,0.2,0.0904772,20.6,24.5,0.98478132
25,4112.5,3,-0.1,0.1028125,20.6,24.5,0.98478132
25,4112.6,0,0.1,0.102815,20.6,24.5,0.98478132
21,4112.8,-4,0.2,0.0863688,20.6,24.5,0.98478132
23,4112.8,2,0,0.0945944,20.6,24.5,0.98478132
26,4112.7,3,-0.1,0.1069302,20.6,24.5,0.98478132
26,4112.7,0,0,0.1069302,20.6,24.5,0.98478132
19,4113.1,-7,0.4,0.0781489,20.6,24.5,0.98478132
20,4113.1,1,0,0.082262,20.6,24.5,0.98478132
24,4112.9,4,-0.2,0.0987096,20.6,24.5,0.98478132
