Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.9,0,-0.1,0,0,24.9,1
0,4187.8,0,-0.1,0,0,24.9,1
0,4187.7,0,-0.1,0,0,24.9,1
0,4187.6,0,-0.1,0,0,24.9,1
0,4187.5,0,-0.1,0,0,24.9,1
0,4187.4,0,-0.1,0,0,24.9,1
0,4187.3,0,-0.1,0,0,24.9,1
0,4187.2,0,-0.1,0,0,24.9,1
0,4187.1,0,-0.1,0,0,24.9,1
0,4187,0,-0.1,0,0,24.9,1
0,4186.9,0,-0.1,0,0,24.9,1
0,4186.8,0,-0.1,0,0,24.9,1
0,4186.8,0,0,0,0,24.9,1
0,4186.7,0,-0.1,0,0,24.9,1
0,4186.6,0,-0.1,0,0,24.9,1
0,4186.5,0,-0.1,0,0,24.9,1
0,4186.4,0,-0.1,0,0,24.9,1
0,4186.3,0,-0.1,0,0,24.9,1
0,4186.3,0,0,0,0,24.9,1
0,4186.2,0,-0.1,0,0,24.9,1
0,4186,0,-0.2,0,0,24.9,1
0,4186,0,0,0,0,24.9,1
0,4185.9,0,-0.1,0,0,24.9,1
0,4185.8,0,-0.1,0,0,24.9,1
0,4185.7,0,-0.1,0,0,24.9,1
0,4185.7,0,0,0,0,24.9,1
0,4185.6,0,-0.1,0,0,24.9,1
0,4185.5,0,-0.1,0,0,24.9,1
0,4185.4,0,-0.1,0,0,24.9,1
0,4185.3,0,-0.1,0,0,24.9,1
0,4185.2,0,-0.1,0,0,24.9,1
0,4185.2,0,0,0,0,24.9,1
0,4185.1,0,-0.1,0,0,24.9,1
0,4185,0,-0.1,0,0,24.9,1
0,4184.9,0,-0.1,0,0,24.9,1
0,4184.8,0,-0.1,0,0,24.9,1
0,4184.8,0,0,0,0,24.9,1
0,4184.7,0,-0.1,0,0,24.9,1
0,4184.6,0,-0.1,0,0,24.9,1
0,4184.5,0,-0.1,0,0,24.9,1
0,4184.5,0,0,0,0,24.9,1
0,4184.4,0,-0.1,0,0,24.9,1
0,4184.3,0,-0.1,0,0,24.9,1
0,4184.3,0,0,0,0,24.9,1
0,4184.2,0,-0.1,0,0,24.9,1
0,4184.1,0,-0.1,0,0,24.9,1
0,4184,0,-0.1,0,0,24.9,1
0,4184,0,0,0,0,24.9,1
0,4183.9,0,-0.1,0,0,24.9,1
0,4183.8,0,-0.1,0,0,24.9,1
0,4183.7,0,-0.1,0,0,24.9,1
0,4183.7,0,0,0,0,24.9,1
0,4183.6,0,-0.1,0,0,24.9,1
0,4183.5,0,-0.1,0,0,24.9,1
0,4183.5,0,0,0,0,24.9,1
0,4183.4,0,-0.1,0,0,24.9,1
0,4183.3,0,-0.1,0,0,24.9,1
0,4183.2,0,-0.1,0,0,24.9,1
0,4183.2,0,0,0,0,24.9,1
0,4183.1,0,-0.1,0,0,24.9,1
0,4183,0,-0.1,0,0,24.9,1
0,4183,0,0,0,0,24.9,1
0,4182.9,0,-0.1,0,0,24.9,1
0,4182.8,0,-0.1,0,0,24.9,1
0,4182.8,0,0,0,0,24.9,1
0,4182.7,0,-0.1,0,0,24.9,1
0,4182.6,0,-0.1,0,0,24.9,1
0,4182.6,0,0,0,0,24.9,1
0,4182.5,0,-0.1,0,0,24.9,1
0,4182.4,0,-0.1,0,0,24.9,1
0,4182.3,0,-0.1,0,0,24.9,1
0,4182.3,0,0,0,0,24.9,1
0,4182.2,0,-0.1,0,0,24.9,1
0,4182.2,0,0,0,0,24.9,1
0,4182.1,0,-0.1,0,0,24.9,1
0,4182.1,0,0,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.9,0,0,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.6,0,0,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.4,0,0,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.3,0,0,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.2,0,0,0,0,24.9,1
0,4181.1,0,-0.1,0,0,24.9,1
0,4181,0,-0.1,0,0,24.9,1
0,4181,0,0,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.8,0,0,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.7,0,0,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.6,0,0,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180.2,0,0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.8,0,0,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.5,0,0,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.9,0,0,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.9,0,0,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.2,0,0,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.7,0,-0.1,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
0,4173.7,0,0,0,0,24.9,1
-2,4173.7,-2,0,-0.0083474,0,24.9,1
-186.9,4183.1,-184.9,9.4,-0.78182139,0.1,24.9,0.99992165
-371,4193.5,-184.1,10.4,-1.5557885,0.2,24.9,0.99984331
-373,4195.5,-2,2,-1.5649215,0.3,24.9,0.99976496
-375.9,4197.2,-2.9,1.7,-1.5777275,0.4,24.9,0.99968662
-371.1,4198.4,4.8,1.2,-1.5580262,0.5,24.9,0.99960827
-377.1,4200.1,-6,1.7,-1.5838577,0.6,24.9,0.99952993
-375.1,4201.2,2,1.1,-1.5758701,0.7,24.9,0.99945158
-375,4202.5,0.1,1.3,-1.5759375,0.8,24.9,0.99937324
-380,4203.9,-5,1.4,-1.597482,0.9,24.9,0.99929489
-375,4204.9,5,1,-1.5768375,1,24.9,0.99921655
-381.1,4206.2,-6.1,1.3,-1.6029828,1.1,24.9,0.9991382
-375,4207.1,6.1,0.9,-1.5776625,1.2,24.9,0.99905986
-378,4208.3,-3,1.2,-1.5907374,1.3,24.9,0.99898151
-372.1,4209,5.9,0.7,-1.5661689,1.4,24.9,0.99890317
-374,4210.2,-1.9,1.2,-1.5746148,1.5,24.9,0.99882482
-374,4211.2,0,1,-1.5749888,1.6,24.9,0.99874647
-370,4212,4,0.8,-1.55844,1.7,24.9,0.99866813
-372.1,4213,-2.1,1,-1.5676573,1.8,24.9,0.99858978
-377.1,4214.3,-5,1.3,-1.5892125,1.9,24.9,0.99851144
-372.1,4215,5,0.7,-1.5684015,2,24.9,0.99843309
-375.1,4216.1,-3,1.1,-1.5814591,2.1,24.9,0.99835475
-377.1,4217.2,-2,1.1,-1.5903061,2.2,24.9,0.9982764
-377,4218.2,0.1,1,-1.5902614,2.3,24.9,0.99819806
-371.1,4218.8,5.9,0.6,-1.5655967,2.4,24.9,0.99811971
-375.1,4219.9,-4,1.1,-1.5828845,2.6,24.9,0.99796302
-380.1,4221.1,-5,1.2,-1.6044401,2.7,24.9,0.99788468
-381.1,4222.1,-1,1,-1.6090423,2.8,24.9,0.99780633
-378,4222.9,3.1,0.8,-1.5962562,2.9,24.9,0.99772798
-378,4223.8,0,0.9,-1.5965964,3,24.9,0.99764964
-9,4205,369,-18.8,-0.037845,3,24.9,0.99764964
350,4184.5,359,-20.5,1.464575,2.9,24.9,0.99772798
721.1,4161.5,371.1,-23,3.0008576,2.7,24.9,0.99788468
1083.3,4137.7,362.2,-23.8,4.4823704,2.4,24.9,0.99811971
1447.4,4113.1,364.1,-24.6,5.9533009,2,24.9,0.99843309
1815.5,4087.7,368.1,-25.4,7.4212193,1.5,24.9,0.99882482
2178.5,4062.5,363,-25.2,8.8501563,0.9,24.9,0.99929489
2182.6,4054.8,4.1,-7.7,8.8500065,0.3,24.9,0.99976496
2179.7,4048.4,-2.9,-6.4,8.8242975,0.3,24.9,0.99976496
2179.6,4042.7,-0.1,-5.7,8.8114689,1,24.9,0.99921655
2177.7,4037.7,-1.9,-5,8.7928993,1.6,24.9,0.99874647
2182.7,4032.8,5,-4.9,8.8023926,2.2,24.9,0.9982764
2178.7,4028.7,-4,-4.1,8.7773287,2.8,24.9,0.99780633
2183.7,4024.5,5,-4.2,8.7883007,3.4,24.9,0.99733626
2181.8,4020.9,-1.9,-3.6,8.7727996,4,24.9,0.99686619
2177.7,4017.6,-4.1,-3.3,8.7491275,4.6,24.9,0.99639611
1835.6,4030.2,-342.1,12.6,7.3978351,5.1,24.9,0.99600439
1483.6,4044.7,-352,14.5,6.0007169,5.5,24.9,0.99569101
1136.5,4059.9,-347.1,15.2,4.6140764,5.8,24.9,0.99545597
787.3,4076.1,-349.2,16.2,3.2091135,6,24.9,0.99529928
438.1,4093.2,-349.2,17.1,1.7932309,6.2,24.9,0.99514259
87,4111.1,-351.1,17.9,0.3576657,6.2,24.9,0.99514259
-255,4129.4,-342,18.3,-1.052997,6.1,24.9,0.99522093
-253,4132.1,2,2.7,-1.0454213,6,24.9,0.99529928
-254,4134.6,-1,2.5,-1.0501884,6,24.9,0.99529928
-254,4136.6,0,2,-1.0506964,5.9,24.9,0.99537762
-250,4138.3,4,1.7,-1.034575,5.8,24.9,0.99545597
-254.1,4140.1,-4.1,1.8,-1.0519994,5.8,24.9,0.99545597
-255,4141.7,-0.9,1.6,-1.0561335,5.7,24.9,0.99553432
-254.1,4143.2,0.9,1.5,-1.0527871,5.6,24.9,0.99561266
-256.9,4144.7,-2.8,1.5,-1.0647734,5.6,24.9,0.99561266
-250,4145.6,6.9,0.9,-1.0364,5.5,24.9,0.99569101
-258,4147.2,-8,1.6,-1.0699776,5.4,24.9,0.99576935
-258,4148.5,0,1.3,-1.070313,5.3,24.9,0.9958477
-254,4149.4,4,0.9,-1.0539476,5.3,24.9,0.9958477
-260,4150.8,-6,1.4,-1.079208,5.2,24.9,0.99592604
-260.9,4151.9,-0.9,1.1,-1.0832307,5.1,24.9,0.99600439
-254,4152.6,6.9,0.7,-1.0547604,5.1,24.9,0.99600439
-253,4153.5,1,0.9,-1.0508355,5,24.9,0.99608273
-257,4154.7,-4,1.2,-1.0677579,4.9,24.9,0.99616108
-255,4155.5,2,0.8,-1.0596525,4.8,24.9,0.99623942
-254,4156.3,1,0.8,-1.0557002,4.8,24.9,0.99623942
1812.5,4057.5,2066.5,-98.8,7.3542188,5.3,24.9,0.9958477
1816.5,4050.2,4,-7.3,7.3571883,5.8,24.9,0.99545597
1815.5,4045.1,-1,-5.1,7.343879,6.3,24.9,0.99506424
1812.6,4040.8,-2.9,-4.3,7.3243541,6.8,24.9,0.99467252
1809.6,4037.2,-3,-3.6,7.3057171,7.3,24.9,0.99428079
1817.5,4033.4,7.9,-3.8,7.3307045,7.8,24.9,0.99388906
1815.6,4030.4,-1.9,-3,7.3175942,8.3,24.9,0.99349734
1816.6,4027.5,1,-2.9,7.3163565,8.8,24.9,0.99310561
1816.6,4024.7,0,-2.8,7.31127,9.3,24.9,0.99271388
1813.7,4022.4,-2.9,-2.3,7.2954269,9.8,24.9,0.99232216
1817.6,4019.8,3.9,-2.6,7.3063885,10.3,24.9,0.99193043
1814.6,4017.7,-3,-2.1,7.2905184,10.8,24.9,0.9915387
1816.6,4015.4,2,-2.3,7.2943756,11.3,24.9,0.99114698
1819.4,4013.2,2.8,-2.2,7.3016161,11.8,24.9,0.99075525
1811.5,4011.6,-7.9,-1.6,7.2670134,12.3,24.9,0.99036352
1810.5,4009.8,-1,-1.8,7.2597429,12.8,24.9,0.9899718
1809.5,4008,-1,-1.8,7.252476,13.3,24.9,0.98958007
1816.5,4005.9,7,-2.1,7.2767173,13.8,24.9,0.98918834
1815.6,4004.3,-0.9,-1.6,7.2702071,14.3,24.9,0.98879662
1812.6,4002.7,-3,-1.6,7.255294,14.9,24.9,0.98832654
1815.6,4001,3,-1.7,7.2642156,15.4,24.9,0.98793482
1814.5,3999.4,-1.1,-1.6,7.2569113,15.9,24.9,0.98754309
1813.6,3998,-0.9,-1.4,7.2507728,16.4,24.9,0.98715136
1812.6,3996.6,-1,-1.4,7.2442372,16.9,24.9,0.98675964
1818.6,3994.9,6,-1.7,7.2651251,17.4,24.9,0.98636791
1813.6,3993.7,-5,-1.2,7.2429743,17.9,24.9,0.98597618
1816.5,3992.2,2.9,-1.5,7.2518313,18.4,24.9,0.98558446
1816.5,3990.9,0,-1.3,7.2494698,18.9,24.9,0.98519273
1816.6,3989.6,0.1,-1.3,7.2475074,19.4,24.9,0.984801
1877.5,3985.6,60.9,-4,7.482964,19.9,24.9,0.98440928
1943.6,3981.2,66.1,-4.4,7.7378603,20.5,24.9,0.9839392
1997.6,3977.2,54,-4,7.9448547,21,24.9,0.98354748
2061.6,3972.7,64,-4.5,8.1901183,21.6,24.9,0.98307741
2127.6,3968.2,66,-4.5,8.4427423,22.2,24.9,0.98260733
2128.5,3966.5,0.9,-1.7,8.4426952,22.8,24.9,0.98213726
2119.7,3965.3,-8.8,-1.2,8.4052464,23.4,24.9,0.98166719
2119.7,3963.8,0,-1.5,8.4020669,23.9,24.9,0.98127546
2123.7,3962.3,4,-1.5,8.4147365,24.5,24.9,0.98080539
2119.6,3961.1,-4.1,-1.2,8.3959476,25.1,24.9,0.98033532
2119.6,3959.7,0,-1.4,8.3929801,25.7,24.9,0.97986525
2125.6,3958.2,6,-1.5,8.4135499,26.3,24.9,0.97939517
2125.7,3956.9,0.1,-1.3,8.4111823,26.9,24.9,0.9789251
2108.6,3956.4,-17.1,-0.5,8.342465,27.5,24.9,0.97845503
2096.7,3955.8,-11.9,-0.6,8.2941259,28.1,24.9,0.97798496
2073.7,3955.7,-23,-0.1,8.2029351,28.6,24.9,0.97759323
2061.6,3955.2,-12.1,-0.5,8.1540403,29.2,24.9,0.97712316
2050.7,3954.7,-10.9,-0.5,8.1099033,29.8,24.9,0.97665309
2030.6,3954.6,-20.1,-0.1,8.0302108,30.3,24.9,0.97626136
2018.6,3954.2,-12,-0.4,7.9819481,30.9,24.9,0.97579129
2004.6,3954,-14,-0.2,7.9261884,31.5,24.9,0.97532122
1989.6,3953.8,-15,-0.2,7.8664805,32,24.9,0.97492949
1969.6,3953.9,-20,0.1,7.7876014,32.6,24.9,0.97445942
1954.6,3953.8,-15,-0.1,7.7280975,33.1,24.9,0.97406769
1938.6,3953.8,-16,0,7.6648367,33.6,24.9,0.97367596
1926.6,3953.6,-12,-0.2,7.6170058,34.2,24.9,0.97320589
1926.6,3952.9,0,-0.7,7.6156571,34.7,24.9,0.97281416
1922.6,3952.4,-4,-0.5,7.5988842,35.2,24.9,0.97242244
1930.6,3951.3,8,-1.1,7.6283798,35.8,24.9,0.97195237
1925.7,3950.8,-4.9,-0.5,7.6080556,36.3,24.9,0.97156064
1927.6,3950,1.9,-0.8,7.61402,36.8,24.9,0.97116891
1928.6,3949.3,1,-0.7,7.61662,37.4,24.9,0.97069884
1930.6,3948.6,2,-0.7,7.6231672,37.9,24.9,0.97030711
1932.6,3947.8,2,-0.8,7.6295183,38.5,24.9,0.96983704
1928.6,3947.3,-4,-0.5,7.6127628,39,24.9,0.96944531
1928.6,3946.7,0,-0.6,7.6116056,39.5,24.9,0.96905359
1933.6,3945.8,5,-0.9,7.6295989,40.1,24.9,0.96858352
1948.6,3944.5,15,-1.3,7.6862527,40.6,24.9,0.96819179
1952.5,3943.6,3.9,-0.9,7.699879,41.1,24.9,0.96780006
1959.6,3942.7,7.1,-0.9,7.7261149,41.7,24.9,0.96732999
1973.6,3941.4,14,-1.3,7.778747,42.2,24.9,0.96693826
1976.6,3940.6,3,-0.8,7.78899,42.8,24.9,0.96646819
1976.6,3940,0,-0.6,7.787804,43.3,24.9,0.96607647
1970.6,3939.6,-6,-0.4,7.7633758,43.9,24.9,0.96560639
1967.6,3939.1,-3,-0.5,7.7505732,44.4,24.9,0.96521467
1971.6,3938.3,4,-0.8,7.7647523,45,24.9,0.96474459
1965.7,3937.9,-5.9,-0.4,7.74073,45.5,24.9,0.96435287
1972.6,3937.1,6.9,-0.8,7.7663235,46.1,24.9,0.9638828
1976.6,3936.3,4,-0.8,7.7804906,46.6,24.9,0.96349107
1976.6,3935.7,0,-0.6,7.7793046,47.2,24.9,0.963021
1969.5,3935.5,-7.1,-0.2,7.7509673,47.7,24.9,0.96262927
1969.6,3934.9,0.1,-0.6,7.750179,48.3,24.9,0.9621592
1970.6,3934.3,1,-0.6,7.7529316,48.8,24.9,0.96176747
1966.6,3934,-4,-0.3,7.7366044,49.4,24.9,0.9612974
1972.6,3933.2,6,-0.8,7.7586303,49.9,24.9,0.96090567
1975.6,3932.5,3,-0.7,7.769047,50.5,24.9,0.9604356
1976.6,3932,1,-0.5,7.7719912,51,24.9,0.96004387
1969.7,3931.8,-6.9,-0.2,7.7444665,51.6,24.9,0.9595738
1968.6,3931.3,-1.1,-0.5,7.7391572,52.1,24.9,0.95918207
1968.6,3930.8,0,-0.5,7.7381729,52.6,24.9,0.95879035
708.3,3986.8,-1260.3,56,2.8238504,52.8,24.9,0.95863366
-555,4045.3,-1263.3,58.5,-2.2451415,52.7,24.9,0.958712
-558.1,4049.8,-3.1,4.5,-2.2601934,52.5,24.9,0.95886869
-558.1,4053.1,0,3.3,-2.2620351,52.4,24.9,0.95894704
-557.1,4056,1,2.9,-2.2595976,52.2,24.9,0.95910373
-558.1,4058.7,-1,2.7,-2.2651605,52.1,24.9,0.95918207
-557.1,4061,1,2.3,-2.2623831,51.9,24.9,0.95933877
-559.1,4063.4,-2,2.4,-2.2718469,51.8,24.9,0.95941711
-561.1,4065.5,-2,2.1,-2.2811521,51.6,24.9,0.9595738
-554.1,4067.2,7,1.7,-2.2536355,51.5,24.9,0.95965215
-560.1,4069.3,-6,2.1,-2.2792149,51.3,24.9,0.95980884
-560.1,4071,0,1.7,-2.2801671,51.1,24.9,0.95996553
-550.1,4072.3,10,1.3,-2.2401722,51,24.9,0.96004387
-558.1,4074.3,-8,2,-2.2738668,50.8,24.9,0.96020056
-559.1,4075.9,-1,1.6,-2.2788357,50.7,24.9,0.96027891
-559.1,4077.4,0,1.5,-2.2796743,50.5,24.9,0.9604356
-552.1,4078.6,7,1.2,-2.2517951,50.4,24.9,0.96051395
-551,4079.9,1.1,1.3,-2.2480249,50.2,24.9,0.96067064
-555,4081.5,-4,1.6,-2.2652325,50.1,24.9,0.96074898
-561,4083,-6,1.5,-2.290563,49.9,24.9,0.96090567
-558,4084.2,3,1.2,-2.2789836,49.8,24.9,0.96098402
654.2,4031.2,1212.2,-53,2.637211,49.9,24.9,0.96090567
1866.5,3975.3,1212.3,-55.9,7.4198974,50.5,24.9,0.9604356
1871.6,3971.4,5.1,-3.9,7.4328722,51,24.9,0.96004387
1864.5,3969,-7.1,-2.4,7.4002005,51.5,24.9,0.95965215
1872.5,3966.4,8,-2.6,7.427084,52,24.9,0.95926042
1870.6,3964.4,-1.9,-2,7.4158066,52.5,24.9,0.95886869
1868.5,3962.7,-2.1,-1.7,7.404305,53,24.9,0.95847697
