Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.8,0,0,0,0,24.5,1
0,4183.7,0,-0.1,0,0,24.5,1
0,4183.6,0,-0.1,0,0,24.5,1
0,4183.6,0,0,0,0,24.5,1
0,4183.5,0,-0.1,0,0,24.5,1
0,4183.5,0,0,0,0,24.5,1
0,4183.4,0,-0.1,0,0,24.5,1
0,4183.4,0,0,0,0,24.5,1
0,4183.3,0,-0.1,0,0,24.5,1
0,4183.2,0,-0.1,0,0,24.5,1
0,4183.1,0,-0.1,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183.1,0,0,0,0,24.5,1
0,4183,0,-0.1,0,0,24.5,1
0,4182.9,0,-0.1,0,0,24.5,1
0,4182.9,0,0,0,0,24.5,1
0,4182.8,0,-0.1,0,0,24.5,1
0,4182.8,0,0,0,0,24.5,1
0,4182.7,0,-0.1,0,0,24.5,1
0,4182.6,0,-0.1,0,0,24.5,1
0,4182.6,0,0,0,0,24.5,1
0,4182.5,0,-0.1,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.5,0,0,0,0,24.5,1
0,4182.3,0,-0.2,0,0,24.5,1
0,4182.3,0,0,0,0,24.5,1
0,4182.2,0,-0.1,0,0,24.5,1
0,4182.2,0,0,0,0,24.5,1
0,4182.1,0,-0.1,0,0,24.5,1
0,4182.1,0,0,0,0,24.5,1
0,4182,0,-0.1,0,0,24.5,1
0,4182,0,0,0,0,24.5,1
0,4181.8,0,-0.2,0,0,24.5,1
0,4181.9,0,0.1,0,0,24.5,1
0,4181.8,0,-0.1,0,0,24.5,1
0,4181.7,0,-0.1,0,0,24.5,1
0,4181.7,0,0,0,0,24.5,1
0,4181.6,0,-0.1,0,0,24.5,1
0,4181.6,0,0,0,0,24.5,1
0,4181.5,0,-0.1,0,0,24.5,1
0,4181.4,0,-0.1,0,0,24.5,1
0,4181.4,0,0,0,0,24.5,1
0,4181.3,0,-0.1,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.3,0,0,0,0,24.5,1
0,4181.2,0,-0.1,0,0,24.5,1
0,4181.2,0,0,0,0,24.5,1
0,4181.1,0,-0.1,0,0,24.5,1
0,4181,0,-0.1,0,0,24.5,1
0,4181,0,0,0,0,24.5,1
0,4180.9,0,-0.1,0,0,24.5,1
0,4180.9,0,0,0,0,24.5,1
0,4180.8,0,-0.1,0,0,24.5,1
0,4180.7,0,-0.1,0,0,24.5,1
0,4180.7,0,0,0,0,24.5,1
0,4180.6,0,-0.1,0,0,24.5,1
0,4180.5,0,-0.1,0,0,24.5,1
0,4180.5,0,0,0,0,24.5,1
0,4180.4,0,-0.1,0,0,24.5,1
0,4180.4,0,0,0,0,24.5,1
0,4180.3,0,-0.1,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.3,0,0,0,0,24.5,1
0,4180.2,0,-0.1,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.2,0,0,0,0,24.5,1
0,4180.1,0,-0.1,0,0,24.5,1
0,4180,0,-0.1,0,0,24.5,1
0,4180,0,0,0,0,24.5,1
0,4179.9,0,-0.1,0,0,24.5,1
0,4179.9,0,0,0,0,24.5,1
0,4179.8,0,-0.1,0,0,24.5,1
0,4179.8,0,0,0,0,24.5,1
0,4179.7,0,-0.1,0,0,24.5,1
0,4179.7,0,0,0,0,24.5,1
0,4179.6,0,-0.1,0,0,24.5,1
0,4179.5,0,-0.1,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.5,0,0,0,0,24.5,1
0,4179.4,0,-0.1,0,0,24.5,1
0,4179.3,0,-0.1,0,0,24.5,1
0,4179.3,0,0,0,0,24.5,1
0,4179.2,0,-0.1,0,0,24.5,1
0,4179.1,0,-0.1,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179.1,0,0,0,0,24.5,1
0,4179,0,-0.1,0,0,24.5,1
0,4179,0,0,0,0,24.5,1
0,4178.9,0,-0.1,0,0,24.5,1
0,4178.9,0,0,0,0,24.5,1
0,4178.8,0,-0.1,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.8,0,0,0,0,24.5,1
0,4178.7,0,-0.1,0,0,24.5,1
0,4178.6,0,-0.1,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.6,0,0,0,0,24.5,1
0,4178.5,0,-0.1,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.5,0,0,0,0,24.5,1
0,4178.4,0,-0.1,0,0,24.5,1
0,4178.3,0,-0.1,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.3,0,0,0,0,24.5,1
0,4178.2,0,-0.1,0,0,24.5,1
0,4178.2,0,0,0,0,24.5,1
0,4178.1,0,-0.1,0,0,24.5,1
0,4178.1,0,0,0,0,24.5,1
0,4178,0,-0.1,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4178,0,0,0,0,24.5,1
0,4177.9,0,-0.1,0,0,24.5,1
0,4177.9,0,0,0,0,24.5,1
0,4177.8,0,-0.1,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.8,0,0,0,0,24.5,1
0,4177.7,0,-0.1,0,0,24.5,1
0,4177.7,0,0,0,0,24.5,1
0,4177.6,0,-0.1,0,0,24.5,1
0,4177.6,0,0,0,0,24.5,1
0,4177.5,0,-0.1,0,0,24.5,1
0,4177.5,0,0,0,0,24.5,1
0,4177.4,0,-0.1,0,0,24.5,1
0,4177.4,0,0,0,0,24.5,1
0,4177.3,0,-0.1,0,0,24.5,1
0,4177.3,0,0,0,0,24.5,1
0,4177.2,0,-0.1,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.2,0,0,0,0,24.5,1
0,4177.1,0,-0.1,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177.1,0,0,0,0,24.5,1
0,4177,0,-0.1,0,0,24.5,1
0,4177,0,0,0,0,24.5,1
0,4176.9,0,-0.1,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.9,0,0,0,0,24.5,1
0,4176.8,0,-0.1,0,0,24.5,1
0,4176.8,0,0,0,0,24.5,1
0,4176.7,0,-0.1,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.7,0,0,0,0,24.5,1
0,4176.6,0,-0.1,0,0,24.5,1
0,4176.6,0,0,0,0,24.5,1
0,4176.5,0,-0.1,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.5,0,0,0,0,24.5,1
0,4176.4,0,-0.1,0,0,24.5,1
0,4176.4,0,0,0,0,24.5,1
0,4176.3,0,-0.1,0,0,24.5,1
0,4176.3,0,0,0,0,24.5,1
0,4176.2,0,-0.1,0,0,24.5,1
0,4176.2,0,0,0,0,24.5,1
0,4176.1,0,-0.1,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176.1,0,0,0,0,24.5,1
0,4176,0,-0.1,0,0,24.5,1
0,4175.9,0,-0.1,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.9,0,0,0,0,24.5,1
0,4175.8,0,-0.1,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.8,0,0,0,0,24.5,1
0,4175.7,0,-0.1,0,0,24.5,1
0,4175.7,0,0,0,0,24.5,1
0,4175.6,0,-0.1,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.6,0,0,0,0,24.5,1
0,4175.5,0,-0.1,0,0,24.5,1
0,4175.5,0,0,0,0,24.5,1
0,4175.4,0,-0.1,0,0,24.5,1
0,4175.3,0,-0.1,0,0,24.5,1
-2,4175.4,-2,0.1,-0.0083508,0,24.5,1
20,4173.6,22,-1.8,0.083472,0,24.5,1
39,4172.4,19,-1.2,0.1627236,0,24.5,1
44,4172,5,-0.4,0.183568,0,24.5,1
40,4171.9,-4,-0.1,0.166876,0,24.5,1
44,4171.5,4,-0.4,0.183546,0.1,24.5,0.99992022
41,4171.5,-3,0,0.1710315,0.1,24.5,0.99992022
44,4171.2,3,-0.3,0.1835328,0.1,24.5,0.99992022
40,4171.2,-4,0,0.166848,0.1,24.5,0.99992022
45,4170.8,5,-0.4,0.187686,0.1,24.5,0.99992022
42,4170.8,-3,0,0.1751736,0.1,24.5,0.99992022
39,4170.7,-3,-0.1,0.1626573,0.1,24.5,0.99992022
37,4170.7,-2,0,0.1543159,0.1,24.5,0.99992022
37,4170.7,0,0,0.1543159,0.1,24.5,0.99992022
39,4170.4,2,-0.3,0.1626456,0.2,24.5,0.99984045
42,4170.2,3,-0.2,0.1751484,0.2,24.5,0.99984045
45,4169.9,3,-0.3,0.1876455,0.2,24.5,0.99984045
42,4169.8,-3,-0.1,0.1751316,0.2,24.5,0.99984045
45,4169.7,3,-0.1,0.1876365,0.2,24.5,0.99984045
45,4169.5,0,-0.2,0.1876275,0.2,24.5,0.99984045
36,4169.8,-9,0.3,0.1501128,0.2,24.5,0.99984045
41,4169.4,5,-0.4,0.1709454,0.2,24.5,0.99984045
38,4169.5,-3,0.1,0.158441,0.2,24.5,0.99984045
42,4169.2,4,-0.3,0.1751064,0.3,24.5,0.99976067
43,4169,1,-0.2,0.179267,0.3,24.5,0.99976067
46,4168.7,3,-0.3,0.1917602,0.3,24.5,0.99976067
41,4168.8,-5,0.1,0.1709208,0.3,24.4,0.99976067
44,4168.6,3,-0.2,0.1834184,0.3,24.4,0.99976067
42,4168.5,-2,-0.1,0.175077,0.3,24.4,0.99976067
33,4168.9,-9,0.4,0.1375737,0.3,24.4,0.99976067
46,4168.2,13,-0.7,0.1917372,0.3,24.4,0.99976067
42,4168.3,-4,0.1,0.1750686,0.4,24.4,0.99968089
39,4168.3,-3,0,0.1625637,0.4,24.4,0.99968089
47,4167.8,8,-0.5,0.1958866,0.4,24.4,0.99968089
42,4168,-5,0.2,0.175056,0.4,24.4,0.99968089
45,4167.6,3,-0.4,0.187542,0.4,24.4,0.99968089
39,4167.8,-6,0.2,0.1625442,0.4,24.4,0.99968089
44,4167.5,5,-0.3,0.18337,0.4,24.4,0.99968089
43,4167.4,-1,-0.1,0.1791982,0.4,24.4,0.99968089
45,4167.2,2,-0.2,0.187524,0.4,24.4,0.99968089
42,4167.2,-3,0,0.1750224,0.5,24.4,0.99960112
41,4167.3,-1,0.1,0.1708593,0.5,24.4,0.99960112
41,4167.1,0,-0.2,0.1708511,0.5,24.4,0.99960112
45,4166.8,4,-0.3,0.187506,0.5,24.4,0.99960112
39,4167.1,-6,0.3,0.1625169,0.5,24.4,0.99960112
41,4166.8,2,-0.3,0.1708388,0.5,24.4,0.99960112
44,4166.6,3,-0.2,0.1833304,0.5,24.4,0.99960112
45,4166.4,1,-0.2,0.187488,0.5,24.4,0.99960112
40,4166.6,-5,0.2,0.166664,0.6,24.4,0.99952134
43,4166.4,3,-0.2,0.1791552,0.6,24.4,0.99952134
42,4166.3,-1,-0.1,0.1749846,0.6,24.4,0.99952134
41,4166.3,-1,0,0.1708183,0.6,24.4,0.99952134
48,4165.8,7,-0.5,0.1999584,0.6,24.4,0.99952134
41,4166,-7,0.2,0.170806,0.6,24.4,0.99952134
46,4165.7,5,-0.3,0.1916222,0.6,24.4,0.99952134
40,4165.9,-6,0.2,0.166636,0.6,24.4,0.99952134
42,4165.7,2,-0.2,0.1749594,0.6,24.4,0.99952134
41,4165.8,-1,0.1,0.1707978,0.7,24.4,0.99944156
39,4165.7,-2,-0.1,0.1624623,0.7,24.4,0.99944156
46,4165.3,7,-0.4,0.1916038,0.7,24.4,0.99944156
42,4165.4,-4,0.1,0.1749468,0.7,24.4,0.99944156
39,4165.4,-3,0,0.1624506,0.7,24.4,0.99944156
38,4165.4,-1,0,0.1582852,0.7,24.4,0.99944156
37,4165.4,-1,0,0.1541198,0.7,24.4,0.99944156
44,4165,7,-0.4,0.18326,0.7,24.4,0.99944156
41,4165.1,-3,0.1,0.1707691,0.7,24.4,0.99944156
38,4165.1,-3,0,0.1582738,0.8,24.4,0.99936179
41,4164.9,3,-0.2,0.1707609,0.8,24.4,0.99936179
44,4164.7,3,-0.2,0.1832468,0.8,24.4,0.99936179
44,4164.6,0,-0.1,0.1832424,0.8,24.4,0.99936179
44,4164.5,0,-0.1,0.183238,0.8,24.5,0.99936179
41,4164.6,-3,0.1,0.1707486,0.8,24.5,0.99936179
37,4164.7,-4,0.1,0.1540939,0.8,24.5,0.99936179
42,4164.3,5,-0.4,0.1749006,0.8,24.5,0.99936179
40,4164.4,-2,0.1,0.166576,0.9,24.5,0.99928201
39,4164.4,-1,0,0.1624116,0.9,24.5,0.99928201
38,4164.4,-1,0,0.1582472,0.9,24.5,0.99928201
41,4164.1,3,-0.3,0.1707281,0.9,24.5,0.99928201
40,4164.2,-1,0.1,0.166568,0.9,24.5,0.99928201
47,4163.7,7,-0.5,0.1956939,0.9,24.5,0.99928201
41,4163.9,-6,0.2,0.1707199,0.9,24.5,0.99928201
38,4164,-3,0.1,0.158232,0.9,24.5,0.99928201
38,4163.9,0,-0.1,0.1582282,0.9,24.5,0.99928201
42,4163.6,4,-0.3,0.1748712,1,24.5,0.99920223
42,4163.6,0,0,0.1748712,1,24.5,0.99920223
1090,4111.3,1048,-52.3,4.481317,1.2,24.5,0.99904268
1090.1,4106.2,0.1,-5.1,4.4761686,1.5,24.5,0.99880335
1091.2,4102.2,1.1,-4,4.4763206,1.8,24.5,0.99856402
1078.3,4099.6,-12.9,-2.6,4.4205987,2.1,24.5,0.99832469
1088.1,4096.3,9.8,-3.3,4.457184,2.4,24.5,0.99808536
519,4121.4,-569.1,25.1,2.1390066,2.6,24.5,0.99792581
-54,4150.1,-573,28.7,-0.2241054,2.6,24.5,0.99792581
-55,4152.3,-1,2.2,-0.2283765,2.6,24.5,0.99792581
438,4128.7,493,-23.6,1.8083706,2.7,24.5,0.99784603
439,4127.5,1,-1.2,1.8119725,2.8,24.5,0.99776625
438.2,4126.7,-0.8,-0.8,1.8083199,2.9,24.5,0.99768648
437.1,4126,-1.1,-0.7,1.8034746,3.1,24.5,0.99752692
443.9,4124.9,6.8,-1.1,1.8310431,3.2,24.5,0.99744715
444,4124.2,0.1,-0.7,1.8311448,3.3,24.5,0.99736737
440,4123.6,-4,-0.6,1.814384,3.4,24.5,0.99728759
-324.1,4161.2,-764.1,37.6,-1.3486449,3.4,24.5,0.99728759
-324.3,4163.9,-0.2,2.7,-1.3503528,3.3,24.5,0.99736737
-327.1,4166.1,-2.8,2.2,-1.3627313,3.2,24.5,0.99744715
-321,4167.5,6.1,1.4,-1.3377675,3.1,24.5,0.99752692
-325,4169.2,-4,1.7,-1.35499,3,24.5,0.9976067
-322.3,4170.5,2.7,1.3,-1.3441521,2.9,24.5,0.99768648
-321.3,4171.7,1,1.2,-1.3403672,2.8,24.5,0.99776625
-326.2,4173.2,-4.9,1.5,-1.3612978,2.7,24.5,0.99784603
-325,4174.3,1.2,1.1,-1.3566475,2.6,24.5,0.99792581
1025,4107.9,1350,-66.4,4.2105975,2.9,24.5,0.99768648
2371.2,4037.1,1346.2,-70.8,9.5727715,3.5,24.5,0.99720782
2366.5,4028.6,-4.7,-8.5,9.5336819,4.2,24.5,0.99664938
2372.2,4021.7,5.7,-6.9,9.5402767,4.9,24.5,0.99609095
2366.2,4016.3,-6,-5.4,9.5033691,5.5,24.5,0.99561229
2372.3,4011.3,6.1,-5,9.516007,6.2,24.5,0.99505385
2374.3,4006.7,2,-4.6,9.5131078,6.8,24.5,0.99457519
2375.4,4002.7,1.1,-4,9.5080136,7.5,24.5,0.99401675
1289.3,4049.9,-1086.1,47.2,5.2215361,7.9,24.5,0.99369765
210,4100.9,-1079.3,51,0.861189,7.9,24.5,0.99369765
207,4104,-3,3.1,0.849528,8,24.5,0.99361787
208,4105.7,1,1.7,0.8539856,8,24.5,0.99361787
211.2,4107,3.2,1.3,0.8673984,8.1,24.5,0.99353809
211.9,4108,0.7,1,0.8704852,8.2,24.5,0.99345832
211.9,4108.9,0,0.9,0.87067591,8.2,24.5,0.99345832
582,4092,370.1,-16.9,2.381544,8.4,24.5,0.99329876
585,4091.1,3,-0.9,2.3932935,8.5,24.5,0.99321899
583.2,4090.7,-1.8,-0.4,2.3856962,8.7,24.5,0.99305943
581,4090.4,-2.2,-0.3,2.3765224,8.9,24.5,0.99289988
1901,4027.4,1320,-63,7.6560874,9.4,24.5,0.992501
1904,4022.6,3,-4.8,7.6590304,9.9,24.5,0.99210211
1904.2,4018.9,0.2,-3.7,7.6527894,10.4,24.5,0.99170323
1902.3,4016,-1.9,-2.9,7.6396368,11,24.5,0.99122457
1902.1,4013.2,-0.2,-2.8,7.6335077,11.5,24.5,0.99082569
1907.2,4010.4,5.1,-2.8,7.6486349,12,24.5,0.9904268
1904.2,4008.2,-3,-2.2,7.6324144,12.6,24.5,0.98994815
1907.4,4005.8,3.2,-2.4,7.6406629,13.1,24.5,0.98954926
2335.3,3983.9,427.9,-21.9,9.3036017,13.7,24.5,0.9890706
2332.2,3980.8,-3.1,-3.1,9.2840218,14.4,24.5,0.98851217
2336.1,3977.9,3.9,-2.9,9.2927722,15,24.5,0.98803351
2330.3,3975.4,-5.8,-2.5,9.2638746,15.7,24.5,0.98747507
2331.5,3973,1.2,-2.4,9.2630495,16.3,24.5,0.98699641
2334.3,3970.6,2.8,-2.4,9.2685716,17,24.5,0.98643797
2331.2,3968.5,-3.1,-2.1,9.2513672,17.6,24.5,0.98595931
2330.3,3966.5,-0.9,-2,9.2431349,18.3,24.5,0.98540088
3000.2,3933.7,669.9,-32.8,11.801887,19.1,24.5,0.98476266
3000.3,3930.1,0.1,-3.6,11.791479,19.9,24.5,0.98412445
3000.4,3926.9,0.1,-3.2,11.782271,20.8,24.5,0.98340646
-653.2,4092.9,-3653.6,166,-2.6734823,20.6,24.5,0.98356602
-654.2,4099.8,-1,6.9,-2.6820892,20.5,24.5,0.98364579
-655.3,4104.7,-1.1,4.9,-2.6898099,20.3,24.5,0.98380535
-650.2,4108.4,5.1,3.7,-2.6712817,20.1,24.5,0.9839649
-653,4111.9,-2.8,3.5,-2.6850707,19.9,24.5,0.98412445
-650.2,4114.8,2.8,2.9,-2.675443,19.7,24.5,0.984284
-650,4117.5,0.2,2.7,-2.676375,19.5,24.5,0.98444356
137.9,4082.6,787.9,-34.9,0.56299054,19.6,24.5,0.98436378
137,4082.7,-0.9,0.1,0.5593299,19.6,24.5,0.98436378
144,4082.7,7,0,0.5879088,19.6,24.5,0.98436378
-118.1,4096.2,-262.1,13.5,-0.48376122,19.6,24.5,0.98436378
-379.1,4109.7,-261,13.5,-1.5579873,19.5,24.5,0.98444356
-383.3,4111.9,-4.2,2.2,-1.5760913,19.4,24.5,0.98452333
-171.3,4103.6,212,-8.3,-0.70294668,19.4,24.5,0.98452333
43,4093.8,214.3,-9.8,0.1760334,19.4,24.5,0.98452333
33,4094.6,-10,0.8,0.1351218,19.4,24.5,0.98452333
37,4094.9,4,0.3,0.1515113,19.4,24.5,0.98452333
41,4095.2,4,0.3,0.1679032,19.4,24.5,0.98452333
43,4095.6,2,0.4,0.1761108,19.4,24.5,0.98452333
39,4096.3,-4,0.7,0.1597557,19.4,24.5,0.98452333
39,4096.8,0,0.5,0.1597752,19.4,24.5,0.98452333
41,4097.2,2,0.4,0.1679852,19.4,24.5,0.98452333
37,4097.9,-4,0.7,0.1516223,19.5,24.5,0.98444356
43,4098.1,6,0.2,0.1762183,19.5,24.5,0.98444356
35,4098.9,-8,0.8,0.1434615,19.5,24.5,0.98444356
37,4099.3,2,0.4,0.1516741,19.5,24.5,0.98444356
38,4099.6,1,0.3,0.1557848,19.5,24.5,0.98444356
40,4100,2,0.4,0.164,19.5,24.5,0.98444356
41,4100.3,1,0.3,0.1681123,19.5,24.5,0.98444356
44,4100.6,3,0.3,0.1804264,19.5,24.5,0.98444356
43,4101,-1,0.4,0.176343,19.5,24.5,0.98444356
40,4101.5,-3,0.5,0.16406,19.6,24.5,0.98436378
38,4102,-2,0.5,0.155876,19.6,24.5,0.98436378
40,4102.3,2,0.3,0.164092,19.6,24.5,0.98436378
39,4102.7,-1,0.4,0.1600053,19.6,24.5,0.98436378
42,4102.9,3,0.2,0.1723218,19.6,24.5,0.98436378
43,4103.2,1,0.3,0.1764376,19.6,24.5,0.98436378
46,4103.3,3,0.1,0.1887518,19.6,24.5,0.98436378
43,4103.7,-3,0.4,0.1764591,19.6,24.5,0.98436378
45,4103.9,2,0.2,0.1846755,19.6,24.5,0.98436378
42,4104.4,-3,0.5,0.1723848,19.7,24.5,0.984284
37,4104.9,-5,0.5,0.1518813,19.7,24.5,0.984284
38,4105.1,1,0.2,0.1559938,19.7,24.5,0.984284
39,4105.4,1,0.3,0.1601106,19.7,24.5,0.984284
36,4105.8,-3,0.4,0.1478088,19.7,24.5,0.984284
43,4105.7,7,-0.1,0.1765451,19.7,24.5,0.984284
39,4106.1,-4,0.4,0.1601379,19.7,24.5,0.984284
40,4106.3,1,0.2,0.164252,19.7,24.5,0.984284
35,4106.8,-5,0.5,0.143738,19.7,24.5,0.984284
36,4107,1,0.2,0.147852,19.8,24.5,0.98420423
37,4107.2,1,0.2,0.1519664,19.8,24.5,0.98420423
40,4107.3,3,0.1,0.164292,19.8,24.5,0.98420423
38,4107.6,-2,0.3,0.1560888,19.8,24.5,0.98420423
42,4107.6,4,0,0.1725192,19.8,24.5,0.98420423
39,4107.9,-3,0.3,0.1602081,19.8,24.5,0.98420423
42,4108,3,0.1,0.172536,19.8,24.5,0.98420423
44,4108.1,2,0.1,0.1807564,19.8,24.5,0.98420423
41,4108.4,-3,0.3,0.1684444,19.8,24.5,0.98420423
