Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.6,0,0,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.4,0,0,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4180,0,0,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.7,0,0,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.5,0,-0.1,0,0,24.9,1
0,4179.5,0,0,0,0,24.9,1
0,4179.4,0,-0.1,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.2,0,0,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179.1,0,0,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.7,0,0,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.5,0,0,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.3,0,0,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.8,0,0,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.7,0,0,0,0,24.9,1
0,4177.6,0,-0.1,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.5,0,0,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.9,0,0,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.7,0,0,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.4,0,0,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.8,0,0,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.6,0,0,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4175,0,0,0,0,24.9,1
0,4174.8,0,-0.2,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.9,0,0,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
636,4143.6,636,-30.2,2.6353296,0.2,24.9,0.99984857
1275,4110.1,639,-33.5,5.2403775,0.5,24.9,0.99962141
1915.3,4074.7,640.3,-35.4,7.8042729,1.1,24.9,0.99916711
1912.4,4067.8,-2.9,-6.9,7.7792607,1.6,24.9,0.99878852
1907.4,4062.3,-5,-5.5,7.748431,2.1,24.9,0.99840993
1912.4,4057.1,5,-5.2,7.758798,2.7,24.9,0.99795563
1913.4,4052.6,1,-4.5,7.7542448,3.2,24.9,0.99757704
1210.3,4080.2,-703.1,27.6,4.9382661,3.5,24.9,0.99734989
502,4110.8,-708.3,30.6,2.0636216,3.7,24.9,0.99719846
511.1,4111.5,9.1,0.7,2.1013877,3.8,24.9,0.99712274
507,4112.1,-4.1,0.6,2.0848347,3.9,24.9,0.99704702
503.2,4112.4,-3.8,0.3,2.0693597,4.1,24.9,0.99689559
510.9,4111.9,7.7,-0.5,2.1007697,4.2,24.9,0.99681987
501.1,4112.2,-9.8,0.3,2.0606234,4.4,24.9,0.99666843
497,4112.1,-4.1,-0.1,2.0437137,4.5,24.9,0.99659272
505,4111.5,8,-0.6,2.0763075,4.6,24.9,0.996517
505,4111.1,0,-0.4,2.0761055,4.8,24.9,0.99636556
512.9,4110.4,7.9,-0.7,2.1082242,4.9,24.9,0.99628985
507.1,4110.2,-5.8,-0.2,2.0842824,5.1,24.9,0.99613841
498.9,4110.1,-8.2,-0.1,2.0505289,5.2,24.9,0.99606269
505.1,4109.5,6.2,-0.6,2.0757085,5.3,24.9,0.99598698
506,4109,0.9,-0.5,2.079154,5.5,24.9,0.99583554
507.1,4108.5,1.1,-0.5,2.0834203,5.6,24.9,0.99575982
511,4107.8,3.9,-0.7,2.0990858,5.8,24.9,0.99560839
504,4107.7,-7,-0.1,2.0702808,5.9,24.9,0.99553267
552.9,4105,48.9,-2.7,2.2696545,6.1,24.9,0.99538124
599.1,4102.4,46.2,-2.6,2.4577478,6.2,24.9,0.99530552
651,4099.3,51.9,-3.1,2.6686443,6.4,24.9,0.99515408
700.1,4096.2,49.1,-3.1,2.8677496,6.6,24.9,0.99500265
748,4093.1,47.9,-3.1,3.0616388,6.8,24.9,0.99485122
797.1,4089.8,49.1,-3.3,3.2599796,7,24.9,0.99469978
793,4088.9,-4.1,-0.9,3.2424977,7.3,24.9,0.99447263
795.1,4087.7,2.1,-1.2,3.2501303,7.5,24.9,0.99432119
796,4086.7,0.9,-1,3.2530132,7.7,24.9,0.99416976
796,4085.8,0,-0.9,3.2522968,7.9,24.9,0.99401832
797.1,4084.8,1.1,-1,3.2559941,8.1,24.9,0.99386689
821,4082.9,23.9,-1.9,3.3520609,8.4,24.9,0.99363974
838,4081.2,17,-1.7,3.4200456,8.6,24.9,0.9934883
839,4080.2,1,-1,3.4232878,8.8,24.9,0.99333687
836.1,4079.4,-2.9,-0.8,3.4107863,9.1,24.9,0.99310971
838.9,4078.4,2.8,-1,3.4213698,9.3,24.9,0.99295828
841.1,4077.5,2.2,-0.9,3.4295852,9.5,24.9,0.99280684
841,4076.7,-0.1,-0.8,3.4285047,9.8,24.9,0.99257969
847.1,4075.6,6.1,-1.1,3.4524408,10,24.9,0.99242826
842.1,4075,-5,-0.6,3.4315575,10.2,24.9,0.99227682
837,4074.5,-5.1,-0.5,3.4103565,10.5,24.9,0.99204967
844.1,4073.4,7.1,-1.1,3.4383569,10.7,24.9,0.99189824
845,4072.6,0.9,-0.8,3.441347,10.9,24.9,0.9917468
838.2,4072.2,-6.8,-0.4,3.413318,11.2,24.9,0.99151965
844.9,4071.2,6.7,-1,3.4397569,11.4,24.9,0.99136821
844.1,4070.6,-0.8,-0.6,3.4359935,11.6,24.9,0.99121678
842,4070,-2.1,-0.6,3.42694,11.9,24.9,0.99098963
840.2,4069.4,-1.8,-0.6,3.4191099,12.1,24.9,0.99083819
840,4068.8,-0.2,-0.6,3.417792,12.3,24.9,0.99068676
841.1,4068.1,1.1,-0.7,3.4216789,12.6,24.9,0.9904596
973.1,4061.7,132,-6.4,3.9524403,12.8,24.9,0.99030817
1106.1,4054.9,133,-6.8,4.4851249,13.2,24.9,0.9900053
1237.2,4047.9,131.1,-7,5.0080619,13.5,24.9,0.98977815
1372.1,4040.5,134.9,-7.4,5.5439701,13.9,24.9,0.98947528
1504.3,4033.1,132.2,-7.4,6.0669923,14.3,24.9,0.98917241
1495.3,4031.6,-9,-1.5,6.0284515,14.7,24.9,0.98886954
1507.2,4029.3,11.9,-2.3,6.072961,15.1,24.9,0.98856667
1499.3,4028.1,-7.9,-1.2,6.0393303,15.5,24.9,0.9882638
1499.3,4026.7,0,-1.4,6.0372313,16,24.9,0.98788521
1499.4,4025.2,0.1,-1.5,6.0353849,16.4,24.9,0.98758234
1503.2,4023.7,3.8,-1.5,6.0484258,16.8,24.9,0.98727947
1499.4,4022.6,-3.8,-1.1,6.0314864,17.2,24.9,0.9869766
1505.2,4021.2,5.8,-1.4,6.0527102,17.6,24.9,0.98667373
1501.3,4020.1,-3.9,-1.1,6.0353761,18,24.9,0.98637086
1509.2,4018.6,7.9,-1.5,6.0648711,18.5,24.9,0.98599228
1497.3,4018,-11.9,-0.6,6.0161514,18.9,24.9,0.98568941
1498.2,4016.8,0.9,-1.2,6.0179698,19.3,24.9,0.98538654
1322.2,4023.3,-176,6.5,5.3196073,19.7,24.9,0.98508367
1142.1,4030.5,-180.1,7.2,4.603234,20,24.9,0.98485652
960.2,4038.1,-181.9,7.6,3.8773836,20.2,24.9,0.98470508
775,4046.2,-185.2,8.1,3.135805,20.5,24.9,0.98447793
775,4046.6,0,0.4,3.136115,20.7,24.9,0.98432649
779.1,4046.7,4.1,0.1,3.152784,20.9,24.9,0.98417506
777,4047,-2.1,0.3,3.144519,21.1,24.9,0.98402362
1335.2,4023.1,558.2,-23.9,5.3716431,21.5,24.9,0.98372075
1332.2,4021.8,-3,-1.3,5.357842,21.9,24.9,0.98341788
1334.2,4020.6,2,-1.2,5.3642845,22.2,24.9,0.98319073
1339.3,4019.4,5.1,-1.2,5.3831824,22.6,24.9,0.98288786
1333.2,4018.8,-6.1,-0.6,5.3578642,23,24.9,0.98258499
1336.2,4017.8,3,-1,5.3685844,23.3,24.9,0.98235784
1340.1,4016.8,3.9,-1,5.3829137,23.7,24.9,0.98205497
1335.3,4016.3,-4.8,-0.5,5.3629654,24.1,24.9,0.9817521
1336.1,4015.5,0.8,-0.8,5.3651096,24.5,24.9,0.98144923
1333.3,4014.9,-2.8,-0.6,5.3530662,24.8,24.9,0.98122208
1344.1,4013.7,10.8,-1.2,5.3948142,25.2,24.9,0.98091921
1336.3,4013.3,-7.8,-0.4,5.3629728,25.6,24.9,0.98061634
1082.1,4023.5,-254.2,10.2,4.3538294,25.9,24.9,0.98038919
823.2,4034.5,-258.9,11,3.3212004,26.1,24.9,0.98023775
565,4046,-258.2,11.5,2.28599,26.3,24.9,0.98008632
309,4057.8,-256,11.8,1.2538602,26.3,24.9,0.98008632
56,4070,-253,12.2,0.22792,26.4,24.9,0.9800106
52,4071.8,-4,1.8,0.2117336,26.4,24.9,0.9800106
51,4073.2,-1,1.4,0.2077332,26.4,24.9,0.9800106
54,4074.3,3,1.1,0.2200122,26.4,24.9,0.9800106
53,4075.4,-1,1.1,0.2159962,26.4,24.9,0.9800106
54,4076.4,1,1,0.2201256,26.4,24.9,0.9800106
51,4077.4,-3,1,0.2079474,26.4,24.9,0.9800106
55,4078.1,4,0.7,0.2242955,26.5,24.9,0.97993488
54,4079,-1,0.9,0.220266,26.5,24.9,0.97993488
53,4079.8,-1,0.8,0.2162294,26.5,24.9,0.97993488
143.1,4076.6,90.1,-3.2,0.58336146,26.5,24.9,0.97993488
238.9,4072.9,95.8,-3.7,0.97301581,26.6,24.9,0.97985917
329,4069.3,90.1,-3.6,1.3387997,26.7,24.9,0.97978345
414.9,4065.6,85.9,-3.7,1.6868174,26.8,24.9,0.97970773
499,4061.9,84.1,-3.7,2.0268881,26.9,24.9,0.97963201
592,4057.7,93,-4.2,2.4021584,27.1,24.9,0.97948058
591,4057.3,-1,-0.4,2.3978643,27.3,24.9,0.97932914
599.1,4056.6,8.1,-0.7,2.4303091,27.4,24.9,0.97925343
871,4044.7,271.9,-11.9,3.5229337,27.7,24.9,0.97902627
1160.2,4031.4,289.2,-13.3,4.6772303,28,24.9,0.97879912
1435.2,4018.2,275,-13.2,5.7669206,28.4,24.9,0.97849625
1719.4,4004.2,284.2,-14,6.8848215,28.9,24.9,0.97811766
1719.3,4002,-0.1,-2.2,6.8806386,29.4,24.9,0.97773908
1722.4,3999.9,3.1,-2.1,6.8894278,29.8,24.9,0.97743621
1716.3,3998.5,-6.1,-1.4,6.8626255,30.3,24.9,0.97705762
1722.4,3996.6,6.1,-1.9,6.8837438,30.8,24.9,0.97667903
1723.3,3995.1,0.9,-1.5,6.8847558,31.3,24.9,0.97630045
1720.4,3993.9,-2.9,-1.2,6.8711056,31.7,24.9,0.97599758
1724.4,3992.4,4,-1.5,6.8844946,32.2,24.9,0.97561899
1723.4,3991.2,-1,-1.2,6.8784341,32.7,24.9,0.9752404
1936.4,3981,213,-10.2,7.7088084,33.2,24.9,0.97486182
2159.5,3970,223.1,-11,8.573215,33.8,24.9,0.97440751
2157.6,3968.1,-1.9,-1.9,8.5615726,34.4,24.9,0.97395321
2156.4,3966.4,-1.2,-1.7,8.553145,35,24.9,0.9734989
2162.5,3964.5,6.1,-1.9,8.5732313,35.6,24.9,0.9730446
2153.5,3963.4,-9,-1.1,8.5351819,36.2,24.9,0.97259029
2161.6,3961.5,8.1,-1.9,8.5631784,36.8,24.9,0.97213599
2163.4,3960,1.8,-1.5,8.567064,37.4,24.9,0.97168168
2164.6,3958.6,1.2,-1.4,8.5687856,38,24.9,0.97122738
2161.4,3957.5,-3.2,-1.1,8.5537405,38.6,24.9,0.97077307
2161.6,3956.2,0.2,-1.3,8.5517219,39.2,24.9,0.97031877
2159.5,3955.1,-2.1,-1.1,8.5410385,39.8,24.9,0.96986447
2161.6,3953.8,2.1,-1.3,8.5465341,40.4,24.9,0.96941016
2158.4,3952.8,-3.2,-1,8.5317235,41,24.9,0.96895586
2162.6,3951.5,4.2,-1.3,8.5455139,41.6,24.9,0.96850155
2160.4,3950.5,-2.2,-1,8.5346602,42.2,24.9,0.96804725
2160.4,3949.5,0,-1,8.5324998,42.8,24.9,0.96759294
2159.6,3948.5,-0.8,-1,8.5271806,43.4,24.9,0.96713864
2158.5,3947.6,-1.1,-0.9,8.5208946,44,24.9,0.96668433
1953.6,3955.1,-204.9,7.5,7.7266834,44.6,24.9,0.96623003
1737.3,3963.7,-216.3,8.6,6.886136,45.1,24.9,0.96585144
1537.3,3971.9,-200,8.2,6.1060019,45.5,24.9,0.96554857
1325.2,3980.9,-212.1,9,5.2754887,45.9,24.9,0.9652457
1117.2,3990.1,-208,9.2,4.4577397,46.2,24.9,0.96501855
910.2,3999.4,-207,9.3,3.6402539,46.4,24.9,0.96486712
703,4009,-207.2,9.6,2.818327,46.6,24.9,0.96471568
703.1,4010.2,0.1,1.2,2.8195716,46.8,24.9,0.96456425
698,4011.3,-5.1,1.1,2.7998874,47,24.9,0.96441281
703,4011.9,5,0.6,2.8203657,47.2,24.9,0.96426138
703.1,4012.6,0.1,0.7,2.8212591,47.4,24.9,0.96410994
-13,4043.1,-716.1,30.5,-0.0525603,47.4,24.9,0.96410994
-735.2,4075.6,-722.2,32.5,-2.9963811,47.2,24.9,0.96426138
-730.1,4078.7,5.1,3.1,-2.9778589,47,24.9,0.96441281
-734,4081.6,-3.9,2.9,-2.9958944,46.8,24.9,0.96456425
-734.2,4084,-0.2,2.4,-2.9984728,46.6,24.9,0.96471568
-734.1,4086.2,0.1,2.2,-2.9996794,46.4,24.9,0.96486712
-735.3,4088.4,-1.2,2.2,-3.0062005,46.2,24.9,0.96501855
-729.1,4090.1,6.2,1.7,-2.9820919,46,24.9,0.96516999
208.8,4052.5,937.9,-37.6,0.846162,46,24.9,0.96516999
1146.2,4012.7,937.4,-39.8,4.5993567,46.3,24.9,0.96494283
1151.1,4010.4,4.9,-2.3,4.6163714,46.7,24.9,0.96463996
1149.2,4009,-1.9,-1.4,4.6071428,47,24.9,0.96441281
1153.3,4007.7,4.1,-1.3,4.6220804,47.3,24.9,0.96418566
1140.2,4007.2,-13.1,-0.5,4.5690094,47.6,24.9,0.96395851
1134.3,4006.8,-5.9,-0.4,4.5449132,47.9,24.9,0.96373135
1126.1,4006.4,-8.2,-0.4,4.511607,48.2,24.9,0.9635042
1110.3,4006.5,-15.8,0.1,4.448417,48.6,24.9,0.96320133
1106.1,4006.1,-4.2,-0.4,4.4311472,48.9,24.9,0.96297418
1095.3,4006.1,-10.8,0,4.3878813,49.2,24.9,0.96274703
1094.1,4005.7,-1.2,-0.4,4.3826364,49.5,24.9,0.96251988
1090.4,4005.4,-3.7,-0.3,4.3674882,49.8,24.9,0.96229272
1090.1,4005.1,-0.3,-0.3,4.3659595,50.1,24.9,0.96206557
1093.3,4004.5,3.2,-0.6,4.3781199,50.4,24.9,0.96183842
1090.1,4004.3,-3.2,-0.2,4.3650874,50.7,24.9,0.96161127
947.1,4010,-143,5.7,3.797871,50.9,24.9,0.96145983
802.1,4016,-145,6,3.2212336,51.2,24.9,0.96123268
661.2,4022.2,-140.9,6.2,2.6594786,51.4,24.9,0.96108124
516.1,4028.7,-145.1,6.5,2.0792121,51.5,24.9,0.96100553
378,4035.1,-138.1,6.4,1.5252678,51.6,24.9,0.96092981
374,4036.1,-4,1,1.5095014,51.7,24.9,0.96085409
373,4036.8,-1,0.7,1.5057264,51.8,24.9,0.96077838
378.9,4037.1,5.9,0.3,1.5296572,51.9,24.9,0.96070266
376.1,4037.7,-2.8,0.6,1.518579,52,24.9,0.96062694
373,4038.3,-3.1,0.6,1.5062859,52.1,24.9,0.96055122
315.1,4041.2,-57.9,2.9,1.2733821,52.2,24.9,0.96047551
