Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183,0,-0.1,0,0,24.6,1
0,4183,0,0,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.8,0,-0.1,0,0,24.6,1
0,4182.7,0,-0.1,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.6,0,0,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.3,0,0,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182.1,0,0,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4182,0,0,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.5,0,-0.1,0,0,24.6,1
0,4181.4,0,-0.1,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.3,0,0,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.5,0,0,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.3,0,-0.1,0,0,24.6,1
0,4180.3,0,0,0,0,24.6,1
0,4180.2,0,-0.1,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180.1,0,0,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.7,0,0,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.6,0,0,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.5,0,0,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.3,0,-0.1,0,0,24.6,1
0,4179.3,0,0,0,0,24.6,1
0,4179.2,0,-0.1,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4179,0,0,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.8,0,0,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.5,0,0,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.3,0,0,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178.1,0,0,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.7,0,0,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.9,0,0,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.5,0,0,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.7,0,0,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.2,0,0,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175.1,0,0,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.9,0,0,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
1137.9,4121.2,1137.9,-53.5,4.6895135,0.3,24.6,0.99976737
2283,4061.8,1145.1,-59.4,9.2730894,1,24.6,0.99922457
2277.1,4053.2,-5.9,-8.6,9.2295417,1.6,24.6,0.99875931
2280.2,4046.3,3.1,-6.9,9.2263733,2.2,24.6,0.99829404
2293,4039.7,12.8,-6.6,9.2630321,2.9,24.6,0.99775124
2282.2,4034.9,-10.8,-4.8,9.2084488,3.5,24.6,0.99728598
2264.1,4031.1,-18.1,-3.8,9.1268135,4.1,24.6,0.99682072
2282.2,4026.1,18.1,-5,9.1883654,4.7,24.6,0.99635546
2268.2,4022.7,-14,-3.4,9.1242881,5.4,24.6,0.99581266
2269.1,4019,0.9,-3.7,9.1195129,6,24.6,0.99534739
2280.2,4015.1,11.1,-3.9,9.155231,6.6,24.6,0.99488213
2283.1,4011.7,2.9,-3.4,9.1591123,7.3,24.6,0.99433933
2268.2,4009.3,-14.9,-2.4,9.0938943,7.9,24.6,0.99387407
2279.2,4005.8,11,-3.5,9.1300194,8.5,24.6,0.99340881
2268.1,4003.5,-11.1,-2.3,9.0803383,9.2,24.6,0.992866
2270.2,4000.8,2.1,-2.7,9.0826162,9.8,24.6,0.99240074
2281.1,3997.7,10.9,-3.1,9.1191535,10.4,24.6,0.99193548
2299.1,3994.5,18,-3.2,9.183755,11.1,24.6,0.99139268
2278.1,3992.9,-21,-1.6,9.0962255,11.7,24.6,0.99092742
2266.1,3991.2,-12,-1.7,9.0444583,12.3,24.6,0.99046216
2273.2,3988.7,7.1,-2.5,9.0671128,13,24.6,0.98991935
2274,3986.6,0.8,-2.1,9.0655284,13.6,24.6,0.98945409
2272.2,3984.6,-1.8,-2,9.0538081,14.2,24.6,0.98898883
2270.2,3982.7,-2,-1.9,9.0415255,14.9,24.6,0.98844603
2275.1,3980.6,4.9,-2.1,9.0562631,15.5,24.6,0.98798077
2267.1,3979.1,-8,-1.5,9.0210176,16.1,24.6,0.98751551
2277.2,3976.9,10.1,-2.2,9.0561967,16.8,24.6,0.9869727
2268.2,3975.4,-9,-1.5,9.0170023,17.4,24.6,0.98650744
2280.1,3973.2,11.9,-2.2,9.0592933,18,24.6,0.98604218
2275.2,3971.8,-4.9,-1.4,9.0366394,18.7,24.6,0.98549938
2288.1,3969.5,12.9,-2.3,9.0826129,19.3,24.6,0.98503412
2274.2,3968.5,-13.9,-1,9.0251627,19.9,24.6,0.98456886
2281.2,3966.7,7,-1.8,9.048836,20.6,24.6,0.98402605
2276.2,3965.4,-5,-1.3,9.0260435,21.2,24.6,0.98356079
2289.1,3963.5,12.9,-1.9,9.0728478,21.8,24.7,0.98309553
2288.1,3962,-1,-1.5,9.0654522,22.5,24.7,0.98255273
2283.2,3960.8,-4.9,-1.2,9.0432986,23.1,24.7,0.98208747
2262.2,3960.3,-21,-0.5,8.9589907,23.7,24.7,0.98162221
2278.1,3958.4,15.9,-1.9,9.017631,24.4,24.7,0.9810794
2277.2,3957.1,-0.9,-1.3,9.0111081,25,24.7,0.98061414
2284,3955.5,6.8,-1.6,9.034362,25.6,24.7,0.98014888
2278.2,3954.5,-5.8,-1,9.0091419,26.3,24.7,0.97960608
2273,3953.5,-5.2,-1,8.9863055,26.9,24.7,0.97914082
2265.2,3952.7,-7.8,-0.8,8.953656,27.5,24.7,0.97867556
2278.1,3951,12.9,-1.7,9.0007731,28.1,24.7,0.9782103
2278.1,3949.8,0,-1.2,8.9980394,28.8,24.7,0.97766749
2281.1,3948.6,3,-1.2,9.0071515,29.4,24.7,0.97720223
2282.1,3947.4,1,-1.2,9.0083615,30,24.7,0.97673697
2282.2,3946.3,0.1,-1.1,9.0062459,30.7,24.7,0.97619417
2285.1,3945.1,2.9,-1.2,9.014948,31.3,24.7,0.97572891
2274.2,3944.6,-10.9,-0.5,8.9708093,31.9,24.7,0.97526365
2271.1,3943.7,-3.1,-0.9,8.9565371,32.6,24.7,0.97472084
2282.2,3942.3,11.1,-1.4,8.9971171,33.2,24.7,0.97425558
2283.1,3941.2,0.9,-1.1,8.9981537,33.8,24.7,0.97379032
2274.2,3940.6,-8.9,-0.6,8.9617125,34.5,24.7,0.97324752
2280,3939.4,5.8,-1.2,8.981832,35.1,24.7,0.97278226
2271.2,3938.9,-8.8,-0.5,8.9460297,35.7,24.7,0.972317
2278.1,3937.7,6.9,-1.2,8.9704744,36.4,24.7,0.97177419
2266.2,3937.3,-11.9,-0.4,8.9227093,37,24.7,0.97130893
2276.1,3936,9.9,-1.3,8.9587296,37.6,24.7,0.97084367
2271.2,3935.4,-4.9,-0.6,8.9380805,38.3,24.7,0.97030087
2279,3934.2,7.8,-1.2,8.9660418,38.9,24.7,0.96983561
2285.1,3933.1,6.1,-1.1,8.9875268,39.5,24.7,0.96937035
2277.2,3932.6,-7.9,-0.5,8.9553167,40.2,24.7,0.96882754
2276.2,3931.9,-1,-0.7,8.9497908,40.8,24.7,0.96836228
2268.2,3931.5,-8,-0.4,8.9174283,41.4,24.7,0.96789702
2277.2,3930.3,9,-1.2,8.9500792,42.1,24.7,0.96735422
2274,3929.7,-3.2,-0.6,8.9361378,42.7,24.7,0.96688896
2265.1,3929.3,-8.9,-0.4,8.9002574,43.3,24.7,0.9664237
2273,3928.3,7.9,-1,8.9290259,44,24.7,0.96588089
2270.1,3927.7,-2.9,-0.6,8.9162718,44.6,24.7,0.96541563
2282.2,3926.4,12.1,-1.3,8.9608301,45.2,24.7,0.96495037
2274.1,3926.1,-8.1,-0.3,8.928344,45.8,24.7,0.96448511
2272.2,3925.5,-1.9,-0.6,8.9195211,46.5,24.7,0.96394231
2289,3924,16.8,-1.5,8.982036,47.1,24.7,0.96347705
2290.1,3923.4,1.1,-0.6,8.9849783,47.8,24.7,0.96293424
2276.3,3923.3,-13.8,-0.1,8.9306078,48.4,24.7,0.96246898
2284.1,3922.3,7.8,-1,8.9589254,49,24.7,0.96200372
2287.2,3921.5,3.1,-0.8,8.9692548,49.7,24.7,0.96146092
2264.1,3921.9,-23.1,0.4,8.8795738,50.3,24.7,0.96099566
2275.2,3920.8,11.1,-1.1,8.9206042,50.9,24.7,0.9605304
2280,3920,4.8,-0.8,8.9376,51.5,24.8,0.96006514
2281.2,3919.4,1.2,-0.6,8.9409353,52.2,24.8,0.95952233
2283.2,3918.7,2,-0.7,8.9471758,52.8,24.8,0.95905707
2280,3918.2,-3.2,-0.5,8.933496,53.4,24.8,0.95859181
2271.1,3918,-8.9,-0.2,8.8981698,54.1,24.8,0.95804901
2288.2,3916.7,17.1,-1.3,8.9621929,54.7,24.8,0.95758375
2271.1,3916.9,-17.1,0.2,8.8956716,55.3,24.8,0.95711849
2287.2,3915.7,16.1,-1.2,8.955989,56,24.8,0.95657568
2278.1,3915.5,-9.1,-0.2,8.9199005,56.6,24.8,0.95611042
2276.1,3915.1,-2,-0.4,8.9111591,57.2,24.8,0.95564516
2269.3,3914.8,-6.8,-0.3,8.8838556,57.9,24.8,0.95510236
2276.1,3914,6.8,-0.8,8.9086554,58.5,24.8,0.9546371
2280.2,3913.3,4.1,-0.7,8.9231067,59.1,24.8,0.95417184
2279.1,3912.9,-1.1,-0.4,8.9178904,59.8,24.8,0.95362903
2279.1,3912.4,0,-0.5,8.9167508,60.4,24.8,0.95316377
2106.1,3919.3,-173,6.9,8.2544377,61,24.8,0.95269851
1934.1,3926.4,-172,7.1,7.5940502,61.5,24.8,0.95231079
1929.1,3926.8,-5,0.4,7.5751899,62.1,24.8,0.95184553
1935.1,3926.5,6,-0.3,7.5981701,62.6,24.8,0.95145782
1929.1,3926.7,-6,0.2,7.574997,63.1,24.8,0.9510701
1932,3926.5,2.9,-0.2,7.585998,63.7,24.8,0.95060484
1935,3926.3,3,-0.2,7.5973905,64.2,24.8,0.95021712
1936.2,3926.1,1.2,-0.2,7.6017148,64.8,24.8,0.94975186
1938,3925.9,1.8,-0.2,7.6083942,65.3,24.8,0.94936414
1928.2,3926.1,-9.8,0.2,7.570306,65.8,24.8,0.94897643
1934,3925.7,5.8,-0.4,7.5923038,66.4,24.8,0.94851117
1939.2,3925.3,5.2,-0.4,7.6119418,66.9,24.8,0.94812345
1937,3925.3,-2.2,0,7.6033061,67.4,24.8,0.94773573
1945.1,3924.7,8.1,-0.6,7.633934,68,24.8,0.94727047
1948,3924.4,2.9,-0.3,7.6447312,68.5,24.8,0.94688275
1957.1,3923.8,9.1,-0.6,7.679269,69.1,24.8,0.94641749
1932,3924.7,-25.1,0.9,7.5825204,69.6,24.8,0.94602978
1936.1,3924.3,4.1,-0.4,7.5978372,70.1,24.8,0.94564206
1953,3923.4,16.9,-0.9,7.6624002,70.7,24.8,0.9451768
1930.1,3924.2,-22.9,0.8,7.5740984,71.2,24.8,0.94478908
1941.1,3923.5,11,-0.7,7.6159059,71.8,24.8,0.94432382
1920.1,3924.2,-21,0.7,7.5348564,72.3,24.9,0.9439361
1928.1,3923.7,8,-0.5,7.565286,72.8,24.9,0.94354839
1936,3923.2,7.9,-0.5,7.5953152,73.4,24.9,0.94308313
1937,3922.9,1,-0.3,7.5986573,73.9,24.9,0.94269541
1936.1,3922.8,-0.9,-0.1,7.5949331,74.4,24.9,0.94230769
1940,3922.4,3.9,-0.4,7.609456,75,24.9,0.94184243
1942.2,3922.1,2.2,-0.3,7.6175026,75.5,24.9,0.94145471
1940.1,3922,-2.1,-0.1,7.6090722,76.1,24.9,0.94098945
1936.1,3922,-4,0,7.5933842,76.6,24.9,0.94060174
1941,3921.6,4.9,-0.4,7.6118256,77.1,24.9,0.94021402
1946.1,3921.1,5.1,-0.5,7.6308527,77.7,24.9,0.93974876
1942,3921.1,-4.1,0,7.6147762,78.2,24.9,0.93936104
1945.1,3920.7,3.1,-0.4,7.6261536,78.8,24.9,0.93889578
1938,3920.8,-7.1,0.1,7.5985104,79.3,24.9,0.93850806
1927.2,3921.1,-10.8,0.3,7.5567439,79.8,24.9,0.93812035
1919,3921.2,-8.2,0.1,7.5247828,80.4,24.9,0.93765509
1919,3921.1,0,-0.1,7.5245909,80.9,24.9,0.93726737
1928,3920.5,9,-0.6,7.558724,81.4,24.9,0.93687965
1926.1,3920.4,-1.9,-0.1,7.5510824,82,24.9,0.93641439
1935.1,3919.8,9,-0.6,7.585205,82.5,24.9,0.93602667
1937,3919.5,1.9,-0.3,7.5920715,83,24.9,0.93563896
1946.1,3918.9,9.1,-0.6,7.6265713,83.6,24.9,0.9351737
1930.1,3919.4,-16,0.5,7.5648339,84.1,24.9,0.93478598
1927,3919.3,-3.1,-0.1,7.5524911,84.7,24.9,0.93432072
1933.1,3918.9,6.1,-0.4,7.5756256,85.2,24.9,0.933933
1921.2,3919.2,-11.9,0.3,7.529567,85.7,24.9,0.93354529
1929,3918.7,7.8,-0.5,7.5591723,86.3,24.9,0.93308002
1939.1,3918,10.1,-0.7,7.5973938,86.8,24.9,0.93269231
1944,3917.7,4.9,-0.3,7.6160088,87.3,24.9,0.93230459
1935.1,3917.8,-8.9,0.1,7.5813348,87.9,24.9,0.93183933
1930,3917.8,-5.1,0,7.561354,88.4,24.9,0.93145161
1934.1,3917.4,4.1,-0.4,7.5766433,88.9,24.9,0.9310639
1927.1,3917.6,-7,0.2,7.549607,89.5,24.9,0.93059864
1936,3917,8.9,-0.6,7.583312,90,24.9,0.93021092
1943.1,3916.5,7.1,-0.5,7.6101512,90.6,24.9,0.92974566
1934.1,3916.6,-9,0.1,7.5750961,91.1,24.9,0.92935794
1939.1,3916.3,5,-0.3,7.5940973,91.6,24.9,0.92897022
1931,3916.4,-8.1,0.1,7.5625684,92.2,24.9,0.92850496
1919,3916.7,-12,0.3,7.5161473,92.7,24.9,0.92811725
1938,3915.8,19,-0.9,7.5888204,93.2,24.9,0.92772953
1939.1,3915.5,1.1,-0.3,7.5925461,93.8,24.9,0.92726427
1940,3915.2,0.9,-0.3,7.595488,94.3,24.9,0.92687655
1947.1,3914.7,7.1,-0.5,7.6223124,94.9,24.9,0.92641129
1950,3914.4,2.9,-0.3,7.63308,95.4,24.9,0.92602357
1938.1,3914.7,-11.9,0.3,7.5870801,95.9,24.9,0.92563586
1941,3914.3,2.9,-0.4,7.5976563,96.5,24.9,0.9251706
1933.1,3914.5,-7.9,0.2,7.5671199,97,24.9,0.92478288
1932.1,3914.3,-1,-0.2,7.562819,97.6,24.9,0.92431762
1937,3914,4.9,-0.3,7.581418,98.1,24.9,0.9239299
1932.1,3914,-4.9,0,7.5622394,98.6,24.9,0.92354218
1948,3913.2,15.9,-0.8,7.6229136,99.2,24.9,0.92307692
1931.1,3913.6,-16.9,0.4,7.557553,99.7,24.9,0.92268921
1941.1,3913,10,-0.6,7.5955243,100.2,25,0.92230149
1937,3913,-4.1,0,7.579481,100.8,25,0.92183623
1916.1,3913.7,-20.9,0.7,7.4990406,101.3,25,0.92144851
1925,3913.1,8.9,-0.6,7.5327175,101.9,25,0.92098325
1935.1,3912.5,10.1,-0.6,7.5710788,102.4,25,0.92059553
1933.1,3912.5,-2,0,7.5632538,102.9,25,0.92020782
1937,3912.1,3.9,-0.4,7.5777377,103.5,25,0.91974256
1925.1,3912.4,-11.9,0.3,7.5317612,104,25,0.91935484
1930,3912.1,4.9,-0.3,7.550353,104.5,25,0.91896712
1938,3911.5,8,-0.6,7.580487,105.1,25,0.91850186
1917.1,3912.2,-20.9,0.7,7.5000786,105.6,25,0.91811414
1935,3911.3,17.9,-0.9,7.5683655,106.1,25,0.91772643
1927.1,3911.5,-7.9,0.2,7.5378517,106.7,25,0.91726117
1943.1,3910.6,16,-0.9,7.5986869,107.2,25,0.91687345
1931,3910.9,-12.1,0.3,7.5519479,107.8,25,0.91640819
1948.1,3910,17.1,-0.9,7.617071,108.3,25,0.91602047
1930.1,3910.6,-18,0.6,7.5478491,108.8,25,0.91563275
1944,3909.8,13.9,-0.8,7.6006512,109.4,25,0.91516749
1937.1,3909.9,-6.9,0.1,7.5738673,109.9,25,0.91477978
