Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4030.5,6,-0.3,0.072549,301,24.9,0.77597499
11,4030.8,-7,0.3,0.0443388,301,24.9,0.77597499
10,4031,-1,0.2,0.04031,301,24.9,0.77597499
8,4031,-2,0,0.032248,301,24.9,0.77597499
13,4030.9,5,-0.1,0.0524017,301,24.9,0.77597499
12,4030.9,-1,0,0.0483708,301,24.9,0.77597499
12,4030.9,0,0,0.0483708,301,24.9,0.77597499
13,4030.9,1,0,0.0524017,301,24.9,0.77597499
17,4030.8,4,-0.1,0.0685236,301,24.9,0.77597499
14,4030.9,-3,0.1,0.0564326,301,24.9,0.77597499
14,4030.9,0,0,0.0564326,301,24.9,0.77597499
12,4031,-2,0.1,0.048372,301,24.9,0.77597499
18,4030.8,6,-0.2,0.0725544,301,24.9,0.77597499
9,4031.2,-9,0.4,0.0362808,301,24.9,0.77597499
8,4031.2,-1,0,0.0322496,301,24.9,0.77597499
13,4031,5,-0.2,0.052403,301,24.9,0.77597499
12,4031.1,-1,0.1,0.0483732,301,24.9,0.77597499
12,4031.2,0,0.1,0.0483744,301,24.9,0.77597499
12,4031.1,0,-0.1,0.0483732,301,24.9,0.77597499
3,4031.5,-9,0.4,0.0120945,301,24.9,0.77597499
10,4031.3,7,-0.2,0.040313,301,24.9,0.77597499
15,4031.1,5,-0.2,0.0604665,301,24.9,0.77597499
12,4031.2,-3,0.1,0.0483744,301,24.9,0.77597499
12,4031.2,0,0,0.0483744,301,24.9,0.77597499
17,4031,5,-0.2,0.068527,301.1,24.9,0.77590057
14,4031.2,-3,0.2,0.0564368,301.1,24.9,0.77590057
14,4031.2,0,0,0.0564368,301.1,24.9,0.77590057
12,4031.3,-2,0.1,0.0483756,301.1,24.9,0.77590057
11,4031.3,-1,0,0.0443443,301.1,24.9,0.77590057
12,4031.3,1,0,0.0483756,301.1,24.9,0.77590057
8,4031.5,-4,0.2,0.032252,301.1,24.9,0.77590057
8,4031.5,0,0,0.032252,301.1,24.9,0.77590057
17,4031.1,9,-0.4,0.0685287,301.1,24.9,0.77590057
11,4031.4,-6,0.3,0.0443454,301.1,24.9,0.77590057
15,4031.3,4,-0.1,0.0604695,301.1,24.9,0.77590057
9,4031.5,-6,0.2,0.0362835,301.1,24.9,0.77590057
6,4031.7,-3,0.2,0.0241902,301.1,24.9,0.77590057
7,4031.6,1,-0.1,0.0282212,301.1,24.9,0.77590057
14,4031.4,7,-0.2,0.0564396,301.1,24.9,0.77590057
9,4031.6,-5,0.2,0.0362844,301.1,24.9,0.77590057
18,4031.2,9,-0.4,0.0725616,301.1,24.9,0.77590057
7,4031.7,-11,0.5,0.0282219,301.1,24.9,0.77590057
12,4031.5,5,-0.2,0.048378,301.1,24.9,0.77590057
16,4031.3,4,-0.2,0.0645008,301.1,24.9,0.77590057
13,4031.5,-3,0.2,0.0524095,301.1,24.9,0.77590057
14,4031.4,1,-0.1,0.0564396,301.1,24.9,0.77590057
11,4031.6,-3,0.2,0.0443476,301.1,24.9,0.77590057
5,4031.8,-6,0.2,0.020159,301.1,24.9,0.77590057
6,4031.8,1,0,0.0241908,301.1,24.9,0.77590057
6,4031.9,0,0.1,0.0241914,301.1,24.9,0.77590057
19,4031.3,13,-0.6,0.0765947,301.1,24.9,0.77590057
12,4031.6,-7,0.3,0.0483792,301.1,24.9,0.77590057
7,4031.8,-5,0.2,0.0282226,301.1,24.9,0.77590057
16,4031.5,9,-0.3,0.064504,301.1,24.9,0.77590057
12,4031.7,-4,0.2,0.0483804,301.1,24.9,0.77590057
18,4031.4,6,-0.3,0.0725652,301.2,24.9,0.77582614
9,4031.8,-9,0.4,0.0362862,301.2,24.9,0.77582614
15,4031.5,6,-0.3,0.0604725,301.2,24.9,0.77582614
17,4031.5,2,0,0.0685355,301.2,24.9,0.77582614
7,4031.9,-10,0.4,0.0282233,301.2,24.9,0.77582614
12,4031.7,5,-0.2,0.0483804,301.2,24.9,0.77582614
12,4031.7,0,0,0.0483804,301.2,24.9,0.77582614
12,4031.7,0,0,0.0483804,301.2,24.9,0.77582614
6,4032,-6,0.3,0.024192,301.2,24.9,0.77582614
13,4031.7,7,-0.3,0.0524121,301.2,24.9,0.77582614
-238,4042.3,-251,10.6,-0.9620674,301.1,24.9,0.77590057
-487.1,4053.4,-249.1,11.1,-1.9744111,301,24.9,0.77597499
-490.1,4054.4,-3,1,-1.9870614,300.8,24.9,0.77612385
686.2,4005.4,1176.3,-49,2.7485055,301,24.9,0.77597499
681.3,4003.8,-4.9,-1.6,2.7277889,301.2,24.9,0.77582614
684.2,4002.3,2.9,-1.5,2.7383737,301.4,24.9,0.77567728
809.3,3995.9,125.1,-6.4,3.2338819,301.6,24.9,0.77552843
801.3,3995,-8,-0.9,3.2011935,301.9,24.9,0.77530515
807.4,3993.7,6.1,-1.3,3.2245134,302.1,24.9,0.7751563
807.3,3992.7,-0.1,-1,3.2233067,302.3,24.9,0.77500744
803.4,3992,-3.9,-0.7,3.2071728,302.5,24.9,0.77485859
806.3,3991,2.9,-1,3.2179433,302.8,24.9,0.77463531
806.3,3990.2,0,-0.8,3.2172983,303,24.9,0.77448645
804.3,3989.5,-2,-0.7,3.2087549,303.2,24.9,0.7743376
-445.1,4041.8,-1249.4,52.3,-1.7990052,303.1,24.9,0.77441203
-436.1,4043.4,9,1.6,-1.7633267,303,24.9,0.77448645
-439.1,4045,-3,1.6,-1.7761595,302.8,24.9,0.77463531
-445.1,4046.4,-6,1.4,-1.8010526,302.7,24.9,0.77470974
-436.1,4047,9,0.6,-1.7648967,302.6,24.9,0.77478416
-447,4048.3,-10.9,1.3,-1.8095901,302.5,24.9,0.77485859
-444.1,4049,2.9,0.7,-1.7981609,302.3,24.9,0.77500744
-438.1,4049.4,6,0.4,-1.7740421,302.2,24.9,0.77508187
-444.1,4050.3,-6,0.9,-1.7987382,302.1,24.9,0.7751563
-442.1,4050.9,2,0.6,-1.7909029,302,24.9,0.77523072
2031.5,3946.5,2473.6,-104.4,8.0173147,302.5,24.9,0.77485859
2023.7,3942.2,-7.8,-4.3,7.9778301,303.1,24.9,0.77441203
2026.5,3938.5,2.8,-3.7,7.9813702,303.7,24.9,0.77396547
1196.6,3970.7,-829.9,32.2,4.7513396,304,24.9,0.77374219
1201.4,3969.5,4.8,-1.2,4.7689573,304.3,24.9,0.7735189
1200.5,3968.5,-0.9,-1,4.7641842,304.7,24.9,0.7732212
1199.4,3967.4,-1.1,-1.1,4.7584996,305,24.9,0.77299792
1195.4,3966.5,-4,-0.9,4.7415541,305.3,24.9,0.77277464
1200.5,3965.3,5.1,-1.2,4.7603426,305.7,24.9,0.77247693
1194.4,3964.5,-6.1,-0.8,4.7351988,306,24.9,0.77225365
1196.5,3963.5,2.1,-1,4.7423277,306.3,24.9,0.77203037
126.2,4008,-1070.3,44.5,0.5058096,306.4,24.9,0.77195594
126.2,4009.3,0,1.3,0.50597366,306.4,24.9,0.77195594
130,4010.1,3.8,0.8,0.521313,306.4,24.9,0.77195594
125.2,4010.9,-4.8,0.8,0.50216468,306.5,24.9,0.77188151
131.1,4011.2,5.9,0.3,0.52586832,306.5,24.9,0.77188151
127.1,4011.9,-4,0.7,0.50991249,306.5,24.9,0.77188151
124.3,4012.4,-2.8,0.5,0.49874132,306.6,24.9,0.77180709
649.2,3990.4,524.9,-22,2.5905677,306.8,24.9,0.77165823
660.2,3989.1,11,-1.3,2.6336038,306.9,24.9,0.7715838
660.2,3988.4,0,-0.7,2.6331417,307.1,24.9,0.77143495
656.3,3988.1,-3.9,-0.3,2.61739,307.3,24.9,0.7712861
651.3,3987.8,-5,-0.3,2.5972541,307.5,24.9,0.77113724
655.3,3987.2,4,-0.6,2.6128122,307.7,24.9,0.77098839
659.2,3986.7,3.9,-0.5,2.6280326,307.9,24.9,0.77083954
657.3,3986.4,-1.9,-0.3,2.6202607,308,24.9,0.77076511
652.3,3986.2,-5,-0.2,2.6001983,308.2,24.9,0.77061625
746.3,3981.9,94,-4.3,2.971692,308.4,24.9,0.7704674
748.3,3981.3,2,-0.6,2.9792068,308.6,24.9,0.77031855
748.3,3980.8,0,-0.5,2.9788326,308.8,24.9,0.77016969
747.3,3980.4,-1,-0.4,2.9745529,309,24.9,0.77002084
2036.6,3925.3,1289.3,-55.1,7.994266,309.6,24.9,0.76957428
2039.6,3922.2,3,-3.1,7.9997191,310.2,24.9,0.76912772
2038.7,3919.8,-0.9,-2.4,7.9912963,310.7,24.9,0.76875558
1069.5,3958.7,-969.2,38.9,4.2338296,311,24.9,0.7685323
1070.4,3958.6,0.9,-0.1,4.2372854,311.3,24.9,0.76830902
1068.6,3958.4,-1.8,-0.2,4.2299462,311.6,24.9,0.76808574
1069.4,3957.9,0.8,-0.5,4.2325783,311.9,24.9,0.76786246
1074.4,3957.3,5,-0.6,4.2517231,312.2,24.9,0.76763918
1585.5,3935.2,511.1,-22.1,6.2392596,312.7,24.9,0.76726704
2092.7,3912.3,507.2,-22.9,8.1872702,313.3,24.9,0.76682048
2095.7,3910,3,-2.3,8.194187,313.8,24.9,0.76644835
2097.7,3907.9,2,-2.1,8.1976018,314.4,24.9,0.76600179
2093.7,3906.4,-4,-1.5,8.1788297,315,24.9,0.76555522
2093.7,3904.8,0,-1.6,8.1754798,315.6,24.9,0.76510866
2093.7,3903.3,0,-1.5,8.1723392,316.2,24.9,0.7646621
2092.7,3901.9,-1,-1.4,8.1655061,316.7,24.9,0.76428997
2095.6,3900.4,2.9,-1.5,8.1736782,317.3,24.9,0.76384341
1239.6,3935.2,-856,34.8,4.8780739,317.7,24.9,0.7635457
399.2,3971.2,-840.4,36,1.585303,317.8,24.9,0.76347127
394.1,3973.2,-5.1,2,1.5658381,317.9,24.9,0.76339684
400.1,3974.2,6,1,1.5900774,318,24.9,0.76332242
238.1,3982,-162,7.8,0.9481142,318.1,24.9,0.76324799
230.1,3983.4,-8,1.4,0.91658034,318.1,24.9,0.76324799
236.1,3984.1,6,0.7,0.94064601,318.2,24.9,0.76317356
457.1,3975.6,221,-8.5,1.8172468,318.3,24.9,0.76309914
456.2,3975.9,-0.9,0.3,1.8138056,318.5,24.9,0.76295028
450.2,3976.5,-6,0.6,1.7902203,318.6,24.9,0.76287586
454.2,3976.6,4,0.1,1.8061717,318.7,24.9,0.76280143
452.2,3977.1,-2,0.5,1.7984446,318.8,24.9,0.762727
-215,4005.6,-667.2,28.5,-0.861204,318.8,24.9,0.762727
-211,4007,4,1.4,-0.845477,318.7,24.9,0.76280143
-212,4008.4,-1,1.4,-0.8497808,318.7,24.9,0.76280143
-216.1,4009.8,-4.1,1.4,-0.86651778,318.6,24.9,0.76287586
-215.1,4010.8,1,1,-0.86272308,318.5,24.9,0.76295028
-214.2,4011.8,0.9,1,-0.85932756,318.5,24.9,0.76295028
-713.2,4033.8,-499,22,-2.8769062,318.3,24.9,0.76309914
-710.3,4035.6,2.9,1.8,-2.8664867,318.1,24.9,0.76324799
118.1,4002.3,828.4,-33.3,0.47267163,318.1,24.9,0.76324799
122.1,4001.9,4,-0.4,0.48863199,318.1,24.9,0.76324799
116.1,4002.2,-6,0.3,0.46465542,318.2,24.9,0.76317356
113.1,4002.6,-3,0.4,0.45269406,318.2,24.9,0.76317356
120.1,4002.5,7,-0.1,0.48070025,318.2,24.9,0.76317356
121.1,4002.6,1,0.1,0.48471486,318.3,24.9,0.76309914
119.1,4003,-2,0.4,0.4767573,318.3,24.9,0.76309914
121.1,4003.2,2,0.2,0.48478752,318.3,24.9,0.76309914
119.1,4003.5,-2,0.3,0.47681685,318.4,24.9,0.76302471
-511.9,4030.4,-631,26.9,-2.0631618,318.2,24.9,0.76317356
-510.2,4031.9,1.7,1.5,-2.0570754,318.1,24.9,0.76324799
-513,4033.3,-2.8,1.4,-2.0690829,317.9,24.9,0.76339684
-509.1,4034.3,3.9,1,-2.0538621,317.8,24.9,0.76347127
-509.1,4035.3,0,1,-2.0543712,317.7,24.9,0.7635457
-510.1,4036.3,-1,1,-2.0589166,317.5,24.9,0.76369455
-506.1,4037.1,4,0.8,-2.0431763,317.4,24.9,0.76376898
-515.1,4038.4,-9,1.3,-2.0801798,317.2,24.9,0.76391783
784.2,3984.2,1299.3,-54.2,3.1244096,317.5,24.9,0.76369455
-27,4016.7,-811.2,32.5,-0.1084509,317.5,24.9,0.76369455
-29,4017.2,-2,0.5,-0.1164988,317.4,24.9,0.76376898
-27,4017.3,2,0.1,-0.1084671,317.4,24.9,0.76376898
1774.5,3941.2,1801.5,-76.1,6.9936594,317.9,24.9,0.76339684
1774.6,3937.6,0.1,-3.6,6.987665,318.4,24.9,0.76302471
1772.6,3934.9,-2,-2.7,6.9750037,318.9,24.9,0.76265258
1774.6,3932.5,2,-2.4,6.9786145,319.4,24.9,0.76228044
1345.6,3948.6,-429,16.1,5.3132362,319.8,24.9,0.76198273
1348.5,3947.4,2.9,-1.2,5.3230689,320.2,24.9,0.76168503
1343.6,3946.5,-4.9,-0.9,5.3025174,320.5,24.9,0.76146174
1350.5,3945.1,6.9,-1.4,5.3278576,320.9,24.9,0.76116404
1346.6,3944.2,-3.9,-0.9,5.3112597,321.3,24.9,0.76086633
1351.5,3943,4.9,-1.2,5.3289645,321.7,24.9,0.76056862
736.4,3968.1,-615.1,25.1,2.9221088,321.9,24.9,0.76041977
724.3,3968.9,-12.1,0.8,2.8746743,322.1,24.9,0.76027091
731.2,3968.7,6.9,-0.2,2.9019134,322.3,24.9,0.76012206
726.3,3968.8,-4.9,0.1,2.8825394,322.5,24.9,0.75997321
724.3,3968.8,-2,0,2.8746018,322.7,24.9,0.75982435
-1008.2,4042.1,-1732.5,73.3,-4.0752452,322.4,24.9,0.76004763
-1013.3,4045.9,-5.1,3.8,-4.0997105,322.1,24.9,0.76027091
-1012.3,4048.5,1,2.6,-4.0982965,321.8,24.9,0.76049419
-476.1,4028.2,536.2,-20.3,-1.917826,321.7,24.9,0.76056862
-480.1,4029.4,-4,1.2,-1.9345149,321.6,24.9,0.76064305
-72,4013.2,408.1,-16.2,-0.2889504,321.5,24.9,0.76071748
334.2,3996.1,406.2,-17.1,1.3354966,321.6,24.9,0.76064305
330.1,3995.8,-4.1,-0.3,1.3190136,321.7,24.9,0.76056862
336.1,3995.2,6,-0.6,1.3427867,321.8,24.9,0.76049419
470.1,3989.3,134,-5.9,1.8753699,321.9,24.9,0.76041977
611.2,3982.9,141.1,-6.4,2.4343485,322.1,24.9,0.76027091
607.2,3982.4,-4,-0.5,2.4181133,322.3,24.9,0.76012206
606.3,3982,-0.9,-0.4,2.4142866,322.5,24.9,0.75997321
603.3,3981.6,-3,-0.4,2.4020993,322.6,24.9,0.75989878
610.2,3980.9,6.9,-0.7,2.4291452,322.8,24.9,0.75974993
601.3,3980.9,-8.9,0,2.3937152,323,24.9,0.75960107
385.2,3989.8,-216.1,8.9,1.536871,323.1,24.9,0.75952664
167.1,3999.2,-218.1,9.4,0.66826632,323.1,24.9,0.75952664
176.1,3999.4,9,0.2,0.70429434,323.2,24.9,0.75945222
168.1,4000.1,-8,0.7,0.67241681,323.2,24.9,0.75945222
168.1,4000.5,0,0.4,0.67248405,323.3,24.9,0.75937779
169.1,4000.7,1,0.2,0.67651837,323.3,24.9,0.75937779
171.1,4001,2,0.3,0.6845711,323.3,24.9,0.75937779
171.1,4001.2,0,0.2,0.68460532,323.4,24.9,0.75930336
-303.1,4021.5,-474.2,20.3,-1.2189166,323.3,24.9,0.75937779
-297,4022.5,6.1,1,-1.1946825,323.2,24.9,0.75945222
-305,4023.8,-8,1.3,-1.227259,323.1,24.9,0.75952664
-301.1,4024.6,3.9,0.8,-1.2118071,323.1,24.9,0.75952664
-296,4025.1,5.1,0.5,-1.1914296,323,24.9,0.75960107
-302.1,4026.1,-6.1,1,-1.2162848,322.9,24.9,0.7596755
2233.6,3919.4,2535.7,-106.7,8.7543718,323.5,24.9,0.75922894
2237.7,3914.4,4.1,-5,8.7592529,324.1,24.9,0.75878238
1923.6,3924.2,-314.1,9.8,7.5485911,324.7,24.9,0.75833581
1923.6,3921.8,0,-2.4,7.5439745,325.2,24.9,0.75796368
1927.6,3919.5,4,-2.3,7.5552282,325.7,24.9,0.75759155
1927.7,3917.5,0.1,-2,7.5517648,326.3,24.9,0.75714498
1331.5,3940.8,-596.2,23.3,5.2471752,326.6,24.9,0.7569217
751.4,3964.9,-580.1,24.1,2.9792259,326.9,24.9,0.75669842
745.3,3965.6,-6.1,0.7,2.9555617,327.1,24.9,0.75654957
749.3,3965.6,4,0,2.9714241,327.3,24.9,0.75640071
751.3,3965.5,2,-0.1,2.9792801,327.5,24.9,0.75625186
748.3,3965.7,-3,0.2,2.9675333,327.7,24.9,0.75610301
752.3,3965.4,4,-0.3,2.9831704,327.9,24.9,0.75595415
745.4,3965.5,-6.9,0.1,2.9558837,328.1,24.9,0.7558053
66,3994.3,-679.4,28.8,0.2636238,328.1,24.9,0.7558053
71,3995.3,5,1,0.2836663,328.1,24.9,0.7558053
70,3996.3,-1,1,0.279741,328.2,24.9,0.75573087
70,3997.1,0,0.8,0.279797,328.2,24.9,0.75573087
77,3997.5,7,0.4,0.3078075,328.2,24.9,0.75573087
65,3998.7,-12,1.2,0.2599155,328.2,24.9,0.75573087
230,3992.3,165,-6.4,0.918229,328.3,24.9,0.75565645
228.1,3992.6,-1.9,0.3,0.91071206,328.3,24.9,0.75565645
231.1,3992.7,3,0.1,0.92271297,328.4,24.9,0.75558202
230.2,3993,-0.9,0.3,0.9191886,328.5,24.9,0.75550759
395.1,3986.2,164.9,-6.8,1.5749476,328.6,24.9,0.75543316
394.2,3986.1,-0.9,-0.1,1.5713206,328.7,24.9,0.75535874
397.1,3986,2.9,-0.1,1.5828406,328.8,24.9,0.75528431
28,4001.6,-369.1,15.6,0.1120448,328.8,24.9,0.75528431
35,4002.1,7,0.5,0.1400735,328.8,24.9,0.75528431
32,4002.8,-3,0.7,0.1280896,328.8,24.9,0.75528431
32,4003.4,0,0.6,0.1281088,328.8,24.9,0.75528431
36,4003.7,4,0.3,0.1441332,328.8,24.9,0.75528431
27,4004.5,-9,0.8,0.1081215,328.9,24.9,0.75520988
33,4004.7,6,0.2,0.1321551,328.9,24.9,0.75520988
34,4005.1,1,0.4,0.1361734,328.9,24.9,0.75520988
-525.1,4029.1,-559.1,24,-2.1156804,328.7,24.9,0.75535874
-523.2,4030.5,1.9,1.4,-2.1087576,328.6,24.9,0.75543316
-525.1,4031.9,-1.9,1.4,-2.1171507,328.4,24.9,0.75558202
-520.1,4032.8,5,0.9,-2.0974593,328.3,24.9,0.75565645
-528.1,4034.2,-8,1.4,-2.130461,328.1,24.9,0.7558053
-527.1,4035.2,1,1,-2.1269539,328,24.9,0.75587973
-523.1,4036,4,0.8,-2.1112316,327.9,24.9,0.75595415
-523.1,4036.9,0,0.9,-2.1117024,327.7,24.9,0.75610301
-526.2,4037.9,-3.1,1,-2.124743,327.6,24.9,0.75617743
319.1,4002.9,845.3,-35,1.2773254,327.6,24.9,0.75617743
319.2,4001.9,0.1,-1,1.2774065,327.7,24.9,0.75610301
319.1,4001.3,-0.1,-0.6,1.2768148,327.8,24.9,0.75602858
316.3,4000.9,-2.8,-0.4,1.2654847,327.9,24.9,0.75595415
322.1,4000.3,5.8,-0.6,1.2884966,328,24.9,0.75587973
323,3999.9,0.9,-0.4,1.2919677,328.1,24.9,0.7558053
328.2,3999.4,5.2,-0.5,1.3126031,328.2,24.9,0.75573087
321.2,3999.5,-7,0.1,1.2846394,328.3,24.9,0.75565645
317.1,3999.4,-4.1,-0.1,1.2682097,328.4,24.9,0.75558202
1020.3,3969.3,703.2,-30.1,4.0498768,328.6,24.9,0.75543316
1022.5,3967.6,2.2,-1.7,4.056871,328.9,24.9,0.75520988
761.3,3977.3,-261.2,9.7,3.0279185,329.1,24.9,0.75506103
757.3,3976.9,-4,-0.4,3.0117064,329.4,24.9,0.75483775
758.2,3976.1,0.9,-0.8,3.014679,329.6,24.9,0.7546889
759.3,3975.5,1.1,-0.6,3.0185971,329.8,24.9,0.75454004
335.2,3992.9,-424.1,17.4,1.3384201,329.9,24.9,0.75446561
-95,4011.5,-430.2,18.6,-0.3810925,329.8,24.9,0.75454004
-88,4012.3,7,0.8,-0.3530824,329.8,24.9,0.75454004
-93,4013.4,-5,1.1,-0.3732462,329.8,24.9,0.75454004
-94,4014.1,-1,0.7,-0.3773254,329.8,24.9,0.75454004
685.3,3981.7,779.3,-32.4,2.728659,330,24.9,0.75439119
1458.4,3947.7,773.1,-34,5.7573257,330.4,24.9,0.75409348
1455.5,3945.4,-2.9,-2.3,5.7425297,330.8,24.9,0.75379577
1454.6,3943.5,-0.9,-1.9,5.7362151,331.2,24.9,0.75349806
137.2,3997.7,-1317.4,54.2,0.54848444,331.2,24.9,0.75349806
143.1,3998.7,5.9,1,0.57221397,331.2,24.9,0.75349806
145.1,3999.3,2,0.6,0.58029843,331.3,24.9,0.75342364
147,3999.8,1.9,0.5,0.5879706,331.3,24.9,0.75342364
144.1,4000.4,-2.9,0.6,0.57645764,331.4,24.9,0.75334921
145.1,4000.8,1,0.4,0.58051608,331.4,24.9,0.75334921
143.1,4001.1,-2,0.3,0.57255741,331.4,24.9,0.75334921
147.1,4001.3,4,0.2,0.58859123,331.5,24.9,0.75327478
142.1,4001.8,-5,0.5,0.56865578,331.5,24.9,0.75327478
-138,4013.9,-280.1,12.1,-0.5539182,331.5,24.9,0.75327478
-431.1,4027.2,-293.1,13.3,-1.7361259,331.4,24.9,0.75334921
-433.1,4028.6,-2,1.4,-1.7447867,331.2,24.9,0.75349806
-429.1,4029.5,4,0.9,-1.7290584,331.1,24.9,0.75357249
-431.1,4030.6,-2,1.1,-1.7375917,331,24.9,0.75364692
-434.1,4031.6,-3,1,-1.7501176,330.9,24.9,0.75372135
-434.1,4032.6,0,1,-1.7505517,330.8,24.9,0.75379577
234.1,4005.1,668.2,-27.5,0.93759391,330.8,24.9,0.75379577
893.2,3976.4,659.1,-28.7,3.5517205,331.1,24.9,0.75357249
897.4,3974.4,4.2,-2,3.5666266,331.3,24.9,0.75342364
899.3,3972.9,1.9,-1.5,3.572829,331.6,24.9,0.75320036
2204.6,3916.3,1305.3,-56.6,8.633875,332.2,24.9,0.7527538
2207.7,3912.5,3.1,-3.8,8.6376263,332.8,24.9,0.75230723
2201.8,3909.7,-5.9,-2.8,8.6083775,333.4,24.9,0.75186067
2207.7,3906.8,5.9,-2.9,8.6250424,334,24.9,0.75141411
2203.8,3904.6,-3.9,-2.2,8.6049575,334.6,24.9,0.75096755
2201.8,3902.5,-2,-2.1,8.5925245,335.3,24.9,0.75044656
1459.6,3931.8,-742.2,29.3,5.7388553,335.7,24.9,0.75014885
707.3,3963.1,-752.3,31.3,2.8031006,335.9,24.9,0.75
722.3,3963.3,15,0.2,2.8626916,336.1,24.9,0.74985115
712.4,3964.1,-9.9,0.8,2.8240248,336.3,24.9,0.74970229
722.3,3963.8,9.9,-0.3,2.8630527,336.5,24.9,0.74955344
715.3,3964.2,-7,0.4,2.8355923,336.7,24.9,0.74940458
212.1,3985.6,-503.2,21.4,0.84534576,336.7,24.9,0.74940458
-293,4007.9,-505.1,22.3,-1.1743147,336.6,24.9,0.74947901
-294,4009.8,-1,1.9,-1.1788812,336.6,24.9,0.74947901
-297.1,4011.4,-3.1,1.6,-1.1917869,336.5,24.9,0.74955344
-297,4012.7,0.1,1.3,-1.1917719,336.4,25,0.74962787
-296.1,4013.8,0.9,1.1,-1.1884862,336.3,25,0.74970229
-294,4014.8,2.1,1,-1.1803512,336.2,25,0.74977672
-294.1,4015.8,-0.1,1,-1.1810468,336.1,25,0.74985115
-292.1,4016.7,2,0.9,-1.1732781,336.1,25,0.74985115
-294.1,4017.6,-2,0.9,-1.1815762,336,25,0.74992557
129,4000.6,423.1,-17,0.5160774,336,25,0.74992557
562.2,3982.1,433.2,-18.5,2.2387366,336.2,25,0.74977672
563.2,3981.2,1,-0.9,2.2422118,336.3,25,0.74970229
557.2,3980.8,-6,-0.4,2.2181018,336.5,25,0.74955344
558.2,3980.3,1,-0.5,2.2218035,336.6,25,0.74947901
563,3979.6,4.8,-0.7,2.2405148,336.8,25,0.74933016
481.2,3982.8,-81.8,3.2,1.9165234,336.9,25,0.74925573
406.1,3985.8,-75.1,3,1.6186334,337,25,0.7491813
401.2,3986,-4.9,0.2,1.5991832,337.2,25,0.74903245
407.2,3985.7,6,-0.3,1.622977,337.3,25,0.74895802
402.2,3985.9,-5,0.2,1.603129,337.4,25,0.7488836
403.2,3985.8,1,-0.1,1.6070746,337.5,25,0.74880917
402.2,3985.8,-1,0,1.6030888,337.6,25,0.74873474
410.2,3985.4,8,-0.4,1.6348111,337.7,25,0.74866032
400.2,3985.8,-10,0.4,1.5951172,337.8,25,0.74858589
402.2,3985.7,2,-0.1,1.6030485,337.9,25,0.74851146
897.2,3964.6,495,-21.1,3.5570391,338.2,25,0.74828818
897.4,3963.5,0.2,-1.1,3.5568449,338.4,25,0.74813933
897.3,3962.6,-0.1,-0.9,3.555641,338.7,25,0.74791605
903.3,3961.6,6,-1,3.5785133,338.9,25,0.74776719
899.4,3961.1,-3.9,-0.5,3.5626133,339.2,25,0.74754391
898.3,3960.5,-1.1,-0.6,3.5577172,339.4,25,0.74739506
904.4,3959.6,6.1,-0.9,3.5810622,339.7,25,0.74717178
171.2,3990.2,-733.2,30.6,0.68312224,339.7,25,0.74717178
163.2,3991.5,-8,1.3,0.6514128,339.8,25,0.74709735
168.1,3992,4.9,0.5,0.6710552,339.8,25,0.74709735
1788.5,3923.8,1620.4,-68.2,7.0177163,340.3,25,0.74672522
1788.7,3921,0.2,-2.8,7.0134927,340.8,25,0.74635308
1794.6,3918.6,5.9,-2.4,7.0323196,341.3,25,0.74598095
1795.7,3916.7,1.1,-1.9,7.0332182,341.8,25,0.74560881
1951.6,3908.6,155.9,-8.1,7.6280238,342.4,25,0.74516225
1954.5,3906.7,2.9,-1.9,7.6356451,342.9,25,0.74479012
1955.6,3905,1.1,-1.7,7.636618,343.4,25,0.74441798
740.4,3954.8,-1215.2,49.8,2.9281339,343.6,25,0.74426913
735.3,3955.9,-5.1,1.1,2.9087733,343.9,25,0.74404585
737.3,3956.4,2,0.5,2.9170537,344.1,25,0.74389699
728.3,3957,-9,0.6,2.8818831,344.3,25,0.74374814
731.3,3957.1,3,0.1,2.8938272,344.5,25,0.74359929
733.3,3957.1,2,0,2.9017414,344.7,25,0.74345043
731.3,3957.2,-2,0.1,2.8939004,344.9,25,0.74330158
731.3,3957.3,0,0.1,2.8939735,345.1,25,0.74315272
733.3,3957.2,2,-0.1,2.9018148,345.3,25,0.74300387
735.3,3957.1,2,-0.1,2.9096556,345.5,25,0.74285502
441.2,3969.5,-294.1,12.4,1.7513434,345.6,25,0.74278059
442.2,3970,1,0.5,1.755534,345.7,25,0.74270616
765.3,3956.8,323.1,-13.2,3.028139,345.9,25,0.74255731
1095.4,3942.4,330.1,-14.4,4.318505,346.2,25,0.74233403
1087.5,3941.9,-7.9,-0.5,4.2868162,346.5,25,0.74211075
1096.5,3940.8,9,-1.1,4.3210872,346.9,25,0.74181304
1095.5,3940.2,-1,-0.6,4.3164891,347.2,25,0.74158976
1095.4,3939.8,-0.1,-0.4,4.3156569,347.5,25,0.74136648
1093.4,3939.3,-2,-0.5,4.3072306,347.8,25,0.7411432
1094.4,3938.8,1,-0.5,4.3106227,348.1,25,0.74091992
474.2,3964.7,-620.2,25.9,1.8800607,348.2,25,0.74084549
474.2,3965.4,0,0.7,1.8803927,348.3,25,0.74077106
473.2,3966.1,-1,0.7,1.8767585,348.5,25,0.74062221
478.1,3966.3,4.9,0.2,1.896288,348.6,25,0.74054778
