Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,0,0,0,24.6,1
0,4186.2,0,-0.1,0,0,24.6,1
0,4186.1,0,-0.1,0,0,24.6,1
0,4186.1,0,0,0,0,24.6,1
0,4185.9,0,-0.2,0,0,24.6,1
0,4185.9,0,0,0,0,24.6,1
0,4185.8,0,-0.1,0,0,24.6,1
0,4185.8,0,0,0,0,24.6,1
0,4185.7,0,-0.1,0,0,24.6,1
0,4185.6,0,-0.1,0,0,24.6,1
0,4185.5,0,-0.1,0,0,24.6,1
0,4185.5,0,0,0,0,24.6,1
0,4185.4,0,-0.1,0,0,24.6,1
0,4185.3,0,-0.1,0,0,24.6,1
0,4185.2,0,-0.1,0,0,24.6,1
0,4185.1,0,-0.1,0,0,24.6,1
0,4185.1,0,0,0,0,24.6,1
0,4185,0,-0.1,0,0,24.6,1
0,4185,0,0,0,0,24.6,1
0,4184.9,0,-0.1,0,0,24.6,1
0,4184.8,0,-0.1,0,0,24.6,1
0,4184.7,0,-0.1,0,0,24.6,1
0,4184.6,0,-0.1,0,0,24.6,1
0,4184.6,0,0,0,0,24.6,1
0,4184.5,0,-0.1,0,0,24.6,1
0,4184.4,0,-0.1,0,0,24.6,1
0,4184.3,0,-0.1,0,0,24.6,1
0,4184.3,0,0,0,0,24.6,1
0,4184.2,0,-0.1,0,0,24.6,1
0,4184.2,0,0,0,0,24.6,1
0,4184.1,0,-0.1,0,0,24.6,1
0,4184,0,-0.1,0,0,24.6,1
0,4183.9,0,-0.1,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.9,0,0,0,0,24.6,1
0,4183.8,0,-0.1,0,0,24.6,1
0,4183.7,0,-0.1,0,0,24.6,1
0,4183.6,0,-0.1,0,0,24.6,1
0,4183.5,0,-0.1,0,0,24.6,1
0,4183.5,0,0,0,0,24.6,1
0,4183.4,0,-0.1,0,0,24.6,1
0,4183.3,0,-0.1,0,0,24.6,1
0,4183.3,0,0,0,0,24.6,1
0,4183.2,0,-0.1,0,0,24.6,1
0,4183.1,0,-0.1,0,0,24.6,1
0,4183.1,0,0,0,0,24.6,1
0,4183,0,-0.1,0,0,24.6,1
0,4182.9,0,-0.1,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.9,0,0,0,0,24.6,1
0,4182.7,0,-0.2,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.7,0,0,0,0,24.6,1
0,4182.6,0,-0.1,0,0,24.6,1
0,4182.5,0,-0.1,0,0,24.6,1
0,4182.5,0,0,0,0,24.6,1
0,4182.4,0,-0.1,0,0,24.6,1
0,4182.4,0,0,0,0,24.6,1
0,4182.3,0,-0.1,0,0,24.6,1
0,4182.2,0,-0.1,0,0,24.6,1
0,4182.2,0,0,0,0,24.6,1
0,4182.1,0,-0.1,0,0,24.6,1
0,4182,0,-0.1,0,0,24.6,1
0,4181.9,0,-0.1,0,0,24.6,1
0,4181.9,0,0,0,0,24.6,1
0,4181.8,0,-0.1,0,0,24.6,1
0,4181.7,0,-0.1,0,0,24.6,1
0,4181.7,0,0,0,0,24.6,1
0,4181.6,0,-0.1,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.6,0,0,0,0,24.6,1
0,4181.4,0,-0.2,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.4,0,0,0,0,24.6,1
0,4181.3,0,-0.1,0,0,24.6,1
0,4181.2,0,-0.1,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.2,0,0,0,0,24.6,1
0,4181.1,0,-0.1,0,0,24.6,1
0,4181,0,-0.1,0,0,24.6,1
0,4180.9,0,-0.1,0,0,24.6,1
0,4180.9,0,0,0,0,24.6,1
0,4180.8,0,-0.1,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.8,0,0,0,0,24.6,1
0,4180.7,0,-0.1,0,0,24.6,1
0,4180.6,0,-0.1,0,0,24.6,1
0,4180.6,0,0,0,0,24.6,1
0,4180.5,0,-0.1,0,0,24.6,1
0,4180.5,0,0,0,0,24.6,1
0,4180.4,0,-0.1,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.4,0,0,0,0,24.6,1
0,4180.2,0,-0.2,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.2,0,0,0,0,24.6,1
0,4180.1,0,-0.1,0,0,24.6,1
0,4180,0,-0.1,0,0,24.6,1
0,4180,0,0,0,0,24.6,1
0,4179.9,0,-0.1,0,0,24.6,1
0,4179.9,0,0,0,0,24.6,1
0,4179.8,0,-0.1,0,0,24.6,1
0,4179.8,0,0,0,0,24.6,1
0,4179.7,0,-0.1,0,0,24.6,1
0,4179.6,0,-0.1,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.6,0,0.1,0,0,24.6,1
0,4179.5,0,-0.1,0,0,24.6,1
0,4179.4,0,-0.1,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.4,0,0,0,0,24.6,1
0,4179.2,0,-0.2,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.2,0,0,0,0,24.6,1
0,4179.1,0,-0.1,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179.1,0,0,0,0,24.6,1
0,4179,0,-0.1,0,0,24.6,1
0,4178.9,0,-0.1,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.9,0,0,0,0,24.6,1
0,4178.8,0,-0.1,0,0,24.6,1
0,4178.7,0,-0.1,0,0,24.6,1
0,4178.7,0,0,0,0,24.6,1
0,4178.6,0,-0.1,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.6,0,0,0,0,24.6,1
0,4178.5,0,-0.1,0,0,24.6,1
0,4178.4,0,-0.1,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.4,0,0,0,0,24.6,1
0,4178.3,0,-0.1,0,0,24.6,1
0,4178.2,0,-0.1,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.2,0,0,0,0,24.6,1
0,4178.1,0,-0.1,0,0,24.6,1
0,4178,0,-0.1,0,0,24.6,1
0,4178,0,0,0,0,24.6,1
0,4177.9,0,-0.1,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.9,0,0,0,0,24.6,1
0,4177.8,0,-0.1,0,0,24.6,1
0,4177.8,0,0,0,0,24.6,1
0,4177.7,0,-0.1,0,0,24.6,1
0,4177.6,0,-0.1,0,0,24.6,1
0,4177.6,0,0,0,0,24.6,1
0,4177.5,0,-0.1,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.5,0,0,0,0,24.6,1
0,4177.4,0,-0.1,0,0,24.6,1
0,4177.4,0,0,0,0,24.6,1
0,4177.3,0,-0.1,0,0,24.6,1
0,4177.3,0,0,0,0,24.6,1
0,4177.2,0,-0.1,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.2,0,0,0,0,24.6,1
0,4177.1,0,-0.1,0,0,24.6,1
0,4177.1,0,0,0,0,24.6,1
0,4177,0,-0.1,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4177,0,0,0,0,24.6,1
0,4176.9,0,-0.1,0,0,24.6,1
0,4176.8,0,-0.1,0,0,24.6,1
0,4176.8,0,0,0,0,24.6,1
0,4176.7,0,-0.1,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.7,0,0,0,0,24.6,1
0,4176.6,0,-0.1,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.6,0,0,0,0,24.6,1
0,4176.5,0,-0.1,0,0,24.6,1
0,4176.4,0,-0.1,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.4,0,0,0,0,24.6,1
0,4176.3,0,-0.1,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.3,0,0,0,0,24.6,1
0,4176.2,0,-0.1,0,0,24.6,1
0,4176.1,0,-0.1,0,0,24.6,1
0,4176.1,0,0,0,0,24.6,1
0,4176,0,-0.1,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4176,0,0,0,0,24.6,1
0,4175.9,0,-0.1,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.9,0,0,0,0,24.6,1
0,4175.8,0,-0.1,0,0,24.6,1
0,4175.8,0,0,0,0,24.6,1
0,4175.7,0,-0.1,0,0,24.6,1
0,4175.6,0,-0.1,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.6,0,0,0,0,24.6,1
0,4175.5,0,-0.1,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.5,0,0,0,0,24.6,1
0,4175.4,0,-0.1,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.4,0,0,0,0,24.6,1
0,4175.3,0,-0.1,0,0,24.6,1
0,4175.3,0,0,0,0,24.6,1
0,4175.2,0,-0.1,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175.2,0,0.1,0,0,24.6,1
0,4175.1,0,-0.1,0,0,24.6,1
0,4175,0,-0.1,0,0,24.6,1
0,4175,0,0,0,0,24.6,1
0,4174.9,0,-0.1,0,0,24.6,1
0,4174.8,0,-0.1,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.8,0,0,0,0,24.6,1
0,4174.7,0,-0.1,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.7,0,0,0,0,24.6,1
0,4174.6,0,-0.1,0,0,24.6,1
0,4174.5,0,-0.1,0,0,24.6,1
-5,4174.8,-5,0.3,-0.020874,0,24.6,1
9,4174.2,14,-0.6,0.0375678,0,24.6,1
18,4173.6,9,-0.6,0.0751248,0,24.6,1
18,4173.5,0,-0.1,0.075123,0,24.6,1
16,4173.5,-2,0,0.066776,0,24.6,1
19,4173.2,3,-0.3,0.0792908,0,24.6,1
25,4172.8,6,-0.4,0.10432,0,24.6,1
19,4173,-6,0.2,0.079287,0,24.6,1
20,4172.8,1,-0.2,0.083456,0,24.6,1
15,4173.1,-5,0.3,0.0625965,0,24.6,1
19,4172.7,4,-0.4,0.0792813,0,24.6,1
11,4173.1,-8,0.4,0.0459041,0.1,24.6,0.99992455
16,4172.7,5,-0.4,0.0667632,0.1,24.6,0.99992455
16,4172.6,0,-0.1,0.0667616,0.1,24.6,0.99992455
19,4172.4,3,-0.2,0.0792756,0.1,24.6,0.99992455
22,4172.2,3,-0.2,0.0917884,0.1,24.6,0.99992455
18,4172.3,-4,0.1,0.0751014,0.1,24.6,0.99992455
19,4172.2,1,-0.1,0.0792718,0.1,24.6,0.99992455
14,4172.3,-5,0.1,0.0584122,0.1,24.6,0.99992455
17,4172.1,3,-0.2,0.0709257,0.1,24.6,0.99992455
21,4171.8,4,-0.3,0.0876078,0.1,24.6,0.99992455
17,4171.9,-4,0.1,0.0709223,0.1,24.6,0.99992455
18,4171.8,1,-0.1,0.0750924,0.1,24.6,0.99992455
23,4171.5,5,-0.3,0.0959445,0.1,24.6,0.99992455
18,4171.7,-5,0.2,0.0750906,0.1,24.6,0.99992455
19,4171.5,1,-0.2,0.0792585,0.1,24.6,0.99992455
18,4171.6,-1,0.1,0.0750888,0.1,24.6,0.99992455
19,4171.4,1,-0.2,0.0792566,0.1,24.6,0.99992455
22,4171.2,3,-0.2,0.0917664,0.1,24.6,0.99992455
18,4171.3,-4,0.1,0.0750834,0.1,24.6,0.99992455
28,4170.7,10,-0.6,0.1167796,0.2,24.6,0.9998491
16,4171.2,-12,0.5,0.0667392,0.2,24.6,0.9998491
24,4170.8,8,-0.4,0.1000992,0.2,24.6,0.9998491
16,4171.1,-8,0.3,0.0667376,0.2,24.6,0.9998491
20,4170.9,4,-0.2,0.083418,0.2,24.6,0.9998491
18,4170.8,-2,-0.1,0.0750744,0.2,24.6,0.9998491
18,4170.8,0,0,0.0750744,0.2,24.6,0.9998491
16,4170.8,-2,0,0.0667328,0.2,24.6,0.9998491
23,4170.4,7,-0.4,0.0959192,0.2,24.6,0.9998491
19,4170.5,-4,0.1,0.0792395,0.2,24.6,0.9998491
21,4170.3,2,-0.2,0.0875763,0.2,24.6,0.9998491
16,4170.5,-5,0.2,0.066728,0.2,24.6,0.9998491
20,4170.2,4,-0.3,0.083404,0.2,24.6,0.9998491
19,4170.2,-1,0,0.0792338,0.2,24.6,0.9998491
25,4169.8,6,-0.4,0.104245,0.2,24.6,0.9998491
18,4170.1,-7,0.3,0.0750618,0.2,24.6,0.9998491
20,4170,2,-0.1,0.0834,0.2,24.6,0.9998491
22,4169.8,2,-0.2,0.0917356,0.2,24.6,0.9998491
15,4170.1,-7,0.3,0.0625515,0.2,24.6,0.9998491
20,4169.7,5,-0.4,0.083394,0.3,24.6,0.99977365
18,4169.8,-2,0.1,0.0750564,0.3,24.6,0.99977365
21,4169.7,3,-0.1,0.0875637,0.3,24.6,0.99977365
20,4169.6,-1,-0.1,0.083392,0.3,24.6,0.99977365
13,4169.9,-7,0.3,0.0542087,0.3,24.6,0.99977365
15,4169.8,2,-0.1,0.062547,0.3,24.6,0.99977365
15,4169.7,0,-0.1,0.0625455,0.3,24.6,0.99977365
20,4169.4,5,-0.3,0.083388,0.3,24.6,0.99977365
20,4169.3,0,-0.1,0.083386,0.3,24.6,0.99977365
14,4169.6,-6,0.3,0.0583744,0.3,24.6,0.99977365
18,4169.3,4,-0.3,0.0750474,0.3,24.6,0.99977365
21,4169.1,3,-0.2,0.0875511,0.3,24.6,0.99977365
19,4169.1,-2,0,0.0792129,0.3,24.6,0.99977365
24,4168.8,5,-0.3,0.1000512,0.3,24.6,0.99977365
15,4169.1,-9,0.3,0.0625365,0.3,24.6,0.99977365
14,4169.2,-1,0.1,0.0583688,0.3,24.6,0.99977365
18,4168.9,4,-0.3,0.0750402,0.3,24.6,0.99977365
13,4169.1,-5,0.2,0.0541983,0.3,24.6,0.99977365
15,4169,2,-0.1,0.062535,0.3,24.6,0.99977365
16,4168.9,1,-0.1,0.0667024,0.3,24.6,0.99977365
16,4168.9,0,0,0.0667024,0.3,24.6,0.99977365
19,4168.7,3,-0.2,0.0792053,0.4,24.6,0.9996982
22,4168.5,3,-0.2,0.091707,0.4,24.6,0.9996982
16,4168.7,-6,0.2,0.0666992,0.4,24.6,0.9996982
18,4168.5,2,-0.2,0.075033,0.4,24.6,0.9996982
24,4168.2,6,-0.3,0.1000368,0.4,24.6,0.9996982
20,4168.3,-4,0.1,0.083366,0.4,24.6,0.9996982
14,4168.5,-6,0.2,0.058359,0.4,24.6,0.9996982
18,4168.3,4,-0.2,0.0750294,0.4,24.6,0.9996982
18,4168.3,0,0,0.0750294,0.4,24.6,0.9996982
20,4168.1,2,-0.2,0.083362,0.4,24.6,0.9996982
18,4168.1,-2,0,0.0750258,0.4,24.6,0.9996982
18,4168.1,0,0,0.0750258,0.4,24.6,0.9996982
25,4167.6,7,-0.5,0.10419,0.4,24.6,0.9996982
18,4167.9,-7,0.3,0.0750222,0.4,24.6,0.9996982
22,4167.7,4,-0.2,0.0916894,0.4,24.6,0.9996982
17,4167.8,-5,0.1,0.0708526,0.4,24.6,0.9996982
22,4167.6,5,-0.2,0.0916872,0.4,24.6,0.9996982
18,4167.7,-4,0.1,0.0750186,0.4,24.6,0.9996982
11,4168,-7,0.3,0.045848,0.4,24.6,0.9996982
9,4168.1,-2,0.1,0.0375129,0.5,24.6,0.99962276
960.1,4122.5,951.1,-45.6,3.9580122,0.7,24.6,0.99947186
957.1,4118,-3,-4.5,3.9413378,1,24.6,0.99924551
957.1,4114.4,0,-3.6,3.9378922,1.2,24.6,0.99909461
952.2,4111.6,-4.9,-2.8,3.9150655,1.5,24.6,0.99886827
958.2,4108.6,6,-3,3.9368605,1.8,24.6,0.99864192
1782.1,4067.7,823.9,-40.9,7.2490482,2.2,24.6,0.99834012
1773.2,4062.7,-8.9,-5,7.2039796,2.7,24.6,0.99796288
1777.1,4057.9,3.9,-4.8,7.2112941,3.2,24.6,0.99758563
1775.2,4054.1,-1.9,-3.8,7.1968383,3.7,24.6,0.99720839
1775.2,4050.5,0,-3.6,7.1904476,4.2,24.6,0.99683115
1770.2,4047.5,-5,-3,7.1648845,4.7,24.6,0.9964539
1772.2,4044.3,2,-3.2,7.1673085,5.2,24.6,0.99607666
1777.2,4041.2,5,-3.1,7.1820206,5.7,24.6,0.99569941
783.2,4083.6,-994,42.4,3.1982755,5.9,24.6,0.99554851
778.1,4084.6,-5.1,1,3.1782273,6.1,24.6,0.99539762
776.1,4084.7,-2,0.1,3.1701357,6.3,24.6,0.99524672
782.1,4084.3,6,-0.4,3.194331,6.6,24.6,0.99502037
783.2,4083.9,1.1,-0.4,3.1985105,6.8,24.6,0.99486947
786.1,4083.4,2.9,-0.5,3.2099607,7,24.6,0.99471858
780.1,4083.1,-6,-0.3,3.1852263,7.2,24.6,0.99456768
-66,4120.9,-846.1,37.8,-0.2719794,7.2,24.6,0.99456768
-909.1,4161.9,-843.1,41,-3.7835833,7,24.6,0.99471858
-908.2,4166.9,0.9,5,-3.7843786,6.7,24.6,0.99494492
-911.2,4171,-3,4.1,-3.8006152,6.5,24.6,0.99509582
-905.2,4174.3,6,3.3,-3.7785764,6.2,24.6,0.99532217
-906.1,4177.7,-0.9,3.4,-3.785414,6,24.6,0.99547306
-906.1,4180.7,0,3,-3.7881323,5.7,24.6,0.99569941
-905.1,4183.6,1,2.9,-3.7865764,5.5,24.6,0.99585031
-911.2,4186.7,-6.1,3.1,-3.814921,5.2,24.6,0.99607666
-910.3,4189.4,0.9,2.7,-3.8136108,5,24.6,0.99622755
-747.2,4184.4,163.1,-5,-3.1265837,4.8,24.6,0.99637845
-750.1,4186.4,-2.9,2,-3.1402186,4.6,24.6,0.99652935
-754.1,4188.5,-4,2.1,-3.1585479,4.4,24.6,0.99668025
-756.2,4190.6,-2.1,2.1,-3.1689317,4.1,24.6,0.99690659
-748.3,4192.2,7.9,1.6,-3.1370233,3.9,24.6,0.99705749
-754.1,4194.4,-5.8,2.2,-3.162997,3.7,24.6,0.99720839
-752.1,4196.2,2,1.8,-3.155962,3.5,24.6,0.99735929
-736.1,4197.4,16,1.2,-3.0897061,3.3,24.6,0.99751019
-721.2,4198.5,14.9,1.1,-3.0279582,3.1,24.6,0.99766108
-717.2,4200,4,1.5,-3.01224,2.9,24.6,0.99781198
-720.1,4202,-2.9,2,-3.0258602,2.7,24.6,0.99796288
-722.1,4203.8,-2,1.8,-3.035564,2.5,24.6,0.99811378
-721.1,4205.4,1,1.6,-3.0325139,2.3,24.6,0.99826467
1098.1,4119.9,1819.2,-85.5,4.5240622,2.6,24.6,0.99803833
1097.1,4112.8,-1,-7.1,4.5121529,2.9,24.6,0.99781198
1093.2,4107.8,-3.9,-5,4.490647,3.2,24.6,0.99758563
1099.2,4103.5,6,-4.3,4.5105672,3.5,24.6,0.99735929
1095.3,4100.1,-3.9,-3.4,4.4908395,3.8,24.6,0.99713294
1098.2,4096.8,2.9,-3.3,4.4991058,4.1,24.6,0.99690659
1102.1,4093.8,3.9,-3,4.511777,4.4,24.6,0.99668025
2225.1,4039.5,1123,-54.3,8.9882915,5,24.6,0.99622755
2227.2,4033.1,2.1,-6.4,8.9825203,5.6,24.6,0.99577486
-277.1,4142,-2504.3,108.9,-1.1477482,5.6,24.6,0.99577486
-278.1,4146.7,-1,4.7,-1.1531973,5.5,24.6,0.99585031
-278.1,4149.6,0,2.9,-1.1540038,5.4,24.6,0.99592576
-275.1,4151.6,3,2,-1.1421052,5.4,24.6,0.99592576
-280.1,4153.6,-5,2,-1.1634234,5.3,24.6,0.99600121
-284.1,4155.4,-4,1.8,-1.1805491,5.2,24.6,0.99607666
-279.1,4156.5,5,1.1,-1.1600792,5.1,24.6,0.99615211
-280.1,4157.8,-1,1.3,-1.1645998,5,24.6,0.99622755
-276.1,4158.8,4,1,-1.1482447,5,24.6,0.99622755
277.2,4134.2,553.3,-24.6,1.1460002,5,24.6,0.99622755
287,4132.2,9.8,-2,1.1859414,5.1,24.6,0.99615211
279.2,4131.7,-7.8,-0.5,1.1535706,5.2,24.6,0.99607666
283.2,4130.8,4,-0.9,1.1698426,5.3,24.6,0.99600121
286.2,4129.9,3,-0.9,1.1819774,5.3,24.6,0.99600121
284.2,4129.5,-2,-0.4,1.1736039,5.4,24.6,0.99592576
285.2,4128.9,1,-0.6,1.1775623,5.5,24.6,0.99585031
286.2,4128.4,1,-0.5,1.1815481,5.6,24.6,0.99577486
682,4109.5,395.8,-18.9,2.802679,5.8,24.6,0.99562396
676.2,4107.8,-5.8,-1.7,2.7776944,6,24.6,0.99547306
668.2,4106.6,-8,-1.2,2.7440301,6.1,24.6,0.99539762
674.2,4104.9,6,-1.7,2.7675236,6.3,24.6,0.99524672
230.2,4124.1,-444,19.2,0.94936782,6.4,24.6,0.99517127
230.2,4124.6,0,0.5,0.94948292,6.5,24.6,0.99509582
231.2,4124.7,1,0.1,0.95363064,6.5,24.6,0.99509582
222.3,4125.2,-8.9,0.5,0.91703196,6.6,24.6,0.99502037
132.3,4129.3,-90,4.1,0.54630639,6.6,24.6,0.99502037
133.3,4129.6,1,0.3,0.55047568,6.7,24.6,0.99494492
131.3,4129.9,-2,0.3,0.54225587,6.7,24.6,0.99494492
132.1,4130,0.8,0.1,0.545573,6.7,24.6,0.99494492
135.2,4129.9,3.1,-0.1,0.55836248,6.8,24.6,0.99486947
-153.2,4143.2,-288.4,13.3,-0.63473824,6.7,24.6,0.99494492
-441,4157.8,-287.8,14.6,-1.8335898,6.6,24.6,0.99502037
-440.1,4159.8,0.9,2,-1.830728,6.5,24.6,0.99509582
-442.2,4161.7,-2.1,1.9,-1.8403037,6.4,24.6,0.99517127
-442.2,4163.2,0,1.5,-1.840967,6.3,24.6,0.99524672
-446.2,4164.9,-4,1.7,-1.8583784,6.1,24.6,0.99539762
-443.1,4166.1,3.1,1.2,-1.8459989,6,24.6,0.99547306
-267.2,4159.1,175.9,-7,-1.1113115,5.9,24.6,0.99554851
-275.1,4160,-7.9,0.9,-1.144416,5.9,24.6,0.99554851
-750.1,4182.8,-475,22.8,-3.1375183,5.6,24.6,0.99577486
-749.1,4185.5,1,2.7,-3.1353581,5.4,24.6,0.99592576
-748.1,4187.8,1,2.3,-3.1328932,5.2,24.6,0.99607666
-746.1,4189.9,2,2.1,-3.1260844,5,24.6,0.99622755
-750.1,4192.1,-4,2.2,-3.1444942,4.8,24.6,0.99637845
305.1,4144.2,1055.2,-47.9,1.2643954,4.9,24.6,0.996303
303.2,4141.3,-1.9,-2.9,1.2556422,5,24.6,0.99622755
302.1,4139.5,-1.1,-1.8,1.2505429,5.1,24.6,0.99615211
301.1,4138,-1,-1.5,1.2459518,5.1,24.6,0.99615211
301.1,4136.7,0,-1.3,1.2455604,5.2,24.6,0.99607666
301.1,4135.6,0,-1.1,1.2452292,5.3,24.6,0.99600121
302.1,4134.6,1,-1,1.2490627,5.4,24.6,0.99592576
305.1,4133.6,3,-1,1.2611614,5.5,24.6,0.99585031
299.1,4133,-6,-0.6,1.2361803,5.6,24.6,0.99577486
400.1,4127.5,101,-5.5,1.6514128,5.7,24.6,0.99569941
408,4126,7.9,-1.5,1.683408,5.8,24.6,0.99562396
406,4125.1,-2,-0.9,1.6747906,5.9,24.6,0.99554851
409.1,4124.1,3.1,-1,1.6871693,6,24.6,0.99547306
400.1,4123.6,-9,-0.5,1.6498524,6.1,24.6,0.99539762
402.1,4122.7,2,-0.9,1.6577377,6.2,24.6,0.99532217
