Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.5,0,0,0,0,24.2,1
0,4188.4,0,-0.1,0,0,24.2,1
0,4188.3,0,-0.1,0,0,24.2,1
0,4188.2,0,-0.1,0,0,24.2,1
0,4188.1,0,-0.1,0,0,24.2,1
0,4188,0,-0.1,0,0,24.2,1
0,4187.9,0,-0.1,0,0,24.2,1
0,4187.8,0,-0.1,0,0,24.2,1
0,4187.8,0,0,0,0,24.2,1
0,4187.7,0,-0.1,0,0,24.2,1
0,4187.6,0,-0.1,0,0,24.2,1
0,4187.5,0,-0.1,0,0,24.2,1
0,4187.4,0,-0.1,0,0,24.2,1
0,4187.3,0,-0.1,0,0,24.2,1
0,4187.2,0,-0.1,0,0,24.2,1
0,4187.2,0,0,0,0,24.2,1
0,4187.1,0,-0.1,0,0,24.2,1
0,4187,0,-0.1,0,0,24.2,1
0,4186.9,0,-0.1,0,0,24.2,1
0,4186.8,0,-0.1,0,0,24.2,1
0,4186.7,0,-0.1,0,0,24.2,1
0,4186.7,0,0,0,0,24.2,1
0,4186.6,0,-0.1,0,0,24.2,1
0,4186.5,0,-0.1,0,0,24.2,1
0,4186.5,0,0,0,0,24.2,1
0,4186.4,0,-0.1,0,0,24.2,1
0,4186.3,0,-0.1,0,0,24.2,1
0,4186.2,0,-0.1,0,0,24.2,1
0,4186.1,0,-0.1,0,0,24.2,1
0,4186.1,0,0,0,0,24.2,1
0,4186,0,-0.1,0,0,24.2,1
0,4186,0,0,0,0,24.2,1
0,4185.8,0,-0.2,0,0,24.2,1
0,4185.8,0,0,0,0,24.2,1
0,4185.7,0,-0.1,0,0,24.2,1
0,4185.7,0,0,0,0,24.2,1
0,4185.6,0,-0.1,0,0,24.2,1
0,4185.5,0,-0.1,0,0,24.2,1
0,4185.4,0,-0.1,0,0,24.2,1
0,4185.4,0,0,0,0,24.2,1
0,4185.3,0,-0.1,0,0,24.2,1
0,4185.2,0,-0.1,0,0,24.2,1
0,4185.2,0,0,0,0,24.2,1
0,4185.1,0,-0.1,0,0,24.2,1
0,4185,0,-0.1,0,0,24.2,1
0,4184.9,0,-0.1,0,0,24.2,1
0,4184.9,0,0,0,0,24.2,1
0,4184.8,0,-0.1,0,0,24.2,1
0,4184.8,0,0,0,0,24.2,1
0,4184.7,0,-0.1,0,0,24.2,1
0,4184.6,0,-0.1,0,0,24.2,1
0,4184.5,0,-0.1,0,0,24.2,1
0,4184.4,0,-0.1,0,0,24.2,1
0,4184.4,0,0,0,0,24.2,1
0,4184.3,0,-0.1,0,0,24.2,1
0,4184.3,0,0,0,0,24.2,1
0,4184.2,0,-0.1,0,0,24.2,1
0,4184.1,0,-0.1,0,0,24.2,1
0,4184.1,0,0,0,0,24.2,1
0,4184,0,-0.1,0,0,24.2,1
0,4184,0,0,0,0,24.2,1
0,4183.9,0,-0.1,0,0,24.2,1
0,4183.8,0,-0.1,0,0,24.2,1
0,4183.8,0,0,0,0,24.2,1
0,4183.7,0,-0.1,0,0,24.2,1
0,4183.7,0,0,0,0,24.2,1
0,4183.6,0,-0.1,0,0,24.2,1
0,4183.5,0,-0.1,0,0,24.2,1
0,4183.5,0,0,0,0,24.2,1
0,4183.4,0,-0.1,0,0,24.2,1
0,4183.3,0,-0.1,0,0,24.2,1
0,4183.3,0,0,0,0,24.2,1
0,4183.2,0,-0.1,0,0,24.2,1
0,4183.2,0,0,0,0,24.2,1
0,4183.1,0,-0.1,0,0,24.2,1
0,4183.1,0,0,0,0,24.2,1
0,4183,0,-0.1,0,0,24.2,1
0,4182.9,0,-0.1,0,0,24.2,1
0,4182.9,0,0,0,0,24.2,1
0,4182.8,0,-0.1,0,0,24.2,1
0,4182.7,0,-0.1,0,0,24.2,1
0,4182.7,0,0,0,0,24.2,1
0,4182.6,0,-0.1,0,0,24.2,1
0,4182.6,0,0,0,0,24.2,1
0,4182.5,0,-0.1,0,0,24.2,1
0,4182.4,0,-0.1,0,0,24.2,1
0,4182.4,0,0,0,0,24.2,1
0,4182.3,0,-0.1,0,0,24.2,1
0,4182.3,0,0,0,0,24.2,1
0,4182.2,0,-0.1,0,0,24.2,1
0,4182.1,0,-0.1,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182.1,0,0,0,0,24.2,1
0,4182,0,-0.1,0,0,24.2,1
0,4181.9,0,-0.1,0,0,24.2,1
0,4181.9,0,0,0,0,24.2,1
0,4181.8,0,-0.1,0,0,24.2,1
0,4181.8,0,0,0,0,24.2,1
0,4181.7,0,-0.1,0,0,24.2,1
0,4181.6,0,-0.1,0,0,24.2,1
0,4181.6,0,0,0,0,24.2,1
0,4181.5,0,-0.1,0,0,24.2,1
0,4181.5,0,0,0,0,24.1,1
0,4181.5,0,0,0,0,24.2,1
0,4181.4,0,-0.1,0,0,24.2,1
0,4181.3,0,-0.1,0,0,24.1,1
0,4181.3,0,0,0,0,24.2,1
0,4181.2,0,-0.1,0,0,24.2,1
0,4181.2,0,0,0,0,24.1,1
0,4181.1,0,-0.1,0,0,24.2,1
0,4181,0,-0.1,0,0,24.2,1
0,4181,0,0,0,0,24.1,1
0,4180.9,0,-0.1,0,0,24.1,1
0,4180.9,0,0,0,0,24.1,1
0,4180.8,0,-0.1,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.8,0,0,0,0,24.1,1
0,4180.7,0,-0.1,0,0,24.1,1
0,4180.6,0,-0.1,0,0,24.1,1
0,4180.6,0,0,0,0,24.1,1
0,4180.5,0,-0.1,0,0,24.1,1
0,4180.5,0,0,0,0,24.1,1
0,4180.4,0,-0.1,0,0,24.1,1
0,4180.4,0,0,0,0,24.1,1
0,4180.3,0,-0.1,0,0,24.2,1
0,4180.3,0,0,0,0,24.2,1
0,4180.2,0,-0.1,0,0,24.1,1
0,4180.2,0,0,0,0,24.2,1
0,4180.1,0,-0.1,0,0,24.1,1
0,4180.1,0,0,0,0,24.1,1
0,4180,0,-0.1,0,0,24.2,1
0,4180,0,0,0,0,24.2,1
0,4179.9,0,-0.1,0,0,24.2,1
0,4179.9,0,0,0,0,24.2,1
0,4179.8,0,-0.1,0,0,24.2,1
0,4179.8,0,0,0,0,24.2,1
0,4179.7,0,-0.1,0,0,24.2,1
0,4179.7,0,0,0,0,24.2,1
0,4179.6,0,-0.1,0,0,24.2,1
0,4179.5,0,-0.1,0,0,24.2,1
0,4179.5,0,0,0,0,24.2,1
0,4179.4,0,-0.1,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.4,0,0,0,0,24.2,1
0,4179.3,0,-0.1,0,0,24.2,1
0,4179.3,0,0,0,0,24.2,1
0,4179.2,0,-0.1,0,0,24.2,1
0,4179.2,0,0,0,0,24.2,1
0,4179.1,0,-0.1,0,0,24.2,1
0,4179.1,0,0,0,0,24.2,1
0,4179,0,-0.1,0,0,24.2,1
0,4179,0,0,0,0,24.1,1
0,4179,0,0,0,0,24.1,1
0,4178.9,0,-0.1,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.9,0,0,0,0,24.1,1
0,4178.8,0,-0.1,0,0,24.1,1
0,4178.8,0,0,0,0,24.1,1
0,4178.7,0,-0.1,0,0,24.2,1
0,4178.6,0,-0.1,0,0,24.1,1
0,4178.6,0,0,0,0,24.2,1
0,4178.5,0,-0.1,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.5,0,0,0,0,24.1,1
0,4178.4,0,-0.1,0,0,24.1,1
0,4178.4,0,0,0,0,24.1,1
0,4178.3,0,-0.1,0,0,24.1,1
0,4178.3,0,0,0,0,24.1,1
0,4178.2,0,-0.1,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.2,0,0,0,0,24.1,1
0,4178.1,0,-0.1,0,0,24.1,1
0,4178.1,0,0,0,0,24.1,1
0,4178,0,-0.1,0,0,24.1,1
0,4178,0,0,0,0,24.1,1
0,4177.9,0,-0.1,0,0,24.1,1
0,4177.9,0,0,0,0,24.1,1
0,4177.8,0,-0.1,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.8,0,0,0,0,24.1,1
0,4177.7,0,-0.1,0,0,24.1,1
0,4177.7,0,0,0,0,24.1,1
0,4177.6,0,-0.1,0,0,24.1,1
0,4177.6,0,0,0,0,24.1,1
0,4177.5,0,-0.1,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.5,0,0,0,0,24.1,1
0,4177.4,0,-0.1,0,0,24.1,1
0,4177.4,0,0,0,0,24.1,1
0,4177.3,0,-0.1,0,0,24.1,1
0,4177.3,0,0,0,0,24.1,1
0,4177.2,0,-0.1,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.2,0,0,0,0,24.1,1
0,4177.1,0,-0.1,0,0,24.1,1
0,4177,0,-0.1,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4177,0,0,0,0,24.1,1
0,4176.9,0,-0.1,0,0,24.1,1
0,4176.9,0,0,0,0,24.1,1
0,4176.8,0,-0.1,0,0,24.1,1
0,4176.8,0,0,0,0,24.1,1
0,4176.7,0,-0.1,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.7,0,0,0,0,24.1,1
0,4176.6,0,-0.1,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.6,0,0,0,0,24.1,1
0,4176.5,0,-0.1,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.5,0,0,0,0,24.1,1
0,4176.4,0,-0.1,0,0,24.1,1
0,4176.4,0,0,0,0,24.1,1
0,4176.3,0,-0.1,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.3,0,0,0,0,24.1,1
0,4176.2,0,-0.1,0,0,24.1,1
0,4176.2,0,0,0,0,24.1,1
0,4176.1,0,-0.1,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176.1,0,0,0,0,24.1,1
0,4176,0,-0.1,0,0,24.1,1
0,4175.9,0,-0.1,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.9,0,0,0,0,24.1,1
0,4175.8,0,-0.1,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.8,0,0,0,0,24.1,1
0,4175.7,0,-0.1,0,0,24.1,1
0,4175.7,0,0,0,0,24.1,1
0,4175.6,0,-0.1,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.6,0,0,0,0,24.1,1
0,4175.5,0,-0.1,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.5,0,0,0,0,24.1,1
0,4175.4,0,-0.1,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.4,0,0,0,0,24.1,1
0,4175.3,0,-0.1,0,0,24.1,1
0,4175.2,0,-0.1,0,0,24.1,1
0,4175.2,0,0,0,0,24.1,1
4,4174.9,4,-0.3,0.0166996,0,24.1,1
10,4174.6,6,-0.3,0.041746,0,24.1,1
13,4174.3,3,-0.3,0.0542659,0,24.1,1
16,4174,3,-0.3,0.066784,0,24.1,1
20,4173.7,4,-0.3,0.083474,0,24.1,1
28,4173.2,8,-0.5,0.1168496,0,24.1,1
38,4172.6,10,-0.6,0.1585588,0,24.1,1
36,4172.5,-2,-0.1,0.15021,0,24.1,1
39,4172.2,3,-0.3,0.1627158,0.1,24.1,0.99992027
38,4172.1,-1,-0.1,0.1585398,0.1,24.1,0.99992027
38,4171.9,0,-0.2,0.1585322,0.1,24.1,0.99992027
36,4171.9,-2,0,0.1501884,0.1,24.1,0.99992027
36,4171.8,0,-0.1,0.1501848,0.1,24.1,0.99992027
32,4171.8,-4,0,0.1334976,0.1,24.1,0.99992027
39,4171.4,7,-0.4,0.1626846,0.1,24.1,0.99992027
37,4171.3,-2,-0.1,0.1543381,0.1,24.1,0.99992027
39,4171.1,2,-0.2,0.1626729,0.1,24.1,0.99992027
32,4171.3,-7,0.2,0.1334816,0.1,24.1,0.99992027
32,4171.2,0,-0.1,0.1334784,0.2,24.1,0.99984055
37,4170.9,5,-0.3,0.1543233,0.2,24.1,0.99984055
33,4170.9,-4,0,0.1376397,0.2,24.1,0.99984055
41,4170.5,8,-0.4,0.1709905,0.2,24.1,0.99984055
35,4170.6,-6,0.1,0.145971,0.2,24.1,0.99984055
36,4170.5,1,-0.1,0.150138,0.2,24.1,0.99984055
37,4170.3,1,-0.2,0.1543011,0.2,24.1,0.99984055
33,4170.4,-4,0.1,0.1376232,0.2,24.1,0.99984055
41,4169.9,8,-0.5,0.1709659,0.2,24.1,0.99984055
32,4170.2,-9,0.3,0.1334464,0.2,24.1,0.99984055
38,4169.8,6,-0.4,0.1584524,0.3,24.1,0.99976082
43,4169.5,5,-0.3,0.1792885,0.3,24.1,0.99976082
38,4169.6,-5,0.1,0.1584448,0.3,24.1,0.99976082
37,4169.5,-1,-0.1,0.1542715,0.3,24.1,0.99976082
36,4169.5,-1,0,0.150102,0.3,24.1,0.99976082
41,4169.1,5,-0.4,0.1709331,0.3,24.1,0.99976082
42,4169,1,-0.1,0.175098,0.3,24.1,0.99976082
41,4168.9,-1,-0.1,0.1709249,0.3,24.1,0.99976082
41,4168.8,0,-0.1,0.1709208,0.3,24.1,0.99976082
36,4169,-5,0.2,0.150084,0.4,24.1,0.9996811
39,4168.7,3,-0.3,0.1625793,0.4,24.1,0.9996811
39,4168.6,0,-0.1,0.1625754,0.4,24.1,0.9996811
41,4168.4,2,-0.2,0.1709044,0.4,24.1,0.9996811
35,4168.6,-6,0.2,0.145901,0.4,24.1,0.9996811
35,4168.6,0,0,0.145901,0.4,24.1,0.9996811
36,4168.4,1,-0.2,0.1500624,0.4,24.1,0.9996811
36,4168.3,0,-0.1,0.1500588,0.4,24.1,0.9996811
35,4168.3,-1,0,0.1458905,0.4,24.1,0.9996811
35,4168.2,0,-0.1,0.145887,0.4,24.1,0.9996811
42,4167.8,7,-0.4,0.1750476,0.5,24.1,0.99960137
32,4168.1,-10,0.3,0.1333792,0.5,24.1,0.99960137
35,4167.9,3,-0.2,0.1458765,0.5,24.1,0.99960137
40,4167.6,5,-0.3,0.166704,0.5,24.1,0.99960137
40,4167.5,0,-0.1,0.1667,0.5,24.1,0.99960137
31,4167.9,-9,0.4,0.1292049,0.5,24.1,0.99960137
36,4167.6,5,-0.3,0.1500336,0.5,24.1,0.99960137
40,4167.3,4,-0.3,0.166692,0.5,24.1,0.99960137
28,4167.8,-12,0.5,0.1166984,0.5,24.1,0.99960137
33,4167.5,5,-0.3,0.1375275,0.5,24.1,0.99960137
37,4167.2,4,-0.3,0.1541864,0.6,24.1,0.99952165
45,4166.7,8,-0.5,0.1875015,0.6,24.1,0.99952165
42,4166.7,-3,0,0.1750014,0.6,24.1,0.99952165
35,4167,-7,0.3,0.145845,0.6,24.1,0.99952165
41,4166.6,6,-0.4,0.1708306,0.6,24.1,0.99952165
32,4167,-9,0.4,0.133344,0.6,24.1,0.99952165
30,4167,-2,0,0.12501,0.6,24.1,0.99952165
41,4166.4,11,-0.6,0.1708224,0.6,24.1,0.99952165
39,4166.4,-2,0,0.1624896,0.6,24.1,0.99952165
40,4166.3,1,-0.1,0.166652,0.7,24.1,0.99944192
38,4166.3,-2,0,0.1583194,0.7,24.1,0.99944192
43,4166,5,-0.3,0.179138,0.7,24.1,0.99944192
34,4166.3,-9,0.3,0.1416542,0.7,24.1,0.99944192
31,4166.4,-3,0.1,0.1291584,0.7,24.1,0.99944192
26,4166.6,-5,0.2,0.1083316,0.7,24.1,0.99944192
23,4166.7,-3,0.1,0.0958341,0.7,24.1,0.99944192
25,4166.6,2,-0.1,0.104165,0.7,24.1,0.99944192
25,4166.6,0,0,0.104165,0.7,24.1,0.99944192
13,4167.1,-12,0.5,0.0541723,0.7,24.1,0.99944192
19,4166.9,6,-0.2,0.0791711,0.7,24.1,0.99944192
16,4166.9,-3,0,0.0666704,0.7,24.1,0.99944192
20,4166.7,4,-0.2,0.083334,0.7,24.1,0.99944192
24,4166.5,4,-0.2,0.099996,0.7,24.1,0.99944192
20,4166.6,-4,0.1,0.083332,0.8,24.1,0.99936219
23,4166.5,3,-0.1,0.0958295,0.8,24.1,0.99936219
21,4166.6,-2,0.1,0.0874986,0.8,24.1,0.99936219
23,4166.4,2,-0.2,0.0958272,0.8,24.1,0.99936219
27,4166.1,4,-0.3,0.1124847,0.8,24.1,0.99936219
21,4166.4,-6,0.3,0.0874944,0.8,24.1,0.99936219
15,4166.6,-6,0.2,0.062499,0.8,24.1,0.99936219
25,4166.2,10,-0.4,0.104155,0.8,24.1,0.99936219
18,4166.4,-7,0.2,0.0749952,0.8,24.1,0.99936219
19,4166.4,1,0,0.0791616,0.8,24.1,0.99936219
16,4166.5,-3,0.1,0.066664,0.8,24.1,0.99936219
17,4166.4,1,-0.1,0.0708288,0.8,24.1,0.99936219
23,4166.1,6,-0.3,0.0958203,0.8,24.1,0.99936219
23,4166,0,-0.1,0.095818,0.8,24.1,0.99936219
19,4166.2,-4,0.2,0.0791578,0.8,24.1,0.99936219
22,4166,3,-0.2,0.091652,0.8,24.1,0.99936219
16,4166.2,-6,0.2,0.0666592,0.8,24.1,0.99936219
17,4166.2,1,0,0.0708254,0.8,24.1,0.99936219
17,4166.1,0,-0.1,0.0708237,0.9,24.1,0.99928247
17,4166.1,0,0,0.0708237,0.9,24.1,0.99928247
18,4166,1,-0.1,0.074988,0.9,24.1,0.99928247
21,4165.8,3,-0.2,0.0874818,0.9,24.1,0.99928247
23,4165.7,2,-0.1,0.0958111,0.9,24.1,0.99928247
24,4165.6,1,-0.1,0.0999744,0.9,24.1,0.99928247
18,4165.8,-6,0.2,0.0749844,0.9,24.1,0.99928247
21,4165.6,3,-0.2,0.0874776,0.9,24.1,0.99928247
23,4165.5,2,-0.1,0.0958065,0.9,24.1,0.99928247
25,4165.3,2,-0.2,0.1041325,0.9,24.1,0.99928247
23,4165.3,-2,0,0.0958019,0.9,24.1,0.99928247
14,4165.8,-9,0.5,0.0583212,0.9,24.1,0.99928247
22,4165.4,8,-0.4,0.0916388,0.9,24.1,0.99928247
23,4165.3,1,-0.1,0.0958019,0.9,24.1,0.99928247
22,4165.3,-1,0,0.0916366,0.9,24.1,0.99928247
27,4165,5,-0.3,0.112455,0.9,24.1,0.99928247
24,4165,-3,0,0.09996,0.9,24.1,0.99928247
20,4165.2,-4,0.2,0.083304,1,24.1,0.99920274
23,4165,3,-0.2,0.095795,1,24.1,0.99920274
18,4165.2,-5,0.2,0.0749736,1,24.1,0.99920274
22,4165,4,-0.2,0.09163,1,24.1,0.99920274
18,4165.1,-4,0.1,0.0749718,1,24.1,0.99920274
24,4164.8,6,-0.3,0.0999552,1,24.1,0.99920274
23,4164.8,-1,0,0.0957904,1,24.1,0.99920274
24,4164.7,1,-0.1,0.0999528,1,24.1,0.99920274
21,4164.8,-3,0.1,0.0874608,1,24.1,0.99920274
21,4164.7,0,-0.1,0.0874587,1,24.1,0.99920274
19,4164.8,-2,0.1,0.0791312,1,24.1,0.99920274
19,4164.8,0,0,0.0791312,1,24.1,0.99920274
24,4164.5,5,-0.3,0.099948,1,24.1,0.99920274
22,4164.5,-2,0,0.091619,1,24.1,0.99920274
24,4164.4,2,-0.1,0.0999456,1,24.1,0.99920274
23,4164.3,-1,-0.1,0.0957789,1,24.1,0.99920274
22,4164.3,-1,0,0.0916146,1.1,24.1,0.99912302
26,4164.1,4,-0.2,0.1082666,1.1,24.1,0.99912302
23,4164.2,-3,0.1,0.0957766,1.1,24.1,0.99912302
16,4164.5,-7,0.3,0.066632,1.1,24.1,0.99912302
18,4164.4,2,-0.1,0.0749592,1.1,24.1,0.99912302
27,4163.9,9,-0.5,0.1124253,1.1,24.1,0.99912302
27,4163.8,0,-0.1,0.1124226,1.1,24.1,0.99912302
23,4163.9,-4,0.1,0.0957697,1.1,24.1,0.99912302
22,4164,-1,0.1,0.091608,1.1,24.1,0.99912302
21,4164,-1,0,0.087444,1.1,24.1,0.99912302
20,4164,-1,0,0.08328,1.1,24.1,0.99912302
22,4163.8,2,-0.2,0.0916036,1.1,24.1,0.99912302
19,4163.9,-3,0.1,0.0791141,1.1,24.1,0.99912302
20,4163.9,1,0,0.083278,1.1,24.1,0.99912302
25,4163.6,5,-0.3,0.10409,1.1,24.1,0.99912302
15,4164,-10,0.4,0.06246,1.1,24.1,0.99912302
18,4163.8,3,-0.2,0.0749484,1.1,24.1,0.99912302
23,4163.6,5,-0.2,0.0957628,1.2,24.1,0.99904329
18,4163.8,-5,0.2,0.0749484,1.2,24.1,0.99904329
21,4163.6,3,-0.2,0.0874356,1.2,24.1,0.99904329
21,4163.5,0,-0.1,0.0874335,1.2,24.1,0.99904329
17,4163.7,-4,0.2,0.0707829,1.2,24.1,0.99904329
29,4163.1,12,-0.6,0.1207299,1.2,24.1,0.99904329
21,4163.4,-8,0.3,0.0874314,1.2,24.1,0.99904329
24,4163.2,3,-0.2,0.0999168,1.2,24.1,0.99904329
19,4163.4,-5,0.2,0.0791046,1.2,24.1,0.99904329
19,4163.4,0,0,0.0791046,1.2,24.1,0.99904329
19,4163.3,0,-0.1,0.0791027,1.2,24.1,0.99904329
22,4163.2,3,-0.1,0.0915904,1.2,24.1,0.99904329
22,4163.1,0,-0.1,0.0915882,1.2,24.1,0.99904329
20,4163.2,-2,0.1,0.083264,1.2,24.1,0.99904329
21,4163.1,1,-0.1,0.0874251,1.2,24.1,0.99904329
23,4162.9,2,-0.2,0.0957467,1.2,24.1,0.99904329
24,4162.8,1,-0.1,0.0999072,1.2,24.1,0.99904329
21,4162.9,-3,0.1,0.0874209,1.3,24.1,0.99896357
22,4162.8,1,-0.1,0.0915816,1.3,24.1,0.99896357
22,4162.8,0,0,0.0915816,1.3,24.1,0.99896357
22,4162.7,0,-0.1,0.0915794,1.3,24.1,0.99896357
25,4162.6,3,-0.1,0.104065,1.3,24.1,0.99896357
26,4162.4,1,-0.2,0.1082224,1.3,24.1,0.99896357
25,4162.4,-1,0,0.10406,1.3,24.1,0.99896357
30,4162.1,5,-0.3,0.124863,1.3,24.1,0.99896357
29,4162.1,-1,0,0.1207009,1.3,24.1,0.99896357
26,4162.2,-3,0.1,0.1082172,1.3,24.1,0.99896357
29,4162,3,-0.2,0.120698,1.3,24.1,0.99896357
30,4161.9,1,-0.1,0.124857,1.3,24.1,0.99896357
32,4161.7,2,-0.2,0.1331744,1.3,24.1,0.99896357
31,4161.6,-1,-0.1,0.1290096,1.3,24.1,0.99896357
24,4161.9,-7,0.3,0.0998856,1.4,24.1,0.99888384
36,4161.3,12,-0.6,0.1498068,1.4,24.1,0.99888384
30,4161.5,-6,0.2,0.124845,1.4,24.1,0.99888384
32,4161.4,2,-0.1,0.1331648,1.4,24.1,0.99888384
30,4161.4,-2,0,0.124842,1.4,24.1,0.99888384
30,4161.4,0,0,0.124842,1.4,24.1,0.99888384
31,4161.2,1,-0.2,0.1289972,1.4,24.1,0.99888384
29,4161.3,-2,0.1,0.1206777,1.4,24.1,0.99888384
32,4161,3,-0.3,0.133152,1.4,24.1,0.99888384
28,4161.2,-4,0.2,0.1165136,1.4,24.1,0.99888384
31,4161,3,-0.2,0.128991,1.4,24.1,0.99888384
30,4161,-1,0,0.12483,1.4,24.1,0.99888384
35,4160.7,5,-0.3,0.1456245,1.5,24.1,0.99880411
31,4160.8,-4,0.1,0.1289848,1.5,24.1,0.99880411
30,4160.8,-1,0,0.124824,1.5,24.1,0.99880411
29,4160.8,-1,0,0.1206632,1.5,24.1,0.99880411
27,4160.8,-2,0,0.1123416,1.5,24.1,0.99880411
34,4160.5,7,-0.3,0.141457,1.5,24.1,0.99880411
35,4160.3,1,-0.2,0.1456105,1.5,24.1,0.99880411
32,4160.4,-3,0.1,0.1331328,1.5,24.1,0.99880411
31,4160.3,-1,-0.1,0.1289693,1.5,24.1,0.99880411
27,4160.5,-4,0.2,0.1123335,1.5,24.1,0.99880411
29,4160.4,2,-0.1,0.1206516,1.5,24.1,0.99880411
28,4160.4,-1,0,0.1164912,1.6,24.1,0.99872439
27,4160.4,-1,0,0.1123308,1.6,24.1,0.99872439
27,4160.4,0,0,0.1123308,1.6,24.1,0.99872439
31,4160.1,4,-0.3,0.1289631,1.6,24.1,0.99872439
32,4160,1,-0.1,0.13312,1.6,24.1,0.99872439
34,4159.9,2,-0.1,0.1414366,1.6,24.1,0.99872439
27,4160.1,-7,0.2,0.1123227,1.6,24.1,0.99872439
33,4159.8,6,-0.3,0.1372734,1.6,24.1,0.99872439
26,4160.1,-7,0.3,0.1081626,1.6,24.1,0.99872439
33,4159.7,7,-0.4,0.1372701,1.6,24.1,0.99872439
30,4159.8,-3,0.1,0.124794,1.6,24.1,0.99872439
35,4159.5,5,-0.3,0.1455825,1.6,24.1,0.99872439
32,4159.6,-3,0.1,0.1331072,1.7,24.1,0.99864466
