Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2981.1,3817.8,2,-1.4,11.381244,253.2,24.7,0.81160714
2978.3,3816.8,-2.8,-1,11.367575,254.1,24.7,0.8109375
2977.1,3815.9,-1.2,-0.9,11.360316,254.9,24.7,0.81034226
2976.3,3814.8,-0.8,-1.1,11.353989,255.7,24.7,0.80974702
2976.1,3813.9,-0.2,-0.9,11.350548,256.5,24.7,0.80915179
2975.2,3813,-0.9,-0.9,11.344438,257.4,24.7,0.80848214
2979.1,3811.9,3.9,-1.1,11.356031,258.2,24.7,0.8078869
2971.1,3811.4,-8,-0.5,11.324051,259,24.7,0.80729167
2975,3810.4,3.9,-1,11.33594,259.9,24.7,0.80662202
2970.1,3809.8,-4.9,-0.6,11.315487,260.7,24.7,0.80602679
2974.2,3808.9,4.1,-0.9,11.32843,261.5,24.7,0.80543155
2977.1,3807.9,2.9,-1,11.336499,262.3,24.7,0.80483631
2973.3,3807.4,-3.8,-0.5,11.320542,263.2,24.7,0.80416667
2974.1,3806.6,0.8,-0.8,11.321209,264,24.7,0.80357143
2564.2,3822.9,-409.9,16.3,9.8026802,264.7,24.7,0.8030506
2149,3840.5,-415.2,17.6,8.2532345,265.3,24.7,0.80260417
2153.1,3841.2,4.1,0.7,8.2704877,265.9,24.7,0.80215774
2150.9,3842,-2.2,0.8,8.2637578,266.5,24.7,0.80171131
2151,3842.5,0.1,0.5,8.2652175,267.1,24.7,0.80126488
2152.9,3842.9,1.9,0.4,8.2733794,267.7,24.7,0.80081845
2152.1,3843.2,-0.8,0.3,8.2709507,268.3,24.7,0.80037202
2153.8,3843.4,1.7,0.2,8.2779149,268.9,24.8,0.7999256
2156.1,3843.6,2.3,0.2,8.287186,269.5,24.8,0.79947917
2152.9,3843.9,-3.2,0.3,8.2755323,270.1,24.8,0.79903274
2151.1,3844.2,-1.8,0.3,8.2692586,270.7,24.8,0.79858631
2152.9,3844.3,1.8,0.1,8.2763935,271.3,24.8,0.79813988
2149,3844.6,-3.9,0.3,8.2620454,271.9,24.8,0.79769345
2153,3844.5,4,-0.1,8.2772085,272.5,24.8,0.79724702
2149.9,3844.8,-3.1,0.3,8.2659355,273.1,24.8,0.7968006
2153,3844.7,3.1,-0.1,8.2776391,273.7,24.8,0.79635417
2152.9,3844.8,-0.1,0.1,8.2774699,274.3,24.8,0.79590774
2150,3845,-2.9,0.2,8.26675,274.9,24.8,0.79546131
2152.8,3844.9,2.8,-0.1,8.2773007,275.5,24.8,0.79501488
2127,3846,-25.8,1.1,8.180442,276,24.8,0.79464286
2102,3847.1,-25,1.1,8.0866042,276.6,24.8,0.79419643
2083.9,3848,-18.1,0.9,8.0188472,277.2,24.8,0.79375
2059,3849.2,-24.9,1.2,7.9255028,277.8,24.8,0.79330357
2039.1,3850.1,-19.9,0.9,7.8507389,278.3,24.8,0.79293155
2012,3851.4,-27.1,1.3,7.7490168,278.9,24.8,0.79248512
1991.9,3852.5,-20.1,1.1,7.6737947,279.5,24.8,0.79203869
1975.1,3853.4,-16.8,0.9,7.6108503,280,24.8,0.79166667
1972.9,3853.6,-2.2,0.2,7.6027674,280.6,24.8,0.79122024
1972,3853.9,-0.9,0.3,7.5998908,281.1,24.8,0.79084821
1971.9,3854,-0.1,0.1,7.5997026,281.7,24.8,0.79040179
1967,3854.4,-4.9,0.4,7.5816048,282.2,24.8,0.79002976
1972.9,3854.3,5.9,-0.1,7.6041485,282.7,24.8,0.78965774
1969.1,3854.5,-3.8,0.2,7.5898959,283.3,24.8,0.78921131
1967.9,3854.7,-1.2,0.2,7.5856641,283.8,24.8,0.78883929
1969.1,3854.7,1.2,0,7.5902898,284.4,24.8,0.78839286
1970.9,3854.8,1.8,0.1,7.5974253,284.9,24.8,0.78802083
1971.1,3854.8,0.2,0,7.5981963,285.5,24.8,0.7875744
1970,3854.9,-1.1,0.1,7.594153,286,24.8,0.78720238
1974,3854.8,4,-0.1,7.6093752,286.6,24.9,0.78675595
1972.9,3854.9,-1.1,0.1,7.6053322,287.1,24.9,0.78638393
1886,3858.5,-86.9,3.6,7.277131,287.6,24.9,0.7860119
1805,3862,-81,3.5,6.97091,288.2,24.9,0.78556548
1725,3865.7,-80,3.7,6.6683325,288.6,24.9,0.78526786
1644,3869.5,-81,3.8,6.361458,289.1,24.9,0.78489583
1561.2,3873.4,-82.8,3.9,6.0471521,289.5,24.9,0.78459821
1479,3877.5,-82.2,4.1,5.7348225,289.9,24.9,0.7843006
1401.2,3881.5,-77.8,4,5.4387578,290.3,24.9,0.78400298
1310,3886.1,-91.2,4.6,5.090791,290.7,24.9,0.78370536
1238.1,3889.9,-71.9,3.8,4.8160852,291,24.9,0.78348214
1152,3894.4,-86.1,4.5,4.4863488,291.3,24.9,0.78325893
1151.1,3895.5,-0.9,1.1,4.48411,291.7,24.9,0.78296131
1153,3896.5,1.9,1,4.4926645,292,24.9,0.7827381
1156.1,3897.2,3.1,0.7,4.5055529,292.3,24.9,0.78251488
1146.2,3898.3,-9.9,1.1,4.4682315,292.6,24.9,0.78229167
1152,3898.9,5.8,0.6,4.4915328,292.9,24.9,0.78206845
1154,3899.5,2,0.6,4.500023,293.3,24.9,0.78177083
1152.1,3900.3,-1.9,0.8,4.4935356,293.6,24.9,0.78154762
1159,3900.6,6.9,0.3,4.5207954,293.9,24.9,0.7813244
1150.2,3901.6,-8.8,1,4.4876203,294.2,24.9,0.78110119
1151.9,3902.1,1.7,0.5,4.494829,294.5,24.9,0.78087798
1152,3902.6,0.1,0.5,4.4957952,294.9,24.9,0.78058036
1152.2,3903.2,0.2,0.6,4.497267,295.2,24.9,0.78035714
1158,3903.4,5.8,0.2,4.5201372,295.5,24.9,0.78013393
1150.1,3904.3,-7.9,0.9,4.4903354,295.8,24.9,0.77991071
1153.9,3904.6,3.8,0.3,4.5055179,296.2,24.9,0.7796131
1145.1,3905.3,-8.8,0.7,4.471959,296.5,24.9,0.77938988
1148,3905.7,2.9,0.4,4.4837436,296.8,24.9,0.77916667
1152.1,3905.9,4.1,0.2,4.4999874,297.1,24.9,0.77894345
1152,3906.3,-0.1,0.4,4.5000576,297.4,24.9,0.77872024
1148,3906.8,-4,0.5,4.4850064,297.7,24.9,0.77849702
1151.1,3907.1,3.1,0.3,4.4974628,298.1,24.9,0.7781994
1152,3907.4,0.9,0.3,4.5013248,298.4,24.9,0.77797619
1152.2,3907.7,0.2,0.3,4.5024519,298.7,24.9,0.77775298
1153,3908,0.8,0.3,4.505924,299,24.9,0.77752976
1274.1,3903.4,121.1,-4.6,4.9733219,299.4,24.9,0.77723214
1392.9,3898.5,118.8,-4.9,5.4302206,299.8,24.9,0.77693452
1521,3893.2,128.1,-5.3,5.9215572,300.2,24.9,0.7766369
1641.9,3887.8,120.9,-5.4,6.3833788,300.6,24.9,0.77633929
1769.9,3882,128,-5.8,6.8707518,301.1,24.9,0.77596726
1890,3876.4,120.1,-5.6,7.326396,301.7,24.9,0.77552083
1885.9,3875.7,-4.1,-0.7,7.3091826,302.2,24.9,0.77514881
1884,3875,-1.9,-0.7,7.3005,302.7,24.9,0.77477679
1886.9,3874.2,2.9,-0.8,7.310228,303.2,24.9,0.77440476
1890,3873.4,3.1,-0.8,7.320726,303.8,24.9,0.77395833
1883,3873.2,-7,-0.2,7.2932356,304.3,24.9,0.77358631
1892.9,3872.2,9.9,-1,7.3296874,304.8,24.9,0.77321429
1884,3872.1,-8.9,-0.1,7.2950364,305.3,24.9,0.77284226
1890.8,3871.3,6.8,-0.8,7.319854,305.9,24.9,0.77239583
1882,3871.2,-8.8,-0.1,7.2855984,306.4,24.9,0.77202381
1890.8,3870.4,8.8,-0.8,7.3181523,306.9,24.9,0.77165179
1893.9,3869.8,3.1,-0.6,7.3290142,307.4,24.9,0.77127976
1887.9,3869.6,-6,-0.2,7.3054178,308,24.9,0.77083333
1891,3869.1,3.1,-0.5,7.3164681,308.5,24.9,0.77046131
1887,3868.8,-4,-0.3,7.3004256,309,24.9,0.77008929
1886.9,3868.5,-0.1,-0.3,7.2994727,309.5,24.9,0.76971726
1885,3868.1,-1.9,-0.4,7.2913685,310.1,24.9,0.76927083
1888,3867.7,3,-0.4,7.3022176,310.6,24.9,0.76889881
1882,3867.6,-6,-0.1,7.2788232,311.1,24.9,0.76852679
1889,3866.9,7,-0.7,7.3045741,311.6,24.9,0.76815476
1891.9,3866.5,2.9,-0.4,7.3150313,312.2,24.9,0.76770833
1889.1,3866.3,-2.8,-0.2,7.3038273,312.7,24.9,0.76733631
1885.9,3866.1,-3.2,-0.2,7.291078,313.2,24.9,0.76696429
866.2,3907.5,-1019.7,41.4,3.3846765,313.4,24.9,0.76681548
-150.8,3950.8,-1017,43.3,-0.59578064,313.4,24.9,0.76681548
-152,3954.6,-1.2,3.8,-0.6010992,313.4,24.9,0.76681548
-149.9,3957.5,2.1,2.9,-0.59322925,313.3,24.9,0.76688988
-152,3960.2,-2.1,2.7,-0.6019504,313.3,24.9,0.76688988
-147.8,3962.3,4.2,2.1,-0.58562794,313.2,24.9,0.76696429
-149,3964.4,-1.2,2.1,-0.5906956,313.2,24.9,0.76696429
-150.8,3966.5,-1.8,2.1,-0.5981482,313.1,24.9,0.76703869
-152,3968.3,-1.2,1.8,-0.6031816,313.1,24.9,0.76703869
-149.8,3969.9,2.2,1.6,-0.59469102,313.1,24.9,0.76703869
-150.9,3971.6,-1.1,1.7,-0.59931444,313,24.9,0.7671131
-153.9,3973.2,-3,1.6,-0.61147548,313,24.9,0.7671131
-147,3974.4,6.9,1.2,-0.5842368,312.9,24.9,0.7671875
-151.8,3976,-4.8,1.6,-0.6035568,312.9,24.9,0.7671875
-153,3977.3,-1.2,1.3,-0.6085269,312.9,24.9,0.7671875
-149.9,3978.5,3.1,1.2,-0.59637715,312.8,24.9,0.7672619
-147,3979.6,2.9,1.1,-0.5850012,312.8,24.9,0.7672619
-148.8,3980.8,-1.8,1.2,-0.59234304,312.7,24.9,0.76733631
-152,3982.1,-3.2,1.3,-0.6052792,312.7,24.9,0.76733631
454.9,3958.7,606.9,-23.4,1.8008126,312.8,24.9,0.7672619
1048.2,3934.6,593.3,-24.1,4.1242477,313.1,24.9,0.76703869
1646.9,3909.2,598.7,-25.4,6.4380615,313.6,24.9,0.76666667
2246,3882.9,599.1,-26.3,8.7209934,314.2,24.9,0.76622024
2844.9,3855.8,598.9,-27.1,10.969365,315,24.9,0.765625
2845.2,3852.1,0.3,-3.7,10.959995,315.8,24.9,0.76502976
2845.1,3849,-0.1,-3.1,10.95079,316.6,24.9,0.76443452
2842.1,3846.3,-3,-2.7,10.931569,317.3,24.9,0.76391369
2845.1,3843.7,3,-2.6,10.935711,318.1,24.9,0.76331845
2845.1,3841.3,0,-2.4,10.928883,318.9,24.9,0.76272321
2849,3838.9,3.9,-2.4,10.937026,319.7,24.9,0.76212798
2849.2,3836.8,0.2,-2.1,10.931811,320.5,24.9,0.76153274
2843,3835.1,-6.2,-1.7,10.903189,321.3,24.9,0.7609375
2848.3,3833,5.3,-2.1,10.917534,322.1,24.9,0.76034226
2846.1,3831.2,-2.2,-1.8,10.903978,322.9,24.9,0.75974702
2842.1,3829.6,-4,-1.6,10.884106,323.7,24.9,0.75915179
2846,3827.8,3.9,-1.8,10.893919,324.5,24.9,0.75855655
2842.1,3826.3,-3.9,-1.5,10.874727,325.3,24.9,0.75796131
2849.1,3824.5,7,-1.8,10.896383,326,24.9,0.75744048
2690,3829.4,-159.1,4.9,10.301086,326.8,24.9,0.75684524
2541.2,3834.4,-148.8,5,9.7439773,327.5,24.9,0.7563244
2381.9,3840.1,-159.3,5.7,9.1467342,328.2,24.9,0.75580357
2230,3845.7,-151.9,5.6,8.575911,328.8,24.9,0.75535714
2081.1,3851.4,-148.9,5.7,8.0151485,329.4,24.9,0.75491071
1927.1,3857.6,-154,6.2,7.433981,329.9,24.9,0.75453869
1778,3863.9,-149.1,6.3,6.8700142,330.4,24.9,0.75416667
1620,3870.6,-158,6.7,6.270372,330.8,24.9,0.75386905
1470,3877.3,-150,6.7,5.699631,331.2,24.9,0.75357143
1466.1,3878.1,-3.9,0.8,5.6856824,331.6,24.9,0.75327381
1452,3879.2,-14.1,1.1,5.6325984,332.1,24.9,0.75290179
1433.1,3880.5,-18.9,1.3,5.5611445,332.5,24.9,0.75260417
1425,3881.2,-8.1,0.7,5.53071,332.8,24.9,0.75238095
1401.2,3882.6,-23.8,1.4,5.4402991,333.2,24.9,0.75208333
1384,3883.7,-17.2,1.1,5.3750408,333.6,24.9,0.75178571
1364.2,3884.9,-19.8,1.2,5.2997806,334,24.9,0.7514881
1352,3885.7,-12.2,0.8,5.2534664,334.4,24.9,0.75119048
1334.1,3886.9,-17.9,1.2,5.1855133,334.7,24.9,0.75096726
1320.1,3887.8,-14,0.9,5.1322848,335.1,24.9,0.75066964
1306,3888.7,-14.1,0.9,5.0786422,335.5,24.9,0.75037202
1297.2,3889.4,-8.8,0.7,5.0453297,335.8,24.9,0.75014881
1306.9,3889.4,9.7,0,5.0830569,336.2,24.9,0.74985119
1306.1,3889.7,-0.8,0.3,5.0803372,336.6,24.9,0.74955357
1299,3890.2,-7.1,0.5,5.0533698,336.9,24.9,0.74933036
1295.1,3890.6,-3.9,0.4,5.0387161,337.3,24.9,0.74903274
1299.1,3890.7,4,0.1,5.0544084,337.6,24.9,0.74880952
1299.9,3890.9,0.8,0.2,5.0577809,338,24.9,0.7485119
1299.1,3891.1,-0.8,0.2,5.054928,338.4,24.9,0.74821429
1301.9,3891.2,2.8,0.1,5.0659533,338.7,24.9,0.74799107
1299.2,3891.4,-2.7,0.2,5.0557069,339.1,24.9,0.74769345
1305,3891.4,5.8,0,5.078277,339.4,24.9,0.74747024
1299,3891.7,-6,0.3,5.0553183,339.8,24.9,0.74717262
1300.1,3891.8,1.1,0.1,5.0597292,340.2,24.9,0.746875
1297.9,3892,-2.2,0.2,5.0514268,340.5,24.9,0.74665179
1304.1,3891.9,6.2,-0.1,5.0754268,340.9,24.9,0.74635417
1300,3892.2,-4.1,0.3,5.05986,341.3,24.9,0.74605655
1303,3892.2,3,0,5.0715366,341.6,24.9,0.74583333
1299,3892.4,-4,0.2,5.0562276,342,24.9,0.74553571
1300.1,3892.5,1.1,0.1,5.0606393,342.3,24.9,0.7453125
1303,3892.5,2.9,0,5.0719275,342.7,24.9,0.74501488
1301,3892.7,-2,0.2,5.0644027,343.1,24.9,0.74471726
1301.1,3892.7,0.1,0,5.064792,343.4,24.9,0.74449405
1302,3892.7,0.9,0,5.0682954,343.8,24.9,0.74419643
1298.2,3892.9,-3.8,0.2,5.0537628,344.1,24.9,0.74397321
1301.9,3892.9,3.7,0,5.0681665,344.5,24.9,0.7436756
1302.1,3892.9,0.2,0,5.0689451,344.9,24.9,0.74337798
1281,3893.9,-21.1,1,4.9880859,345.2,24.9,0.74315476
1271.2,3894.3,-9.8,0.4,4.9504342,345.6,24.9,0.74285714
1249,3895.3,-22.2,1,4.8652297,345.9,24.9,0.74263393
1235.2,3896,-13.8,0.7,4.8123392,346.3,24.9,0.74233631
1233,3896.3,-2.2,0.3,4.8041379,346.6,24.9,0.7421131
1238,3896.2,5,-0.1,4.8234956,347,24.9,0.74181548
1229.1,3896.6,-8.9,0.4,4.7893111,347.3,24.9,0.74159226
1228.1,3896.8,-1,0.2,4.7856601,347.6,24.9,0.74136905
1238,3896.5,9.9,-0.3,4.823867,348,24.9,0.74107143
1232,3896.8,-6,0.3,4.8008576,348.3,24.9,0.74084821
1234.1,3896.8,2.1,0,4.8090409,348.7,24.9,0.7405506
1232,3897,-2.1,0.2,4.801104,349,24.9,0.74032738
1241.3,3896.7,9.3,-0.3,4.8369737,349.4,24.9,0.74002976
1234.9,3896.9,-6.4,0.2,4.8122818,349.7,24.9,0.73980655
1236,3897,1.1,0.1,4.816692,350,24.9,0.73958333
1239.9,3896.9,3.9,-0.1,4.8317663,350.4,24.9,0.73928571
1233,3897.2,-6.9,0.3,4.8052476,350.7,24.9,0.7390625
1232.2,3897.3,-0.8,0.1,4.8022531,351.1,24.9,0.73876488
1234,3897.2,1.8,-0.1,4.8091448,351.4,24.9,0.73854167
1236.1,3897.2,2.1,0,4.8173289,351.8,24.9,0.73824405
1230,3897.5,-6.1,0.3,4.793925,352.1,24.9,0.73802083
1335,3893.3,105,-4.2,5.1975555,352.5,24.9,0.73772321
1450,3888.3,115,-5,5.638035,352.9,24.9,0.7374256
1560,3883.5,110,-4.8,6.05826,353.3,24.9,0.73712798
1666.1,3878.6,106.1,-4.9,6.4621355,353.8,24.9,0.73675595
1777.8,3873.3,111.7,-5.3,6.8859527,354.3,24.9,0.73638393
1879.1,3868.4,101.3,-4.9,7.2691104,354.8,24.9,0.7360119
1990.9,3862.8,111.8,-5.6,7.6904485,355.3,24.9,0.73563988
2097,3857.3,106.1,-5.5,8.0887581,355.9,24.9,0.73519345
2201,3851.9,104,-5.4,8.4780319,356.5,24.9,0.73474702
2212,3850.2,11,-1.7,8.5166424,357.1,24.9,0.7343006
2212,3849,0,-1.2,8.513988,357.8,24.9,0.73377976
2210.1,3848,-1.9,-1,8.5044648,358.4,24.9,0.73333333
2205,3847.1,-5.1,-0.9,8.4828555,359,24.9,0.7328869
2209,3846,4,-1.1,8.495814,359.6,24.9,0.73244048
2203,3845.3,-6,-0.7,8.4711959,360.2,24.9,0.73199405
2208,3844.3,5,-1,8.4882144,360.8,24.9,0.73154762
2207.1,3843.4,-0.9,-0.9,8.4827681,361.4,24.9,0.73110119
2208,3842.5,0.9,-0.9,8.48424,362,24.9,0.73065476
2210,3841.7,2,-0.8,8.490157,362.7,24.9,0.73013393
2210,3840.8,0,-0.9,8.488168,363.3,24.9,0.7296875
2205.1,3840.3,-4.9,-0.5,8.4682455,363.9,24.9,0.72924107
2204.9,3839.6,-0.2,-0.7,8.465934,364.5,24.9,0.72879464
2200,3839,-4.9,-0.6,8.4458,365.1,24.9,0.72834821
2207,3838.1,7,-0.9,8.4706867,365.7,24.9,0.72790179
2041,3844.1,-166,6,7.8458081,366.3,24.9,0.72745536
1876.1,3850.6,-164.9,6.5,7.2241107,366.8,24.9,0.72708333
1702,3857.7,-174.1,7.1,6.5658054,367.3,24.9,0.72671131
1532.2,3865,-169.8,7.3,5.921953,367.7,24.9,0.72641369
1362,3872.4,-170.2,7.4,5.2742088,368.1,24.9,0.72611607
1199.2,3879.8,-162.8,7.4,4.6526562,368.4,24.9,0.72589286
1032.1,3887.6,-167.1,7.8,4.012392,368.7,24.9,0.72566964
861.2,3895.8,-170.9,8.2,3.355063,369,24.9,0.72544643
859.1,3897.2,-2.1,1.4,3.3480845,369.2,24.9,0.72529762
854.2,3898.5,-4.9,1.3,3.3300987,369.4,24.9,0.72514881
858,3899.4,3.8,0.9,3.3456852,369.7,24.9,0.7249256
859.1,3900.3,1.1,0.9,3.3507477,369.9,24.9,0.72477679
860.1,3901.1,1,0.8,3.3553361,370.1,24.9,0.72462798
859,3901.9,-1.1,0.8,3.3517321,370.4,24.9,0.72440476
856.1,3902.8,-2.9,0.9,3.3411871,370.6,24.9,0.72425595
854,3903.6,-2.1,0.8,3.3336744,370.9,24.9,0.72403274
860.1,3904,6.1,0.4,3.3578304,371.1,24.9,0.72388393
834.2,3905.7,-25.9,1.7,3.2581349,371.3,24.9,0.72373512
809.1,3907.4,-25.1,1.7,3.1614773,371.6,24.9,0.7235119
785.1,3909,-24,1.6,3.0689559,371.8,24.9,0.7233631
765.2,3910.5,-19.9,1.5,2.9923146,372,24.9,0.72321429
744.1,3912.1,-21.1,1.6,2.9109936,372.2,24.9,0.72306548
721.1,3913.7,-23,1.6,2.8221691,372.4,24.9,0.72291667
693,3915.5,-28.1,1.8,2.7134415,372.6,24.9,0.72276786
675,3917,-18,1.5,2.643975,372.8,24.9,0.72261905
648.1,3918.8,-26.9,1.8,2.5397743,372.9,24.9,0.72254464
631,3920.2,-17.1,1.4,2.4736462,373.1,24.9,0.72239583
607.1,3921.9,-23.9,1.7,2.3809855,373.3,24.9,0.72224702
584,3923.5,-23.1,1.6,2.291324,373.5,24.9,0.72209821
581,3924.4,-3,0.9,2.2800764,373.6,24.9,0.72202381
579.2,3925.1,-1.8,0.7,2.2734179,373.8,24.9,0.721875
580.2,3925.7,1,0.6,2.2776911,373.9,24.9,0.7218006
589.1,3926,8.9,0.3,2.3128066,374.1,24.9,0.72165179
589.1,3926.6,0,0.6,2.3131601,374.3,24.9,0.72150298
584,3927.3,-5.1,0.7,2.2935432,374.4,24.9,0.72142857
879.1,3915.9,295.1,-11.4,3.4424677,374.7,24.9,0.72120536
1169,3904,289.9,-11.9,4.563776,375,24.9,0.72098214
1460.1,3891.5,291.1,-12.5,5.6819792,375.4,24.9,0.72068452
1756.8,3878.3,296.7,-13.2,6.8133974,375.9,24.9,0.7203125
2055,3864.6,298.2,-13.7,7.941753,376.5,24.9,0.71986607
2350.9,3850.6,295.9,-14,9.0523755,377.1,24.9,0.71941964
2642,3836.4,291.1,-14.2,10.135769,377.8,24.9,0.71889881
2936.1,3821.9,294.1,-14.5,11.221481,378.7,24.9,0.71822917
2934.1,3819,-2,-2.9,11.205328,379.5,24.9,0.71763393
2205.1,3846.2,-729,27.2,8.4812556,380.1,24.9,0.7171875
2198,3845.6,-7.1,-0.6,8.4526288,380.7,24.9,0.71674107
2199,3844.7,1,-0.9,8.4544953,381.3,24.9,0.71629464
2196,3843.9,-3,-0.8,8.4412044,381.9,24.9,0.71584821
2194.9,3842.9,-1.1,-1,8.4347812,382.5,24.9,0.71540179
2194,3842,-0.9,-0.9,8.429348,383.1,24.9,0.71495536
2201.1,3840.8,7.1,-1.2,8.4539849,383.8,24.9,0.71443452
2200.9,3839.9,-0.2,-0.9,8.4512359,384.4,24.9,0.7139881
2196.1,3839.2,-4.8,-0.7,8.4312671,385,24.9,0.71354167
2201.9,3838.1,5.8,-1.1,8.4511124,385.6,24.9,0.71309524
2199,3837.4,-2.9,-0.7,8.4384426,386.2,24.9,0.71264881
2196.9,3836.7,-2.1,-0.7,8.4288462,386.8,24.9,0.71220238
2193,3836.1,-3.9,-0.6,8.4125673,387.4,24.9,0.71175595
2196.9,3835.1,3.9,-1,8.4253312,388,24.9,0.71130952
2203.9,3834.1,7,-1,8.449973,388.6,24.9,0.7108631
2195,3833.7,-8.9,-0.4,8.4149715,389.2,24.9,0.71041667
2199,3832.8,4,-0.9,8.4283272,389.9,24.9,0.70989583
2199,3832.1,0,-0.7,8.4267879,390.5,24.9,0.7094494
2199.9,3831.3,0.9,-0.8,8.4284769,391.1,24.9,0.70900298
2195.1,3830.9,-4.8,-0.4,8.4092086,391.7,24.9,0.70855655
2196,3830.2,0.9,-0.7,8.4111192,392.3,24.9,0.70811012
2200.1,3829.4,4.1,-0.8,8.4250629,392.9,24.9,0.70766369
2201.9,3828.7,1.8,-0.7,8.4304145,393.5,24.9,0.70721726
2199,3828.1,-2.9,-0.6,8.4179919,394.1,24.9,0.70677083
2201.9,3827.4,2.9,-0.7,8.4275521,394.7,24.9,0.7063244
2200.1,3826.8,-1.8,-0.6,8.4193427,395.4,24.9,0.70580357
2198,3826.3,-2.1,-0.5,8.4102074,396,24.9,0.70535714
2200.1,3825.7,2.1,-0.6,8.4169226,396.6,24.9,0.70491071
2200.9,3825.1,0.8,-0.6,8.4186626,397.2,24.9,0.70446429
2198.2,3824.6,-2.7,-0.5,8.4072357,397.8,24.9,0.70401786
2196.9,3824.1,-1.3,-0.5,8.4011653,398.4,24.9,0.70357143
2198,3823.5,1.1,-0.6,8.404053,399,24.9,0.703125
2184.9,3823.5,-13.1,0,8.3539652,399.6,24.9,0.70267857
2181,3823.1,-3.9,-0.4,8.3381811,400.2,24.9,0.70223214
2165.9,3823.3,-15.1,0.2,8.2808855,400.8,24.9,0.70178571
2151.1,3823.4,-14.8,0.1,8.2245157,401.4,24.9,0.70133929
2136.8,3823.6,-14.3,0.2,8.1702685,402,24.9,0.70089286
2125.1,3823.6,-11.7,0,8.1255324,402.6,24.9,0.70044643
2108.9,3823.9,-16.2,0.3,8.0642227,403.2,24.9,0.7
2092.2,3824.3,-16.7,0.4,8.0012005,403.8,24.9,0.69955357
2084.9,3824.2,-7.3,-0.1,7.9730746,404.4,24.9,0.69910714
2075,3824.3,-9.9,0.1,7.9354225,404.9,24.9,0.69873512
2063,3824.5,-12,0.2,7.8899435,405.5,24.9,0.69828869
2054,3824.5,-9,0,7.855523,406.1,24.9,0.69784226
2035,3825,-19,0.5,7.783875,406.6,24.9,0.69747024
2021.9,3825.4,-13.1,0.4,7.7345763,407.2,24.9,0.69702381
2026,3824.9,4.1,-0.5,7.7492474,407.8,24.9,0.69657738
2026.9,3824.7,0.9,-0.2,7.7522844,408.3,24.9,0.69620536
2028.9,3824.3,2,-0.4,7.7591223,408.9,24.9,0.69575893
2024.9,3824.2,-4,-0.1,7.7436226,409.5,24.9,0.6953125
2025,3823.9,0.1,-0.3,7.7433975,410,24.9,0.69494048
2025,3823.7,0,-0.2,7.7429925,410.6,24.9,0.69449405
2023.9,3823.5,-1.1,-0.2,7.7383816,411.2,24.9,0.69404762
2024,3823.2,0.1,-0.3,7.7381568,411.7,24.9,0.6936756
2031,3822.7,7,-0.5,7.7639037,412.3,24.9,0.69322917
2029,3822.4,-2,-0.3,7.7556496,412.8,24.9,0.69285714
2019.9,3822.5,-9.1,0.1,7.7210677,413.4,24.9,0.69241071
2028.9,3821.9,9,-0.6,7.7542529,414,24.9,0.69196429
2023.8,3821.9,-5.1,0,7.7347612,414.5,24.9,0.69159226
2022,3821.7,-1.8,-0.2,7.7274774,415.1,24.9,0.69114583
1727.1,3833.5,-294.9,11.8,6.6208379,415.6,24.9,0.69077381
1416,3846.7,-311.1,13.2,5.4469272,416,24.9,0.69047619
1121.2,3859.7,-294.8,13,4.3274956,416.3,24.9,0.69025298
1118,3861.2,-3.2,1.5,4.3168216,416.6,24.9,0.69002976
1123.1,3862.2,5.1,1,4.3376368,416.9,24.9,0.68980655
1120.2,3863.3,-2.9,1.1,4.3276687,417.2,24.9,0.68958333
1121,3864.1,0.8,0.8,4.3316561,417.5,24.9,0.68936012
1116.1,3865.1,-4.9,1,4.3138381,417.8,24.9,0.6891369
1117,3865.9,0.9,0.8,4.3182103,418.1,24.9,0.68891369
1122.1,3866.4,5.1,0.5,4.3384874,418.5,24.9,0.68861607
1116.2,3867.2,-5.9,0.8,4.3165686,418.8,24.9,0.68839286
1118,3867.8,1.8,0.6,4.3242004,419.1,24.9,0.68816964
1118.1,3868.4,0.1,0.6,4.325258,419.4,24.9,0.68794643
1116.1,3869,-2,0.6,4.3181909,419.7,24.9,0.68772321
1118,3869.4,1.9,0.4,4.3259892,420,24.9,0.6875
1122.1,3869.8,4.1,0.4,4.3423026,420.3,24.9,0.68727679
1121,3870.3,-1.1,0.5,4.3386063,420.6,24.9,0.68705357
1122.1,3870.7,1.1,0.4,4.3433125,420.9,24.9,0.68683036
1122.2,3871.1,0.1,0.4,4.3441484,421.2,24.9,0.68660714
2968.9,3796.1,1846.7,-75,11.270241,422.1,24.9,0.6859375
2963.2,3792.6,-5.7,-3.5,11.238232,422.9,24.9,0.68534226
2964,3789.8,0.8,-2.8,11.232967,423.7,24.9,0.68474702
2965.2,3787.3,1.2,-2.5,11.230102,424.5,24.9,0.68415179
2969,3785,3.8,-2.3,11.237665,425.4,24.9,0.68348214
2968.1,3783.1,-0.9,-1.9,11.228619,426.2,24.9,0.6828869
2964.2,3781.5,-3.9,-1.6,11.209122,427,24.9,0.68229167
2969.1,3779.6,4.9,-1.9,11.22201,427.8,24.9,0.68169643
2964.3,3778.1,-4.8,-1.5,11.199422,428.7,24.9,0.68102679
