Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.3,0,-0.2,0,0,24.9,1
0,4188.2,0,-0.1,0,0,24.9,1
0,4188.1,0,-0.1,0,0,24.9,1
0,4188,0,-0.1,0,0,24.9,1
0,4187.9,0,-0.1,0,0,24.9,1
0,4187.7,0,-0.2,0,0,24.9,1
0,4187.7,0,0,0,0,24.9,1
0,4187.5,0,-0.2,0,0,24.9,1
0,4187.4,0,-0.1,0,0,24.9,1
0,4187.3,0,-0.1,0,0,24.9,1
0,4187.2,0,-0.1,0,0,24.9,1
0,4187,0,-0.2,0,0,24.9,1
0,4187,0,0,0,0,24.9,1
0,4186.8,0,-0.2,0,0,24.9,1
0,4186.7,0,-0.1,0,0,24.9,1
0,4186.6,0,-0.1,0,0,24.9,1
0,4186.5,0,-0.1,0,0,24.9,1
0,4186.4,0,-0.1,0,0,24.9,1
0,4186.3,0,-0.1,0,0,24.9,1
0,4186.2,0,-0.1,0,0,24.9,1
0,4186.1,0,-0.1,0,0,24.9,1
0,4186,0,-0.1,0,0,24.9,1
0,4185.9,0,-0.1,0,0,24.9,1
0,4185.8,0,-0.1,0,0,24.9,1
0,4185.7,0,-0.1,0,0,24.9,1
0,4185.6,0,-0.1,0,0,24.9,1
0,4185.5,0,-0.1,0,0,24.9,1
0,4185.4,0,-0.1,0,0,24.9,1
0,4185.3,0,-0.1,0,0,24.9,1
0,4185.2,0,-0.1,0,0,24.9,1
0,4185.1,0,-0.1,0,0,24.9,1
0,4185,0,-0.1,0,0,24.9,1
0,4184.9,0,-0.1,0,0,24.9,1
0,4184.8,0,-0.1,0,0,24.9,1
0,4184.7,0,-0.1,0,0,24.9,1
0,4184.6,0,-0.1,0,0,24.9,1
0,4184.5,0,-0.1,0,0,24.9,1
0,4184.4,0,-0.1,0,0,24.9,1
0,4184.3,0,-0.1,0,0,24.9,1
0,4184.2,0,-0.1,0,0,24.9,1
0,4184.1,0,-0.1,0,0,24.9,1
0,4184.1,0,0,0,0,24.9,1
0,4184,0,-0.1,0,0,24.9,1
0,4183.9,0,-0.1,0,0,24.9,1
0,4183.8,0,-0.1,0,0,24.9,1
0,4183.7,0,-0.1,0,0,24.9,1
0,4183.6,0,-0.1,0,0,24.9,1
0,4183.5,0,-0.1,0,0,24.9,1
0,4183.5,0,0,0,0,24.9,1
0,4183.3,0,-0.2,0,0,24.9,1
0,4183.3,0,0,0,0,24.9,1
0,4183.2,0,-0.1,0,0,24.9,1
0,4183.1,0,-0.1,0,0,24.9,1
0,4183,0,-0.1,0,0,24.9,1
0,4183,0,0,0,0,24.9,1
0,4182.9,0,-0.1,0,0,24.9,1
0,4182.7,0,-0.2,0,0,24.9,1
0,4182.7,0,0,0,0,24.9,1
0,4182.6,0,-0.1,0,0,24.9,1
0,4182.5,0,-0.1,0,0,24.9,1
0,4182.4,0,-0.1,0,0,24.9,1
0,4182.4,0,0,0,0,24.9,1
0,4182.3,0,-0.1,0,0,24.9,1
0,4182.2,0,-0.1,0,0,24.9,1
0,4182.1,0,-0.1,0,0,24.9,1
0,4182.1,0,0,0,0,24.9,1
0,4182,0,-0.1,0,0,24.9,1
0,4181.9,0,-0.1,0,0,24.9,1
0,4181.8,0,-0.1,0,0,24.9,1
0,4181.8,0,0,0,0,24.9,1
0,4181.7,0,-0.1,0,0,24.9,1
0,4181.6,0,-0.1,0,0,24.9,1
0,4181.5,0,-0.1,0,0,24.9,1
0,4181.4,0,-0.1,0,0,24.9,1
0,4181.3,0,-0.1,0,0,24.9,1
0,4181.3,0,0,0,0,24.9,1
0,4181.2,0,-0.1,0,0,24.9,1
0,4181.2,0,0,0,0,24.9,1
0,4181,0,-0.2,0,0,24.9,1
0,4181,0,0,0,0,24.9,1
0,4180.9,0,-0.1,0,0,24.9,1
0,4180.9,0,0,0,0,24.9,1
0,4180.8,0,-0.1,0,0,24.9,1
0,4180.7,0,-0.1,0,0,24.9,1
0,4180.6,0,-0.1,0,0,24.9,1
0,4180.5,0,-0.1,0,0,24.9,1
0,4180.5,0,0,0,0,24.9,1
0,4180.4,0,-0.1,0,0,24.9,1
0,4180.3,0,-0.1,0,0,24.9,1
0,4180.3,0,0,0,0,24.9,1
0,4180.2,0,-0.1,0,0,24.9,1
0,4180.1,0,-0.1,0,0,24.9,1
0,4180,0,-0.1,0,0,24.9,1
0,4179.9,0,-0.1,0,0,24.9,1
0,4179.9,0,0,0,0,24.9,1
0,4179.8,0,-0.1,0,0,24.9,1
0,4179.8,0,0,0,0,24.9,1
0,4179.7,0,-0.1,0,0,24.9,1
0,4179.6,0,-0.1,0,0,24.9,1
0,4179.6,0,0,0,0,24.9,1
0,4179.4,0,-0.2,0,0,24.9,1
0,4179.4,0,0,0,0,24.9,1
0,4179.3,0,-0.1,0,0,24.9,1
0,4179.3,0,0,0,0,24.9,1
0,4179.3,0,0,0,0,24.9,1
0,4179.2,0,-0.1,0,0,24.9,1
0,4179.1,0,-0.1,0,0,24.9,1
0,4179,0,-0.1,0,0,24.9,1
0,4179,0,0,0,0,24.9,1
0,4178.9,0,-0.1,0,0,24.9,1
0,4178.8,0,-0.1,0,0,24.9,1
0,4178.8,0,0,0,0,24.9,1
0,4178.7,0,-0.1,0,0,24.9,1
0,4178.6,0,-0.1,0,0,24.9,1
0,4178.6,0,0,0,0,24.9,1
0,4178.5,0,-0.1,0,0,24.9,1
0,4178.4,0,-0.1,0,0,24.9,1
0,4178.4,0,0,0,0,24.9,1
0,4178.3,0,-0.1,0,0,24.9,1
0,4178.2,0,-0.1,0,0,24.9,1
0,4178.2,0,0,0,0,24.9,1
0,4178.1,0,-0.1,0,0,24.9,1
0,4178.1,0,0,0,0,24.9,1
0,4178,0,-0.1,0,0,24.9,1
0,4178,0,0,0,0,24.9,1
0,4177.9,0,-0.1,0,0,24.9,1
0,4177.8,0,-0.1,0,0,24.9,1
0,4177.7,0,-0.1,0,0,24.9,1
0,4177.8,0,0.1,0,0,24.9,1
0,4177.6,0,-0.2,0,0,24.9,1
0,4177.6,0,0,0,0,24.9,1
0,4177.5,0,-0.1,0,0,24.9,1
0,4177.4,0,-0.1,0,0,24.9,1
0,4177.4,0,0,0,0,24.9,1
0,4177.3,0,-0.1,0,0,24.9,1
0,4177.3,0,0,0,0,24.9,1
0,4177.2,0,-0.1,0,0,24.9,1
0,4177.2,0,0,0,0,24.9,1
0,4177.1,0,-0.1,0,0,24.9,1
0,4177.1,0,0,0,0,24.9,1
0,4177,0,-0.1,0,0,24.9,1
0,4177,0,0,0,0,24.9,1
0,4176.9,0,-0.1,0,0,24.9,1
0,4176.8,0,-0.1,0,0,24.9,1
0,4176.8,0,0,0,0,24.9,1
0,4176.7,0,-0.1,0,0,24.9,1
0,4176.6,0,-0.1,0,0,24.9,1
0,4176.6,0,0,0,0,24.9,1
0,4176.5,0,-0.1,0,0,24.9,1
0,4176.5,0,0,0,0,24.9,1
0,4176.4,0,-0.1,0,0,24.9,1
0,4176.3,0,-0.1,0,0,24.9,1
0,4176.3,0,0,0,0,24.9,1
0,4176.2,0,-0.1,0,0,24.9,1
0,4176.2,0,0,0,0,24.9,1
0,4176.1,0,-0.1,0,0,24.9,1
0,4176.1,0,0,0,0,24.9,1
0,4176,0,-0.1,0,0,24.9,1
0,4176,0,0,0,0,24.9,1
0,4175.9,0,-0.1,0,0,24.9,1
0,4175.9,0,0,0,0,24.9,1
0,4175.8,0,-0.1,0,0,24.9,1
0,4175.7,0,-0.1,0,0,24.9,1
0,4175.7,0,0,0,0,24.9,1
0,4175.6,0,-0.1,0,0,24.9,1
0,4175.5,0,-0.1,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.5,0,0,0,0,24.9,1
0,4175.4,0,-0.1,0,0,24.9,1
0,4175.4,0,0,0,0,24.9,1
0,4175.3,0,-0.1,0,0,24.9,1
0,4175.3,0,0,0,0,24.9,1
0,4175.2,0,-0.1,0,0,24.9,1
0,4175.1,0,-0.1,0,0,24.9,1
0,4175.1,0,0,0,0,24.9,1
0,4175,0,-0.1,0,0,24.9,1
0,4174.9,0,-0.1,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.9,0,0,0,0,24.9,1
0,4174.8,0,-0.1,0,0,24.9,1
0,4174.8,0,0,0,0,24.9,1
0,4174.7,0,-0.1,0,0,24.9,1
0,4174.7,0,0,0,0,24.9,1
0,4174.6,0,-0.1,0,0,24.9,1
0,4174.6,0,0,0,0,24.9,1
0,4174.5,0,-0.1,0,0,24.9,1
0,4174.5,0,0,0,0,24.9,1
0,4174.4,0,-0.1,0,0,24.9,1
0,4174.4,0,0,0,0,24.9,1
0,4174.3,0,-0.1,0,0,24.9,1
0,4174.3,0,0,0,0,24.9,1
0,4174.2,0,-0.1,0,0,24.9,1
0,4174.2,0,0,0,0,24.9,1
0,4174.1,0,-0.1,0,0,24.9,1
0,4174.1,0,0,0,0,24.9,1
0,4174,0,-0.1,0,0,24.9,1
0,4174,0,0,0,0,24.9,1
0,4173.9,0,-0.1,0,0,24.9,1
0,4173.8,0,-0.1,0,0,24.9,1
0,4173.8,0,0,0,0,24.9,1
0,4173.8,0,0,0,0,25,1
0,4173.7,0,-0.1,0,0,25,1
0,4173.6,0,-0.1,0,0,25,1
0,4173.6,0,0,0,0,25,1
0,4173.6,0,0,0,0,25,1
0,4173.5,0,-0.1,0,0,25,1
0,4173.5,0,0,0,0,25,1
0,4173.4,0,-0.1,0,0,25,1
0,4173.4,0,0,0,0,24.9,1
0,4173.3,0,-0.1,0,0,24.9,1
0,4173.3,0,0,0,0,24.9,1
0,4173.2,0,-0.1,0,0,24.9,1
0,4173.1,0,-0.1,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173.1,0,0,0,0,24.9,1
0,4173,0,-0.1,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4173,0,0,0,0,24.9,1
0,4172.9,0,-0.1,0,0,24.9,1
0,4172.8,0,-0.1,0,0,24.9,1
0,4172.8,0,0,0,0,24.9,1
0,4172.7,0,-0.1,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.7,0,0,0,0,24.9,1
0,4172.6,0,-0.1,0,0,24.9,1
0,4172.6,0,0,0,0,24.9,1
0,4172.5,0,-0.1,0,0,24.9,1
0,4172.4,0,-0.1,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.4,0,0,0,0,24.9,1
0,4172.3,0,-0.1,0,0,24.9,1
0,4172.3,0,0,0,0,24.9,1
0,4172.2,0,-0.1,0,0,24.9,1
0,4172.2,0,0,0,0,24.9,1
0,4172.2,0,0,0,0,24.9,1
0,4172.1,0,-0.1,0,0,24.9,1
0,4172.1,0,0,0,0,24.9,1
0,4172,0,-0.1,0,0,24.9,1
0,4172,0,0,0,0,24.9,1
0,4171.9,0,-0.1,0,0,24.9,1
0,4171.9,0,0,0,0,24.9,1
0,4171.8,0,-0.1,0,0,24.9,1
0,4171.8,0,0,0,0,24.9,1
0,4171.8,0,0,0,0,24.9,1
0,4171.7,0,-0.1,0,0,24.9,1
0,4171.7,0,0,0,0,24.9,1
0,4171.6,0,-0.1,0,0,24.9,1
0,4171.6,0,0,0,0,24.9,1
0,4171.5,0,-0.1,0,0,24.9,1
0,4171.5,0,0,0,0,24.9,1
0,4171.5,0,0,0,0,24.9,1
0,4171.4,0,-0.1,0,0,24.9,1
0,4171.4,0,0,0,0,24.9,1
0,4171.3,0,-0.1,0,0,24.9,1
0,4171.3,0,0,0,0,24.9,1
0,4171.2,0,-0.1,0,0,24.9,1
0,4171.2,0,0,0,0,24.9,1
4,4171,4,-0.2,0.016684,0,24.9,1
-15,4171.8,-19,0.8,-0.062577,0,24.9,1
-38,4173,-23,1.2,-0.158574,0,24.9,1
-42,4173.4,-4,0.4,-0.1752828,0,24.9,1
-38,4173.3,4,-0.1,-0.1585854,0,24.9,1
-43,4173.7,-5,0.4,-0.1794691,0,24.9,1
-45,4173.9,-2,0.2,-0.1878255,0.1,24.9,0.99993137
-40,4173.9,5,0,-0.166956,0.1,24.9,0.99993137
-44,4174.1,-4,0.2,-0.1836604,0.1,24.9,0.99993137
-36,4173.8,8,-0.3,-0.1502568,0.1,24.9,0.99993137
-40,4174.1,-4,0.3,-0.166964,0.1,24.9,0.99993137
-33,4173.8,7,-0.3,-0.1377354,0.1,24.9,0.99993137
-40,4174.2,-7,0.4,-0.166968,0.1,24.9,0.99993137
-37,4174.2,3,0,-0.1544454,0.1,24.9,0.99993137
217.2,4161.9,254.2,-12.3,0.90396468,0.1,24.9,0.99993137
483.2,4147.5,266,-14.4,2.004072,0.1,24.9,0.99993137
728.2,4133,245,-14.5,3.0096506,0.3,24.9,0.9997941
732.3,4129.2,4.1,-3.8,3.0238132,0.5,24.9,0.99965683
737.3,4126.1,5,-3.1,3.0421735,0.7,24.9,0.99951956
733.3,4123.7,-4,-2.4,3.0239092,0.9,24.9,0.99938229
732.3,4121.3,-1,-2.4,3.018028,1.1,24.9,0.99924502
731.4,4119.3,-0.9,-2,3.012856,1.3,24.9,0.99910776
730.4,4117.3,-1,-2,3.0072759,1.5,24.9,0.99897049
2113.6,4052.2,1383.2,-65.1,8.5647299,2.1,24.9,0.99855868
2109.7,4045,-3.9,-7.2,8.5337365,2.7,25,0.99814688
2112.8,4039.1,3.1,-5.9,8.5338105,3.2,24.9,0.99780371
2116.7,4034,3.9,-5.1,8.5387678,3.8,24.9,0.9973919
2109.7,4030,-7,-4,8.502091,4.4,24.9,0.9969801
2107.8,4026.2,-1.9,-3.8,8.4864244,5,24.9,0.99656829
2111.7,4022.5,3.9,-3.7,8.4943132,5.6,24.9,0.99615649
2111.7,4019.1,0,-3.4,8.4871335,6.2,24.9,0.99574468
2114.7,4015.9,3,-3.2,8.4924237,6.8,24.9,0.99533288
2113.7,4013.1,-1,-2.8,8.4824895,7.4,24.9,0.99492107
2108.8,4010.4,-4.9,-2.7,8.4571315,7.9,24.9,0.9945779
2113.7,4007.7,4.9,-2.7,8.4710755,8.5,24.9,0.99416609
2114.7,4005.2,1,-2.5,8.4697964,9.1,24.9,0.99375429
2108.8,4003,-5.9,-2.2,8.4415264,9.7,24.9,0.99334248
2109.7,4000.9,0.9,-2.1,8.4406987,10.3,24.9,0.99293068
2112.7,3998.6,3,-2.3,8.4478422,10.9,24.9,0.99251887
2112.8,3996.4,0.1,-2.2,8.4435939,11.5,24.9,0.99210707
2111.7,3994.5,-1.1,-1.9,8.4351856,12,24.9,0.9917639
2111.7,3992.6,0,-1.9,8.4311734,12.6,24.9,0.99135209
2113.8,3990.6,2.1,-2,8.4353303,13.2,24.9,0.99094029
1697.6,4006.2,-416.2,15.6,6.8009251,13.7,24.9,0.99059712
1284.5,4022.8,-413.1,16.6,5.1672866,14,24.9,0.99039121
869.4,4040.5,-415.1,17.7,3.5128107,14.3,24.9,0.99018531
450.3,4059.1,-419.1,18.6,1.8278127,14.4,24.9,0.99011668
31,4078.6,-419.3,19.5,0.1264366,14.4,24.9,0.99011668
36,4081,5,2.4,0.146916,14.4,24.9,0.99011668
-31,4085.8,-67,4.8,-0.1266598,14.4,24.9,0.99011668
-97,4090.5,-66,4.7,-0.3967785,14.4,24.9,0.99011668
-163.1,4095.3,-66.1,4.8,-0.66794343,14.3,24.9,0.99018531
-165.1,4097.3,-2,2,-0.67646423,14.3,24.9,0.99018531
-165.1,4098.9,0,1.6,-0.67672839,14.3,24.9,0.99018531
-169.2,4100.7,-4.1,1.8,-0.69383844,14.2,24.9,0.99025395
-166.2,4102,3,1.3,-0.6817524,14.2,24.9,0.99025395
-164.1,4103.2,2.1,1.2,-0.67333512,14.1,24.9,0.99032258
-168.1,4104.7,-4,1.5,-0.69000007,14.1,24.9,0.99032258
-166.1,4105.8,2,1.1,-0.68197338,14,24.9,0.99039121
-169.1,4107.1,-3,1.3,-0.69451061,14,24.9,0.99039121
-166.2,4108.1,2.9,1,-0.68276622,13.9,24.9,0.99045985
-168.1,4109.2,-1.9,1.1,-0.69075652,13.9,24.9,0.99045985
-160.1,4109.8,8,0.6,-0.65797898,13.8,24.9,0.99052848
-168.1,4111.1,-8,1.3,-0.69107591,13.8,24.9,0.99052848
-169.1,4112.1,-1,1,-0.69535611,13.7,24.9,0.99059712
-167.2,4112.9,1.9,0.8,-0.68767688,13.7,24.9,0.99059712
-168.1,4113.8,-0.9,0.9,-0.69152978,13.7,24.9,0.99059712
382.2,4090.9,550.3,-22.9,1.563542,13.8,24.9,0.99052848
938.4,4066,556.2,-24.9,3.8155344,14,25,0.99039121
1480.5,4040.4,542.1,-25.6,5.9818122,14.4,25,0.99011668
1483.5,4036.8,3,-3.6,5.9885928,14.8,25,0.98984214
1486.6,4034,3.1,-2.8,5.9969444,15.3,25,0.98949897
1511.5,4030.5,24.9,-3.5,6.0921008,15.7,25,0.98922443
1533.6,4027.4,22.1,-3.1,6.1764206,16.1,25,0.9889499
1563.5,4024.2,29.9,-3.2,6.2918367,16.5,25,0.98867536
1590.6,4021.1,27.1,-3.1,6.3959617,17,25,0.98833219
1617.6,4018.2,27,-2.9,6.4998403,17.4,25,0.98805765
1641.6,4015.4,24,-2.8,6.5916806,17.9,25,0.98771448
1644.7,4013.6,3.1,-1.8,6.6011679,18.3,25,0.98743995
1644.6,4012,-0.1,-1.6,6.5981352,18.8,25,0.98709677
1642.6,4010.5,-2,-1.5,6.5876473,19.3,25,0.9867536
1643.6,4009.1,1,-1.4,6.5893568,19.7,25,0.98647907
1649.7,4007.4,6.1,-1.7,6.6110078,20.2,25,0.9861359
1442.6,4014.7,-207.1,7.3,5.7916062,20.6,25,0.98586136
1235.5,4022.5,-207.1,7.8,4.9697987,20.9,25,0.98565546
1032.5,4030.6,-203,8.1,4.1615945,21.2,25,0.98544955
835.5,4038.9,-197,8.3,3.3745009,21.4,25,0.98531229
635.3,4047.6,-200.2,8.7,2.5714403,21.6,25,0.98517502
435.3,4056.7,-200,9.1,1.7658815,21.7,25,0.98510638
431.3,4057.9,-4,1.2,1.7501723,21.8,25,0.98503775
436.2,4058.5,4.9,0.6,1.7703177,22,25,0.98490048
428.2,4059.4,-8,0.9,1.7382351,22.1,25,0.98483185
434.2,4059.7,6,0.3,1.7627217,22.2,25,0.98476321
794.2,4045.1,360,-14.6,3.2126184,22.4,25,0.98462594
797.4,4044.4,3.2,-0.7,3.2250046,22.7,25,0.98442004
796.3,4044.1,-1.1,-0.3,3.2203168,22.9,25,0.98428277
791.4,4043.9,-4.9,-0.2,3.2003425,23.1,25,0.9841455
795.4,4043.4,4,-0.5,3.2161204,23.3,25,0.98400824
792.4,4043.3,-3,-0.1,3.2039109,23.5,25,0.98387097
794.3,4043,1.9,-0.3,3.2113549,23.8,25,0.98366507
702.3,4046.5,-92,3.5,2.8418569,24,25,0.9835278
610.2,4050.3,-92.1,3.8,2.4714931,24.1,25,0.98345916
517.3,4054.4,-92.9,4.1,2.0973411,24.3,25,0.98332189
518.2,4054.7,0.9,0.3,2.1011455,24.4,25,0.98325326
203.2,4068.1,-315,13.4,0.82663792,24.5,25,0.98318463
-125,4082.7,-328.2,14.6,-0.5103375,24.4,25,0.98325326
-447.1,4097.9,-322.1,15.2,-1.8321711,24.3,25,0.98332189
-441.2,4100,5.9,2.1,-1.80892,24.2,25,0.98339053
-441.2,4101.9,0,1.9,-1.8097583,24.1,25,0.98345916
-447.1,4103.8,-5.9,1.9,-1.834809,23.9,25,0.98359643
-443.1,4105.3,4,1.5,-1.8190584,23.8,25,0.98366507
-442.2,4106.6,0.9,1.3,-1.8159385,23.7,25,0.9837337
-449.1,4108.3,-6.9,1.7,-1.8450375,23.6,25,0.98380233
-452.2,4109.8,-3.1,1.5,-1.8584516,23.4,25,0.9839396
-447.1,4110.8,5.1,1,-1.8379387,23.3,25,0.98400824
-449.1,4112.1,-2,1.3,-1.8467441,23.2,25,0.98407687
-440.2,4112.9,8.9,0.8,-1.8104986,23.1,25,0.9841455
2202.6,4003,2642.8,-109.9,8.8170078,23.7,25,0.9837337
2207.8,3996.6,5.2,-6.4,8.8236935,24.3,25,0.98332189
2204.8,3992.2,-3,-4.4,8.8020026,24.9,25,0.98291009
2205.7,3988.5,0.9,-3.7,8.7974345,25.5,25,0.98249828
2200.8,3985.7,-4.9,-2.8,8.7717286,26.1,25,0.98208648
2204.8,3982.7,4,-3,8.781057,26.7,25,0.98167467
2202.8,3980.3,-2,-2.4,8.7678048,27.4,25,0.98119423
1912.7,3989.9,-290.1,9.6,7.6314817,27.9,25,0.98085106
1627.7,4000.1,-285,10.2,6.5109628,28.3,25,0.98057653
1340.6,4011,-287.1,10.9,5.3771466,28.7,25,0.98030199
1039.5,4023.1,-301.1,12.1,4.1820125,29,25,0.98009609
756.4,4035,-283.1,11.9,3.052074,29.2,25,0.97995882
754.4,4035.7,-2,0.7,3.0445321,29.4,25,0.97982155
760.3,4035.9,5.9,0.2,3.0684948,29.6,25,0.97968428
754.4,4036.4,-5.9,0.5,3.0450602,29.8,25,0.97954701
751.4,4036.6,-3,0.2,3.0331012,30,25,0.97940975
752.4,4036.6,1,0,3.0371378,30.3,25,0.97920384
752.4,4036.7,0,0.1,3.0372131,30.5,25,0.97906658
754.3,4036.5,1.9,-0.2,3.044732,30.7,25,0.97892931
757.4,4036.4,3.1,-0.1,3.0571694,30.9,25,0.97879204
753.4,4036.5,-4,0.1,3.0410991,31.1,25,0.97865477
754.3,4036.4,0.9,-0.1,3.0446565,31.3,25,0.9785175
752.3,4036.4,-2,0,3.0365837,31.5,25,0.97838023
752.4,4036.3,0.1,-0.1,3.0369121,31.7,25,0.97824296
756.4,4036,4,-0.3,3.0528304,31.9,25,0.9781057
760.3,4035.8,3.9,-0.2,3.0684187,32.1,25,0.97796843
969.4,4027.1,209.1,-8.7,3.9038707,32.4,25,0.97776253
969.4,4026.3,0,-0.8,3.9030952,32.7,25,0.97755662
968.4,4025.9,-1,-0.4,3.8986816,33,25,0.97735072
971.4,4025.3,3,-0.6,3.9101764,33.2,25,0.97721345
965.4,4025.1,-6,-0.2,3.8858315,33.5,25,0.97700755
963.4,4024.7,-2,-0.4,3.877396,33.8,25,0.97680165
973.4,4024,10,-0.7,3.9169616,34,25,0.97666438
963.4,4024,-10,0,3.8767216,34.3,24.9,0.97645848
965.4,4023.6,2,-0.4,3.8843834,34.6,24.9,0.97625257
968.3,4023.1,2.9,-0.5,3.8955677,34.8,24.9,0.97611531
970.5,4022.7,2.2,-0.4,3.9040304,35.1,24.9,0.9759094
1200.4,4012.9,229.9,-9.8,4.8170852,35.4,24.9,0.9757035
1425.5,4002.9,225.1,-10,5.706134,35.8,24.9,0.97542896
1654.6,3992.3,229.1,-10.6,6.6056596,36.3,24.9,0.97508579
1887.6,3981.3,233,-11,7.5151019,36.8,24.9,0.97474262
1887.7,3979.4,0.1,-1.9,7.5119134,37.3,24.9,0.97439945
1884.7,3978,-3,-1.4,7.4973366,37.9,24.9,0.97398765
1887.7,3976.5,3,-1.5,7.5064391,38.4,24.9,0.97364447
1881.6,3975.4,-6.1,-1.1,7.4801126,38.9,24.9,0.9733013
1890.7,3973.8,9.1,-1.6,7.5132637,39.4,24.9,0.97295813
1890.7,3972.6,0,-1.2,7.5109948,40,24.9,0.97254633
1885.6,3971.7,-5.1,-0.9,7.4890375,40.5,24.9,0.97220316
1886.6,3970.6,1,-1.1,7.490934,41,24.9,0.97185999
1884.7,3969.7,-1.9,-0.9,7.4816936,41.5,24.9,0.97151682
927.5,4007.3,-957.2,37.6,3.7167707,41.8,24.9,0.97131091
-33,4047.2,-960.5,39.9,-0.1335576,41.8,24.9,0.97131091
-33,4049.9,0,2.7,-0.1336467,41.8,24.9,0.97131091
-30,4051.9,3,2,-0.121557,41.8,24.9,0.97131091
-33,4053.8,-3,1.9,-0.1337754,41.8,24.9,0.97131091
-33,4055.3,0,1.5,-0.1338249,41.7,24.9,0.97137955
-32,4056.5,1,1.2,-0.129808,41.7,24.9,0.97137955
-31,4057.7,1,1.2,-0.1257887,41.7,24.9,0.97137955
-34,4059,-3,1.3,-0.138006,41.7,24.9,0.97137955
-31,4059.9,3,0.9,-0.1258569,41.7,24.9,0.97137955
-38,4061.1,-7,1.2,-0.1543218,41.7,24.9,0.97137955
-33,4061.8,5,0.7,-0.1340394,41.7,24.9,0.97137955
-32,4062.6,1,0.8,-0.1300032,41.7,24.9,0.97137955
-30,4063.4,2,0.8,-0.121902,41.7,24.9,0.97137955
-29,4064.1,1,0.7,-0.1178589,41.7,24.9,0.97137955
-31,4064.9,-2,0.8,-0.1260119,41.7,24.9,0.97137955
-33,4065.7,-2,0.8,-0.1341681,41.6,24.9,0.97144818
-32,4066.4,1,0.7,-0.1301248,41.6,24.9,0.97144818
-42,4067.4,-10,1,-0.1708308,41.6,24.9,0.97144818
-50,4068.4,-8,1,-0.20342,41.6,24.9,0.97144818
-62,4069.6,-12,1.2,-0.2523152,41.6,24.9,0.97144818
-74,4070.7,-12,1.1,-0.3012318,41.6,24.9,0.97144818
-86,4071.8,-12,1.1,-0.3501748,41.6,24.9,0.97144818
-101.2,4073.1,-15.2,1.3,-0.41219772,41.5,24.9,0.97151682
-94,4073.4,7.2,0.3,-0.3828996,41.5,24.9,0.97151682
-95,4074.1,-1,0.7,-0.3870395,41.5,24.9,0.97151682
-95,4074.6,0,0.5,-0.387087,41.4,24.9,0.97158545
-99,4075.3,-4,0.7,-0.4034547,41.4,24.9,0.97158545
-97,4075.9,2,0.6,-0.3953623,41.4,24.9,0.97158545
-94,4076.2,3,0.3,-0.3831628,41.4,24.9,0.97158545
